# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9832476290176113e-01	-1.4434464967012869e-01	-2.6695564778220476e-01	-2.7092436456840269e-01	-5.2806522839021031e-01	-2.0631761484771696e-01	-1.6062138784017033e-01	-1.4061259710596935e-01	-1.2546980368035396e-01	-2.6116089857413377e-01	-3.3680182647720514e-01	-2.1119610020533994e-01	-2.1643042073635790e-01	-3.6647442073884917e-01	-3.4200909207037467e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9672178811146727e-01	-1.4360953576253360e-01	-2.6550946337033915e-01	-2.6952740456440966e-01	-5.2560292445078627e-01	-2.0525681911714735e-01	-1.5973927871124347e-01	-1.3983491911186191e-01	-1.2478458058983548e-01	-2.5976864788777315e-01	-3.3502067992980772e-01	-2.1007346026364629e-01	-2.1529185033514858e-01	-3.6454711555579478e-01	-3.4017037834211533e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9512986381567163e-01	-1.4287815902944898e-01	-2.6407364247674175e-01	-2.6813813583433471e-01	-5.2314557586034827e-01	-2.0420176088383415e-01	-1.5886389117747293e-01	-1.3906334804038331e-01	-1.2410445190176202e-01	-2.5838562740712800e-01	-3.3325086238576601e-01	-2.0895815436935267e-01	-2.1416032040431512e-01	-3.6263170792494931e-01	-3.3834437403536388e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9354891102670810e-01	-1.4215051938192921e-01	-2.6264810257822557e-01	-2.6675654274845706e-01	-5.2069336450615167e-01	-2.0315243100142696e-01	-1.5799516324996216e-01	-1.3829782387904452e-01	-1.2342937318315315e-01	-2.5701177889887383e-01	-3.3149231269380441e-01	-2.0785013860579357e-01	-2.1303579739956793e-01	-3.6072814161653177e-01	-3.3653098758590594e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9197885109463534e-01	-1.4142661615615412e-01	-2.6123276171426552e-01	-2.6538260886788445e-01	-5.1824646784867068e-01	-2.0210881965807262e-01	-1.5713303356106897e-01	-1.3753828729581624e-01	-1.2275930039355649e-01	-2.5564704419275691e-01	-3.2974496949633880e-01	-2.0674936904111657e-01	-2.1191824752876673e-01	-3.5883635996980751e-01	-3.3473012783859685e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9041960571424147e-01	-1.4070644812808891e-01	-2.5982753848791768e-01	-2.6401631696919448e-01	-5.1580505896450624e-01	-2.0107091639575966e-01	-1.5627744135867846e-01	-1.3678467963087756e-01	-1.2209418988268887e-01	-2.5429136519219886e-01	-3.2800877124829286e-01	-2.0565580173807038e-01	-2.1080763676593367e-01	-3.5695630591699773e-01	-3.3294170405495610e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8887109693172242e-01	-1.3999001352791512e-01	-2.5843235206654558e-01	-2.6265764906860928e-01	-5.1336930659030844e-01	-2.0003871012931079e-01	-1.5542832650049507e-01	-1.3603694288845908e-01	-1.2143399838804508e-01	-2.5294468388454483e-01	-3.2628365623538719e-01	-2.0456939276348723e-01	-2.0970393086490827e-01	-3.5508792200658112e-01	-3.3116562592039522e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8733324715104330e-01	-1.3927731005423419e-01	-2.5704712218236137e-01	-2.6130658644570803e-01	-5.1093937516764865e-01	-1.9901218916502819e-01	-1.5458562944835555e-01	-1.3529501972878064e-01	-1.2077868303247599e-01	-2.5160694235096309e-01	-3.2456956259191361e-01	-2.0349009819746733e-01	-2.0860709537265198e-01	-3.5323115042600145e-01	-3.2940180355108900e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8580597913999134e-01	-1.3856833488804263e-01	-2.5567176913278622e-01	-2.5996310966668207e-01	-5.0851542488877921e-01	-1.9799134121899251e-01	-1.5374929126256401e-01	-1.3455885346008242e-01	-1.2012820132173879e-01	-2.5027808277600516e-01	-3.2286642831800355e-01	-2.0241787414227119e-01	-2.0751709564220810e-01	-3.5138593302378923e-01	-3.2765014750050164e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8428921603592988e-01	-1.3786308470648140e-01	-2.5430621378063917e-01	-2.5862719860713668e-01	-5.0609761174322077e-01	-1.9697615343502023e-01	-1.5291925359625080e-01	-1.3382838803074870e-01	-1.1948251114202035e-01	-2.4895804745683428e-01	-3.2117419129640307e-01	-2.0135267673092749e-01	-2.0643389684532432e-01	-3.4955221133111070e-01	-3.2591056876557672e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8278288135126156e-01	-1.3716155569635829e-01	-2.5295037755415839e-01	-2.5729883247444485e-01	-5.0368608756511779e-01	-1.9596661240228108e-01	-1.5209545868975560e-01	-1.3310356802152432e-01	-1.1884157075743654e-01	-2.4764677881212985e-01	-3.1949278930876329e-01	-2.0029446213556193e-01	-2.0535746398474369e-01	-3.4772992658275348e-01	-3.2418297879260094e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8128689897860887e-01	-1.3646374356744564e-01	-2.5160418244686272e-01	-2.5597798982965692e-01	-5.0128100008130394e-01	-1.9496270417257969e-01	-1.5127784936503677e-01	-1.3238433863782217e-01	-1.1820533880750887e-01	-2.4634421939067727e-01	-3.1782216005145730e-01	-1.9924318657545501e-01	-2.0428776190617057e-01	-3.4591901973756023e-01	-3.2246728948275161e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7980119319572122e-01	-1.3576964356555332e-01	-2.5026755101725817e-01	-2.5466464860897192e-01	-4.9888249296002063e-01	-1.9396441427730357e-01	-1.5046636902010724e-01	-1.3167064570212145e-01	-1.1757377430462040e-01	-2.4505031187964926e-01	-3.1616224115093289e-01	-1.9819880632483369e-01	-2.0322475530991735e-01	-3.4411943149832019e-01	-3.2076341319733687e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7832568867011531e-01	-1.3507925048537928e-01	-2.4894040638839601e-01	-2.5335878614477553e-01	-4.9649070586023658e-01	-1.9297172774404264e-01	-1.4966096162349879e-01	-1.3096243564645624e-01	-1.1694683663145262e-01	-2.4376499911258764e-01	-3.1451297017861291e-01	-1.9716127772040434e-01	-2.0216840876223963e-01	-3.4233110233113084e-01	-3.1907126276273778e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7686031046345710e-01	-1.3439255868313746e-01	-2.4762267224728765e-01	-2.5206037918624807e-01	-4.9410577448151133e-01	-1.9198462911288078e-01	-1.4886157170875447e-01	-1.3025965550499288e-01	-1.1632448553840473e-01	-2.4248822407709211e-01	-3.1287428466534961e-01	-1.9613055716863159e-01	-2.0111868670636332e-01	-3.4055397248423663e-01	-3.1739075147506035e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7540498403569419e-01	-1.3370956208896603e-01	-2.4631427284418245e-01	-2.5076940391955066e-01	-4.9172783061435510e-01	-1.9100310245236671e-01	-1.4806814436895174e-01	-1.2956225290669615e-01	-1.1570668114099750e-01	-2.4121992992222441e-01	-3.1124612211544722e-01	-1.9510660115277215e-01	-2.0007555347321301e-01	-3.3878798200635946e-01	-3.1572179310450915e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7395963524894307e-01	-1.3303025421911549e-01	-2.4501513299171182e-01	-2.4948583598759158e-01	-4.8935700219103068e-01	-1.9002713137516386e-01	-1.4728062525125535e-01	-1.2887017606808301e-01	-1.1509338391726236e-01	-2.3996005996563349e-01	-3.0962842002025764e-01	-1.9408936623966497e-01	-1.9903897329184458e-01	-3.3703307076452693e-01	-3.1406430189948537e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7252419037114278e-01	-1.3235462818792029e-01	-2.4372517806390834e-01	-2.4820965050938082e-01	-4.8699341333675311e-01	-1.8905669905338612e-01	-1.4649896055150260e-01	-1.2818337378606354e-01	-1.1448455470511847e-01	-2.3870855770041133e-01	-3.0802111587136288e-01	-1.9307880908628847e-01	-1.9800891029959014e-01	-3.3528917846141149e-01	-3.1241819259042480e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7109857607947724e-01	-1.3168267671955353e-01	-2.4244433399510029e-01	-2.4694082209897558e-01	-4.8463718442123449e-01	-1.8809178823362058e-01	-1.4572309700881989e-01	-1.2750179543086745e-01	-1.1388015469973742e-01	-2.3746536680168279e-01	-3.0642414717334909e-01	-1.9207488644608625e-01	-1.9698532855191977e-01	-3.3355624465218775e-01	-3.1078338039337633e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6968271946357786e-01	-1.3101439215956781e-01	-2.4117252727869107e-01	-2.4567932488402475e-01	-4.8228843211053490e-01	-1.8713238125164336e-01	-1.4495298190027298e-01	-1.2682539093905690e-01	-1.1328014545089896e-01	-2.3623043113294037e-01	-3.0483745145618618e-01	-1.9107755517507072e-01	-1.9596819203202695e-01	-3.3183420876092051e-01	-3.0915978101333524e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6827654802850903e-01	-1.3034976648622368e-01	-2.3990968496582421e-01	-2.4442513252391521e-01	-4.7994726941916815e-01	-1.8617846004683003e-01	-1.4418856303555042e-01	-1.2615411080662289e-01	-1.1268448886033726e-01	-2.3500369475212640e-01	-3.0326096628721699e-01	-1.9008677223770618e-01	-1.9495746466014222e-01	-3.3012301009649042e-01	-3.0754731064733415e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6687998969754684e-01	-1.2968879132160682e-01	-2.3865573466394216e-01	-2.4317821822752730e-01	-4.7761380576242535e-01	-1.8523000617626648e-01	-1.4342978875168128e-01	-1.2548790608216628e-01	-1.1209314717908037e-01	-2.3378510191747301e-01	-3.0169462928276941e-01	-1.8910249471258125e-01	-1.9395311030258186e-01	-3.2842258786806861e-01	-3.0594588598730249e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6549297281475387e-01	-1.2903145794253701e-01	-2.3741060453523968e-01	-2.4193855477060386e-01	-4.7528814700887095e-01	-1.8428700082856245e-01	-1.4267660790778772e-01	-1.2482672836016133e-01	-1.1150608300478305e-01	-2.3257459709310299e-01	-3.0013837811939587e-01	-1.8812467979787131e-01	-1.9295509278053610e-01	-3.2673288120014909e-01	-3.0435542422269907e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6411542614735950e-01	-1.2837775729126971e-01	-2.3617422329501953e-01	-2.4070611451273860e-01	-4.7297039553297393e-01	-1.8334942483737277e-01	-1.4192896987987294e-01	-1.2417052977430146e-01	-1.1092325927905490e-01	-2.3137212495440024e-01	-2.9859215054475219e-01	-1.8715328481659971e-01	-1.9196337587860315e-01	-3.2505382914714831e-01	-3.0277584304292710e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6274727888794952e-01	-1.2772767998599327e-01	-2.3494652020995235e-01	-2.3948086941398988e-01	-4.7066065026783427e-01	-1.8241725869462988e-01	-1.4118682455564494e-01	-1.2351926299092672e-01	-1.1034463928478447e-01	-2.3017763039315450e-01	-2.9705588438812247e-01	-1.8618826722170126e-01	-1.9097792335307409e-01	-3.2338537070758061e-01	-3.0120706063953695e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6138846065647237e-01	-1.2708121633112290e-01	-2.3372742509624539e-01	-2.3826279105112386e-01	-4.6835900675796782e-01	-1.8149048256349112e-01	-1.4045012232937654e-01	-1.2287288120253143e-01	-1.0977018664346057e-01	-2.2899105852248675e-01	-2.9552951757059770e-01	-1.8522958460089303e-01	-1.8999869893997368e-01	-3.2172744483781912e-01	-2.9964899570822418e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6003890150206721e-01	-1.2643835632739428e-01	-2.3251686831772481e-01	-2.3705185063349460e-01	-4.6606555721211357e-01	-1.8056907629100549e-01	-1.3971881409680220e-01	-1.2223133812135188e-01	-1.0919986531249186e-01	-2.2781235468156155e-01	-2.9401298811491777e-01	-1.8427719468135750e-01	-1.8902566636286305e-01	-3.2007999046545077e-01	-2.9810156745062955e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5869853190471948e-01	-1.2579908968175849e-01	-2.3131478078383400e-01	-2.3584801901856456e-01	-4.6378039055602999e-01	-1.7965301942050352e-01	-1.3899285125005206e-01	-1.2159458797303276e-01	-1.0863363958252570e-01	-2.2664146444009109e-01	-2.9250623415498367e-01	-1.8333105533424349e-01	-1.8805878934040859e-01	-3.1844294650223376e-01	-2.9656469557594639e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5736728277674981e-01	-1.2516340581708063e-01	-2.3012109394755292e-01	-2.3465126672707307e-01	-4.6150359248524564e-01	-1.7874229120371404e-01	-1.3827218567262320e-01	-1.2096258549037192e-01	-1.0807147407476697e-01	-2.2547833360263783e-01	-2.9100919394504776e-01	-1.8239112457898821e-01	-1.8709803159372287e-01	-3.1681625185666723e-01	-2.9503830030234302e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5604508546414134e-01	-1.2453129388164444e-01	-2.2893573980324122e-01	-2.3346156395785611e-01	-4.5923524551773459e-01	-1.7783687061261214e-01	-1.3755676973438907e-01	-1.2033528590714240e-01	-1.0751333373829837e-01	-2.2432290821272008e-01	-2.8952180586859078e-01	-1.8145736058746639e-01	-1.8614335685348221e-01	-3.1519984544618007e-01	-2.9352230235820514e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5473187174771117e-01	-1.2390274275846500e-01	-2.2775865088440889e-01	-2.3227888060232491e-01	-4.5697542904648319e-01	-1.7693673635100249e-01	-1.3684655628664702e-01	-1.1971264495199095e-01	-1.0695918384740244e-01	-2.2317513455672644e-01	-2.8804400844689110e-01	-1.8052972168797021e-01	-1.8519472886682553e-01	-3.1359366620894846e-01	-2.9201662298320469e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5342757384412978e-01	-1.2327774107441178e-01	-2.2658976026141758e-01	-2.3110318625860704e-01	-4.5472421939192192e-01	-1.7604186686584136e-01	-1.3614149865720379e-01	-1.1909461884241232e-01	-1.0640898999888634e-01	-2.2203495916764418e-01	-2.8657574034729566e-01	-1.7960816636902444e-01	-1.8425211140404030e-01	-3.1199765311534949e-01	-2.9052118392920029e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5213212440679561e-01	-1.2265627720914514e-01	-2.2542900153911685e-01	-2.2993445024535755e-01	-4.5248168985419274e-01	-1.7515224035830212e-01	-1.3544155064550037e-01	-1.1848116427879839e-01	-1.0586271810941060e-01	-2.2090232882860752e-01	-2.8511694039119928e-01	-1.7869265328304201e-01	-1.8331546826503956e-01	-3.1041174517906073e-01	-2.8903590746097668e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5084545652656698e-01	-1.2203833930386687e-01	-2.2427630885441660e-01	-2.2877264161524286e-01	-4.5024791076522480e-01	-1.7426783479458763e-01	-1.3474666651777509e-01	-1.1787223843856140e-01	-1.0532033441282188e-01	-2.1977719057626852e-01	-2.8366754756173757e-01	-1.7778314124982242e-01	-1.8238476328563402e-01	-3.0883588146780971e-01	-2.8756071635682540e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4956750373235859e-01	-1.2142391526988926e-01	-2.2313161687380090e-01	-2.2761772916810569e-01	-4.4802294954059491e-01	-1.7338862791649395e-01	-1.3405680100226616e-01	-1.1726779897033074e-01	-1.0478180545749123e-01	-2.1865949170399909e-01	-2.8222750101120420e-01	-1.7687958925989955e-01	-1.8145996034360670e-01	-3.0727000111378705e-01	-2.8609553390897569e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4829819999160524e-01	-1.2081299279702358e-01	-2.2199486079078462e-01	-2.2646968146381413e-01	-4.4580687073114594e-01	-1.7251459725172877e-01	-1.3337190928445322e-01	-1.1666780398822160e-01	-1.0424709810365775e-01	-2.1754917976492497e-01	-2.8079674006819494e-01	-1.7598195647774059e-01	-1.8054102336459046e-01	-3.0571404332372487e-01	-2.8464028392387797e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4703747971059842e-01	-1.2020555936179118e-01	-2.2086597632331650e-01	-2.2532846683480195e-01	-4.4359973607434222e-01	-1.7164572012398951e-01	-1.3269194700233850e-01	-1.1607221206617616e-01	-1.0371617952077944e-01	-2.1644620257479966e-01	-2.7937520424448919e-01	-1.7509020224480173e-01	-1.7962791632775685e-01	-3.0416794738865244e-01	-2.8319489072234644e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4578527773469941e-01	-1.1960160223545881e-01	-2.1974489971113106e-01	-2.2419405339830370e-01	-4.4140160454533717e-01	-1.7078197366280368e-01	-1.3201687024176711e-01	-1.1548098223237481e-01	-1.0318901718489043e-01	-2.1535050821472057e-01	-2.7796283324167220e-01	-1.7420428608244334e-01	-1.7872060327131781e-01	-3.0263165269333459e-01	-2.8175927913956533e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4454152934843426e-01	-1.1900110849190174e-01	-2.1863156771305284e-01	-2.2306640906829184e-01	-4.3921253240773583e-01	-1.6992333481313679e-01	-1.3134663553178744e-01	-1.1489407396371833e-01	-1.0266557887596678e-01	-2.1426204503369392e-01	-2.7655956695750766e-01	-1.7332416769470974e-01	-1.7781904829784656e-01	-3.0110509872540042e-01	-2.8033337452496354e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4330617027547269e-01	-1.1840406501529598e-01	-2.1752591760425388e-01	-2.2194550156711912e-01	-4.3703257326402700e-01	-1.6906978034477055e-01	-1.3068119984005050e-01	-1.1431144718037853e-01	-1.0214583267529993e-01	-2.1318076165105010e-01	-2.7516534549206301e-01	-1.7244980697097534e-01	-1.7692321557942003e-01	-2.9958822508416932e-01	-2.7891710274196191e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4207913667849762e-01	-1.1781045850764292e-01	-2.1642788717346945e-01	-2.2083129843687366e-01	-4.3486177810567289e-01	-1.6822128686145643e-01	-1.3002052056824998e-01	-1.1373306224041800e-01	-1.0162974696287976e-01	-2.1210660695871686e-01	-2.7378010915359874e-01	-1.7158116398846315e-01	-1.7603306936258897e-01	-2.9808097148918217e-01	-2.7751039016759882e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4086036515896664e-01	-1.1722027549612807e-01	-2.1533741472017176e-01	-2.1972376705044955e-01	-4.3270019536283133e-01	-1.6737783080984717e-01	-1.2936455554760104e-01	-1.1315887993447757e-01	-1.0111729041478654e-01	-2.1103953012335189e-01	-2.7240379846422230e-01	-1.7071819901463706e-01	-1.7514857397317801e-01	-2.9658327778844401e-01	-2.7611316369203709e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3964979275677140e-01	-1.1663350234031718e-01	-2.1425443905170652e-01	-2.1862287462233998e-01	-4.3054787095369879e-01	-1.6653938848821129e-01	-1.2871326303435954e-01	-1.1258886148053034e-01	-1.0060843200059327e-01	-2.0997948058834051e-01	-2.7103635416531702e-01	-1.6986087250947271e-01	-1.7426969382092083e-01	-2.9509508396638462e-01	-2.7472535071795756e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3844735694979691e-01	-1.1605012523919124e-01	-2.1317889948039259e-01	-2.1752858821915672e-01	-4.2840484833345560e-01	-1.6570593605493308e-01	-1.2806660170538101e-01	-1.1202296851870222e-01	-1.0010314098077831e-01	-2.0892640807566165e-01	-2.6967771722274891e-01	-1.6900914512760984e-01	-1.7339639340393448e-01	-2.9361633015154487e-01	-2.7334687915984296e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3725299565338567e-01	-1.1547013023802385e-01	-2.1211073582058856e-01	-2.1644087476988211e-01	-4.2627116854279945e-01	-1.6487744953680367e-01	-1.2742453065371920e-01	-1.1146116310615801e-01	-9.9601386904148978e-02	-2.0788026258762621e-01	-2.6832782883185929e-01	-1.6816297772038963e-01	-1.7252863731303522e-01	-2.9214695662399415e-01	-2.7197767744315615e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3606664721970905e-01	-1.1489350323510240e-01	-2.1104988838572700e-01	-2.1535970107585709e-01	-4.2414687025605224e-01	-1.6405390483710472e-01	-1.2678700938426449e-01	-1.1090340771205169e-01	-9.9103139605276475e-02	-2.0684099440849146e-01	-2.6698663042224635e-01	-1.6732233133777968e-01	-1.7166639023590180e-01	-2.9068690382248602e-01	-2.7061767450341706e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3488825043705033e-01	-1.1432022998829626e-01	-2.0999629798531980e-01	-2.1428503382051192e-01	-4.2203198982882761e-01	-1.6323527774349059e-01	-1.2615399780942199e-01	-1.1034966521254094e-01	-9.8608369201942755e-02	-2.0580855410595619e-01	-2.6565406366234379e-01	-1.6648716723019125e-01	-1.7080961696108821e-01	-2.8923611235135865e-01	-2.6926679978518170e-01	0
