# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1727281753913423e-01	-3.5629295983725029e-01	-4.4805406968871708e-01	-5.1958339967761136e-01	-7.6617691434080637e-01	-1.7296077647414407e-01	-2.3274507694493482e-01	-2.6663493116420117e-01	-2.9527869939653945e-01	-4.6631006149807358e-01	-5.6143464389124020e-01	-4.1080576820382764e-01	-3.7658284096082500e-01	-6.2065953622004943e-01	-5.7016264073089251e-01	3.8158376287276465e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1412094912340922e-01	-3.5473750359847656e-01	-4.4502475954329757e-01	-5.1667562950251922e-01	-7.6420018372888876e-01	-1.7236927548295988e-01	-2.3126953951000515e-01	-2.6475459920324357e-01	-2.9318943257522206e-01	-4.6343361616175999e-01	-5.5820200808105092e-01	-4.0812354414419250e-01	-3.7454896004820643e-01	-6.1748445554798403e-01	-5.6659876655883823e-01	3.8249972984452514e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1098886112236430e-01	-3.5318089889222293e-01	-4.4202108052097300e-01	-5.1377946916887973e-01	-7.6219793212033682e-01	-1.7177463692281550e-01	-2.2980546059551443e-01	-2.6289232173702487e-01	-2.9111966752021373e-01	-4.6057606360893905e-01	-5.5498597290126139e-01	-4.0546109980773593e-01	-3.7252277227907837e-01	-6.1431857063042938e-01	-5.6305925796031886e-01	3.8342093046392365e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0787654440370233e-01	-3.5162336808603495e-01	-4.3904283802060001e-01	-5.1089511765818663e-01	-7.6017065938734107e-01	-1.7117695364505364e-01	-2.2835274636119887e-01	-2.6104789509036147e-01	-2.8906922036659050e-01	-4.5773737333730419e-01	-5.5178662058221450e-01	-4.0281838051666363e-01	-3.7050439434334798e-01	-6.1116209307329861e-01	-5.5954404926453549e-01	3.8434732901019304e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0478398536548363e-01	-3.5006512922412791e-01	-4.3608983684629343e-01	-5.0802276532632484e-01	-7.5811886626991576e-01	-1.7057631868354922e-01	-2.2691130356207820e-01	-2.5922111786954910e-01	-2.8703790773624904e-01	-4.5491751097567706e-01	-5.4860402718463974e-01	-4.0019532729561330e-01	-3.6849393816028697e-01	-6.0801522809335951e-01	-5.5605307075836263e-01	3.8527888985685745e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0171116608289767e-01	-3.4850639605287576e-01	-4.3316188131011601e-01	-5.0516259408593267e-01	-7.5604305415424222e-01	-1.6997282518924273e-01	-2.2548103955785601e-01	-2.5741179095006311e-01	-2.8502554680484143e-01	-4.5211643843337701e-01	-5.4543826276656715e-01	-3.9759187706277516e-01	-3.6649151097960436e-01	-6.0487817460911586e-01	-5.5258624884822105e-01	3.8621557747592883e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9865806445211791e-01	-3.4694737804783965e-01	-4.3025877533062912e-01	-5.0231477758794907e-01	-7.5394372485390282e-01	-1.6936656636649997e-01	-2.2406186232143824e-01	-2.5561971746350626e-01	-2.8303195536519005e-01	-4.4933411404568346e-01	-5.4228939154746369e-01	-3.9500796281564526e-01	-3.6449721548157643e-01	-6.0175112533213737e-01	-5.4914350621788677e-01	3.8715735644199203e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9562465433124209e-01	-3.4538828044229247e-01	-4.2738032252743524e-01	-4.9947948140221338e-01	-7.5182138039416646e-01	-1.6875763541133884e-01	-2.2265368044662034e-01	-2.5384470278385612e-01	-2.8105695188732105e-01	-4.4657049271545157e-01	-5.3915747206959186e-01	-3.9244351381149123e-01	-3.6251114987620287e-01	-5.9863426685877508e-01	-5.4572476198228603e-01	3.8810419143617576e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9261090567833588e-01	-3.4382930425714842e-01	-4.2452632631182846e-01	-4.9665686319696467e-01	-7.4967652279943686e-01	-1.6814612545151136e-01	-2.2125640315497302e-01	-2.5208655451306000e-01	-2.7910035557523116e-01	-4.4382552605093928e-01	-5.3604255735655526e-01	-3.8989845574260995e-01	-3.6053340800133404e-01	-5.9552777976216598e-01	-5.4232993183733469e-01	3.8905604725001264e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8961678468658026e-01	-3.4227064633223703e-01	-4.2169658997366161e-01	-4.9384707291713992e-01	-7.4750965388400847e-01	-1.6753212948844007e-01	-2.1986994030197027e-01	-2.5034508246602699e-01	-2.7716198642050899e-01	-4.4109916249991415e-01	-5.3294469506904352e-01	-3.8737271090646030e-01	-3.5856407941974727e-01	-5.9243183868446769e-01	-5.3895892820587477e-01	3.9001288878918796e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8664225391654342e-01	-3.4071249935885434e-01	-4.1889091676455525e-01	-4.9105025296133992e-01	-7.4532127504625634e-01	-1.6691574034101775e-01	-2.1849420238239226e-01	-2.4862009865506107e-01	-2.7524166525292720e-01	-4.3839134748010189e-01	-5.2986392765775192e-01	-3.8486619837076302e-01	-3.5660324951512296e-01	-5.8934661242924125e-01	-5.3561166037976882e-01	3.9097468107717934e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8368727242559434e-01	-3.3915505191352785e-01	-4.1610910997755174e-01	-4.8826653835735978e-01	-7.4311188706635745e-01	-1.6629705059125863e-01	-2.1712910053504056e-01	-2.4691141727377827e-01	-2.7333921378811893e-01	-4.3570202350603665e-01	-5.2680029251348526e-01	-3.8237883413364526e-01	-3.5465099958690105e-01	-5.8627226405392052e-01	-5.3228803465820573e-01	3.9194138925878446e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8075179589446887e-01	-3.3759848849292112e-01	-4.1335097302332574e-01	-4.8549605693617137e-01	-7.4088198990767662e-01	-1.6567615253179593e-01	-2.1577454654679762e-01	-2.4521885468054710e-01	-2.7145445467244600e-01	-4.3303113031238638e-01	-5.2375382211444499e-01	-3.7991053127893021e-01	-3.5270740694398534e-01	-5.8320895096229930e-01	-5.2898795448228475e-01	3.9291297860354417e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7783577675102046e-01	-3.3604298954983480e-01	-4.1061630950306077e-01	-4.8273892950428099e-01	-7.3863208252190882e-01	-1.6505313811521777e-01	-2.1443045285606763e-01	-2.4354222938149611e-01	-2.6958721152516874e-01	-4.3037860497381042e-01	-5.2072454417069847e-01	-3.7746120012665579e-01	-3.5077254499726723e-01	-5.8015682499696897e-01	-5.2571132056593362e-01	3.9388941450905564e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7493916429116784e-01	-3.3448873153021380e-01	-4.0790492327809275e-01	-4.7999527001435183e-01	-7.3636266265808192e-01	-1.6442809890523463e-01	-2.1309673255562608e-01	-2.4188136201311841e-01	-2.6773730897801884e-01	-4.2774438202142340e-01	-5.1771248176584428e-01	-3.7503074837891509e-01	-3.4884648335095031e-01	-5.7711603253165622e-01	-5.2245803102322330e-01	3.9487066250418090e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7206190479707216e-01	-3.3293588691113174e-01	-4.0521661853642338e-01	-4.7726518573401733e-01	-7.3407422667550426e-01	-1.6380112602964803e-01	-2.1177329939491299e-01	-2.4023607532451560e-01	-2.6590457271227591e-01	-4.2512839355592408e-01	-5.1471765349588239e-01	-3.7261908126111570e-01	-3.4692928789265398e-01	-5.7408671456339000e-01	-5.1922798149214411e-01	3.9585668825214939e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6920394165256424e-01	-3.3138462423967280e-01	-4.0255119985620641e-01	-4.7454877741281687e-01	-7.3176726936075498e-01	-1.6317231013514069e-01	-2.1046006778179782e-01	-2.3860619415930789e-01	-2.6408882949344858e-01	-4.2253056935746264e-01	-5.1174007360530016e-01	-3.7022610165874414e-01	-3.4502102088227471e-01	-5.7106900680445538e-01	-5.1602106525490221e-01	3.9684745755355788e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6636521545585469e-01	-3.2983510817266010e-01	-3.9990847226630127e-01	-4.7184613944716353e-01	-7.2944228374878606e-01	-1.6254174134383095e-01	-2.0915695278384563e-01	-2.3699154543724871e-01	-2.6228990720365064e-01	-4.1995083699230779e-01	-5.0877975212038817e-01	-3.6785171024973823e-01	-3.4312174103959603e-01	-5.6806303977407047e-01	-5.1283717335480483e-01	3.9784293634926668e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6354566412955439e-01	-3.2828749951717778e-01	-3.9728824130399132e-01	-4.6915736004329389e-01	-7.2709976094821605e-01	-1.6190950921159983e-01	-2.0786387012911275e-01	-2.3539195813556768e-01	-2.6050763487176742e-01	-4.1738912191638128e-01	-5.0583669497981087e-01	-3.6549580563255346e-01	-3.4123150363062743e-01	-5.6506893888974241e-01	-5.0967619470979231e-01	3.9884309072319510e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6074522302803422e-01	-3.2674195527183325e-01	-3.9469031306995717e-01	-4.6648252137813856e-01	-7.2474018997087264e-01	-1.6127570268816518e-01	-2.0658073620649806e-01	-2.3380726327007637e-01	-2.5874184270150130e-01	-4.1484534757572900e-01	-5.0291090416244333e-01	-3.6315828445002202e-01	-3.3935036055265849e-01	-5.6208682455825421e-01	-5.0653801622268635e-01	3.9984788690501705e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5796382504216077e-01	-3.2519862866869964e-01	-3.9211449428060080e-01	-4.6382169975804621e-01	-7.2236405756566424e-01	-1.6064041007887581e-01	-2.0530746806567648e-01	-2.3223729387605904e-01	-2.5699236209738036e-01	-4.1231943550398925e-01	-5.0000237781249990e-01	-3.6083904150910007e-01	-3.3747836041803031e-01	-5.5911681226623045e-01	-5.0342252288821410e-01	4.0085729127275727e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5520140070143594e-01	-3.2365766921589190e-01	-3.8956059231780282e-01	-4.6117496577533024e-01	-7.1997184805680692e-01	-1.6000371900820431e-01	-2.0404398341663993e-01	-2.3068188498897713e-01	-2.5525902568881864e-01	-4.0981130541692967e-01	-4.9711111036197719e-01	-3.5853796989659215e-01	-3.3561554863660198e-01	-5.5615901267024259e-01	-5.0032959789687570e-01	4.0187127035529091e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5245787827358191e-01	-3.2211922274073179e-01	-3.8702841527620763e-01	-4.5854238446257634e-01	-7.1756404318648304e-01	-1.5936571638492744e-01	-2.0279020062886860e-01	-2.2914087362501273e-01	-2.5354166735230321e-01	-4.0732087530411415e-01	-4.9423709265044069e-01	-3.5625496109095284e-01	-3.3376196749691406e-01	-5.5321353168642173e-01	-4.9725912273571654e-01	4.0288979083474690e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4973318386159494e-01	-3.2058343143344203e-01	-3.8451777200810883e-01	-4.5592401544468136e-01	-7.1514112196195478e-01	-1.5872648836894232e-01	-2.0154603873015717e-01	-2.2761409876146863e-01	-2.5184012223179247e-01	-4.0484806151776365e-01	-4.9138031204217214e-01	-3.5398990507025474e-01	-3.3191765624604419e-01	-5.5028047057951501e-01	-4.9421097728606955e-01	4.0391281954881633e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4702724149832146e-01	-3.1905043389133203e-01	-3.8202847216602864e-01	-4.5331991308858538e-01	-7.1270356050717421e-01	-1.5808612033972658e-01	-2.0031141740511471e-01	-2.2610140131705556e-01	-2.5015422675739690e-01	-4.0239277885888264e-01	-4.8854075254071722e-01	-3.5174269041641609e-01	-3.3008265116814867e-01	-5.4735992605137584e-01	-4.9118503991833190e-01	4.0494032349296809e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4433997323857366e-01	-3.1752036516342741e-01	-3.7956032624306568e-01	-4.5073012665066381e-01	-7.1025183191892527e-01	-1.5744469686637902e-01	-1.9908625699336668e-01	-2.2460262413207840e-01	-2.4848381866241906e-01	-3.9995494066070142e-01	-4.8571839490085600e-01	-3.4951320441578215e-01	-3.2825698566168932e-01	-5.4445199032883429e-01	-4.8818118758383677e-01	4.0597226982257331e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4167129924883713e-01	-3.1599335679549256e-01	-3.7711314561108644e-01	-4.4815470042175326e-01	-7.0778640612751631e-01	-1.5680230167924197e-01	-1.9787047848746894e-01	-2.2311761194854696e-01	-2.4682873699882224e-01	-3.9753445886951322e-01	-4.8291321673802662e-01	-3.4730133315614986e-01	-3.2644069031534861e-01	-5.4155675125092229e-01	-4.8519929590388811e-01	4.0700862585493800e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3902113789460190e-01	-3.1446953687541257e-01	-3.7468674255684375e-01	-4.4559367386979132e-01	-7.0530774976204103e-01	-1.5615901764305973e-01	-1.9666400353056204e-01	-2.2164621139022778e-01	-2.4518882215119539e-01	-3.9513124412295431e-01	-4.8012519263523662e-01	-3.4510696162032567e-01	-3.2463379298263029e-01	-5.3867429235541830e-01	-4.8223923925601486e-01	4.0804935907124937e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3638940582535513e-01	-3.1294903007889158e-01	-3.7228093031608556e-01	-4.4304708178004476e-01	-7.0281632602022392e-01	-1.5551492673165176e-01	-1.9546675441378136e-01	-2.2018827094265375e-01	-2.4356391584928544e-01	-3.9274520582579953e-01	-4.7735429424749720e-01	-3.4292997377631007e-01	-3.2283631885514946e-01	-5.3580469296468769e-01	-4.7930089085751121e-01	4.0909443711843210e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3377601805727722e-01	-3.1143195771541693e-01	-3.6989552310573537e-01	-4.4051495439291649e-01	-7.0031259454286188e-01	-1.5487011000406131e-01	-1.9427865407343753e-01	-2.1874364093310814e-01	-2.4195386117915346e-01	-3.9037625222332512e-01	-4.7460049040380253e-01	-3.4077025266419003e-01	-3.2104829053461542e-01	-5.3294802827078114e-01	-4.7638412284632392e-01	4.1014382781092129e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3118088805367955e-01	-3.0991843777446049e-01	-3.6753033615420722e-01	-4.3799731753931503e-01	-6.9779701129285576e-01	-1.5422464758215731e-01	-1.9309962608799083e-01	-2.1731217351060075e-01	-2.4035850259302505e-01	-3.8802429047230641e-01	-4.7186374720670310e-01	-3.3862768047983449e-01	-3.1926972810351262e-01	-5.3010436941977623e-01	-4.7348880635934798e-01	4.1119749913234953e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2860392780322015e-01	-3.0840858497188400e-01	-3.6518518572992620e-01	-4.3549419277358031e-01	-6.9527002843883279e-01	-1.5357861862965666e-01	-1.9192959467482873e-01	-2.1589372262584719e-01	-2.3877768591788592e-01	-3.8568922670970612e-01	-4.6914402812949696e-01	-3.3650213865547385e-01	-3.1750064919448412e-01	-5.2727378359533028e-01	-4.7061481160818602e-01	4.1225541923715241e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2604504789594100e-01	-3.0690251079649500e-01	-3.6285988916811873e-01	-4.3300559750395162e-01	-6.9273209424335702e-01	-1.5293210133252644e-01	-1.9076848468686630e-01	-2.1448814401126776e-01	-2.3721125836289006e-01	-3.8337096611910859e-01	-4.6644129411107882e-01	-3.3439350793724970e-01	-3.1574106905842458e-01	-5.2445633410142245e-01	-4.6776200795244238e-01	4.1331755645209221e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2350415759716920e-01	-3.0540032355673041e-01	-3.6055426489593528e-01	-4.3053154512059333e-01	-6.9018365295570494e-01	-1.5228517288074617e-01	-1.8961622160898359e-01	-2.1309529516101688e-01	-2.3565906852562515e-01	-3.8106941299496427e-01	-4.6375550364848211e-01	-3.3230166845982007e-01	-3.1399100063129015e-01	-5.2165208044426647e-01	-4.6493026397059756e-01	4.1438387927770233e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2098116491931153e-01	-3.0390212842743691e-01	-3.5826813245597156e-01	-4.2807204512115493e-01	-6.8762514470920000e-01	-1.5163790945138764e-01	-1.8847273155431135e-01	-2.1171503531105776e-01	-2.3412096639729940e-01	-3.7878447080469585e-01	-4.6108661288715197e-01	-3.3022649981809976e-01	-3.1225045459963541e-01	-5.1886107841337281e-01	-4.6211944752853218e-01	4.1545435638965236e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1847597669159509e-01	-3.0240802749670431e-01	-3.5600131252824252e-01	-4.2562710323388353e-01	-6.8505700542307213e-01	-1.5099038619298530e-01	-1.8733794126038206e-01	-2.1034722541929005e-01	-2.3259680336689223e-01	-3.7651604224872248e-01	-4.5843457570898127e-01	-3.2816788113622053e-01	-3.1051943946488081e-01	-5.1608338016174127e-01	-4.5932942584575209e-01	4.1652895664003990e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1598849862778642e-01	-3.0091811981272770e-01	-3.5375362695067269e-01	-4.2319672153829041e-01	-6.8247966670883053e-01	-1.5034267721116237e-01	-1.8621177808515518e-01	-2.0899172814574551e-01	-2.3108643222432670e-01	-3.7426402931845842e-01	-4.5579934381815218e-01	-3.2612569113378587e-01	-3.0879796160632944e-01	-5.1331903428516923e-01	-4.5656006555937539e-01	4.1760764905860288e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1351863539192735e-01	-2.9943250143066941e-01	-3.5152489873815512e-01	-4.2078089858337342e-01	-6.7989355578110100e-01	-1.4969485555547704e-01	-1.8509417000293063e-01	-2.0764840783285554e-01	-2.2958970716270402e-01	-3.7202833335233787e-01	-4.5318086682481651e-01	-3.2409980818950235e-01	-3.0708602534293267e-01	-5.1056808590065428e-01	-4.5381123278593172e-01	4.1869040285386188e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1106629066213723e-01	-2.9795126545948147e-01	-3.4931495210023783e-01	-4.1837962950341551e-01	-6.7729909537291078e-01	-1.4904699320745815e-01	-1.8398504560016202e-01	-2.0631713048580771e-01	-2.2810648377965248e-01	-3.6980885508991951e-01	-4.5057909232665427e-01	-3.2209011040226465e-01	-3.0538363299382687e-01	-5.0783057672388843e-01	-4.5108279318103722e-01	4.1977718741418908e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0863136719250964e-01	-2.9647450210867943e-01	-3.4712361245748607e-01	-4.1599290613135720e-01	-6.7469670365536905e-01	-1.4839916106980072e-01	-1.8288433407117766e-01	-2.0499776375299342e-01	-2.2663661907783192e-01	-3.6760549472412318e-01	-4.4799396598834795e-01	-3.2009647564976451e-01	-3.0369078493764340e-01	-5.0510654514581699e-01	-4.4837461199699152e-01	4.2086797230880704e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0621376687315058e-01	-2.9500229873501749e-01	-3.4495070645657749e-01	-4.1362071710977077e-01	-6.7208679416170680e-01	-1.4775142895667817e-01	-1.8179196521382346e-01	-2.0369017690655669e-01	-2.2517997146463647e-01	-3.6541815195164884e-01	-4.4542543161900516e-01	-3.1811878164470675e-01	-3.0200747967060865e-01	-5.0239602630826219e-01	-4.4568655413835623e-01	4.2196272728871866e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0381339078839290e-01	-2.9353473988906115e-01	-3.4279606198417401e-01	-4.1126304799943880e-01	-6.6946977571562993e-01	-1.4710386558514829e-01	-1.8070786942503236e-01	-2.0239424082305396e-01	-2.2373640075113840e-01	-3.6324672602162622e-01	-4.4287343124757705e-01	-3.1615690598869139e-01	-3.0033371386344770e-01	-4.9969905217859317e-01	-4.4301848421556200e-01	4.2306142228756940e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0143013927323318e-01	-2.9207190736161226e-01	-3.4065950817962681e-01	-4.0891988138556506e-01	-6.6684605236393335e-01	-1.4645653856761101e-01	-1.7963197769633396e-01	-2.0110982796422888e-01	-2.2230576815031131e-01	-3.6109111578254738e-01	-4.4033790519629984e-01	-3.1421072622384794e-01	-2.9866948241710167e-01	-4.9701565162343453e-01	-4.4037026659660389e-01	4.2416402742244426e+00
