# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1780542442988431e-01	-4.4118544229871370e-01	-4.3606965592772867e-01	-5.4237428952788880e-01	-7.8721453615415315e-01	-1.2409429664548384e-01	-1.7391006214763421e-01	-2.7721646273373607e-01	-3.1784227222345823e-01	-4.7523547788704729e-01	-5.5804059085760516e-01	-4.2212309945541709e-01	-4.0378862659957110e-01	-6.5311393253274230e-01	-5.6035626030412189e-01	3.1431118011475658e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1451603264817170e-01	-4.3908285747920378e-01	-4.3299244477755178e-01	-5.3897411660451666e-01	-7.8481070863691971e-01	-1.2383102155125651e-01	-1.7280720812636924e-01	-2.7523109626819237e-01	-3.1546933111938164e-01	-4.7214087068138755e-01	-5.5467247284284449e-01	-4.1917139974502882e-01	-4.0159914950411368e-01	-6.4999897165820186e-01	-5.5675246650173571e-01	3.1502195728377038e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1124954006406731e-01	-4.3698206852062799e-01	-4.2994388971713970e-01	-5.3559505893056825e-01	-7.8238566073370419e-01	-1.2356216172472813e-01	-1.7171360380764653e-01	-2.7326549755398738e-01	-3.1312119126156585e-01	-4.6907003668747155e-01	-5.5132497590976470e-01	-4.1624524795945445e-01	-3.9941830299834186e-01	-6.4688936214002080e-01	-5.5317520745035043e-01	3.1573744288787062e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0800589815182329e-01	-4.3488334409673746e-01	-4.2692371762172321e-01	-5.3223718556046085e-01	-7.7993995392557636e-01	-1.2328781265625842e-01	-1.7062914259768580e-01	-2.7131942740546089e-01	-3.1079756012706339e-01	-4.6602285060566823e-01	-5.4799810497655244e-01	-4.1334448722833944e-01	-3.9724620128081584e-01	-6.4378535209114052e-01	-5.4962437244033124e-01	3.1645760548176392e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0478505358116388e-01	-4.3278694577661908e-01	-4.2393165634509500e-01	-5.2890055667345959e-01	-7.7747414695785244e-01	-1.2300807079274489e-01	-1.6955371946208275e-01	-2.6939264970030974e-01	-3.0849814772398404e-01	-4.6299918461656020e-01	-5.4469185954446409e-01	-4.1046895745848039e-01	-3.9508295354959411e-01	-6.4068718421472859e-01	-5.4609984724978677e-01	3.1718241366523721e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0158694840792062e-01	-4.3069312812735955e-01	-4.2096743480428295e-01	-5.2558522386454076e-01	-7.7498879566675871e-01	-1.2272303343895606e-01	-1.6848723091642265e-01	-2.6748493135240914e-01	-3.0622266663741027e-01	-4.5999890853591618e-01	-5.4140623389172282e-01	-4.0761849555026064e-01	-3.9292866412129179e-01	-6.3759509584722818e-01	-5.4260151431377313e-01	3.1791183608850471e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9841152026004576e-01	-4.2860213881745046e-01	-4.1803078305959074e-01	-5.2229123042942960e-01	-7.7248445281079225e-01	-1.2243279866169879e-01	-1.6742957501575195e-01	-2.6559604228396899e-01	-3.0397083207087200e-01	-4.5702188996409643e-01	-5.3814121726241904e-01	-4.0479293560628105e-01	-3.9078343254818249e-01	-6.3450931900235086e-01	-5.3912925288862734e-01	3.1864584145740871e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9525870251903353e-01	-4.2651421872079504e-01	-4.1512143239016397e-01	-5.1901861164382712e-01	-7.6996166790682696e-01	-1.2213746519680525e-01	-1.6638065134299074e-01	-2.6372575539708443e-01	-3.0174236188359449e-01	-4.5406799443004336e-01	-5.3489679405048862e-01	-4.0199210913238642e-01	-3.8864735373333359e-01	-6.3143008041598681e-01	-5.3568293921152366e-01	3.1938439853847576e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9212842449680000e-01	-4.2442960202120850e-01	-4.1223911536526153e-01	-5.1576739503678970e-01	-7.6742098707101336e-01	-1.2183713235892374e-01	-1.6534036099635444e-01	-2.6187384654475104e-01	-2.9953697662372286e-01	-4.5113708553001386e-01	-5.3167294397884435e-01	-3.9921584523126796e-01	-3.8652051804378046e-01	-6.2835760159197751e-01	-5.3226244665534406e-01	3.2012747616382935e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8902061160805854e-01	-4.2234851631729226e-01	-4.0938356591138508e-01	-5.1253760065830045e-01	-7.6486295286448525e-01	-1.2153189995410335e-01	-1.6430860657585350e-01	-2.6004009450139809e-01	-2.9735439955772247e-01	-4.4822902506120277e-01	-5.2846964227374782e-01	-3.9646397078884976e-01	-3.8440301142174998e-01	-6.2529209884873838e-01	-5.2886764587894197e-01	3.2087504323595986e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8593518553823783e-01	-4.2027118272756869e-01	-4.0655451937542553e-01	-5.0932924134102131e-01	-7.6228810414391179e-01	-1.2122186819514073e-01	-1.6328529216894908e-01	-2.5822428093299560e-01	-2.9519435669614708e-01	-4.4534367315040513e-01	-5.2528685983449686e-01	-3.9373631065362863e-01	-3.8229491549392974e-01	-6.2223378336666968e-01	-5.2549840497290057e-01	3.2162706873235423e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8287206440700853e-01	-4.1819781599578271e-01	-4.0375171258398435e-01	-5.0614232295625716e-01	-7.5969697591691310e-01	-1.2090713761967554e-01	-1.6227032333541536e-01	-2.5642619036679420e-01	-2.9305657681595648e-01	-4.4248088837786370e-01	-5.2212456339851276e-01	-3.9103268780917899e-01	-3.8019630767879975e-01	-6.1918286123634092e-01	-5.2215458960087102e-01	3.2238352170998570e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7983116292744549e-01	-4.1612862459625438e-01	-4.0097488389901337e-01	-5.0297684466415360e-01	-7.5709009920235115e-01	-1.2058780901099796e-01	-1.6126360709148815e-01	-2.5464561016074022e-01	-2.9094079147956081e-01	-4.3964052789644203e-01	-5.1898271570191445e-01	-3.8835292353998557e-01	-3.7810726129203237e-01	-6.1613953350739392e-01	-5.1883606313657749e-01	3.2314437130966525e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7681239256091468e-01	-4.1406381083921273e-01	-3.9822377326991815e-01	-4.9983279915816325e-01	-7.5446800089551314e-01	-1.2026398332155341e-01	-1.6026505189334941e-01	-2.5288233047261810e-01	-2.8884673505076114e-01	-4.3682244754626764e-01	-5.1586127563566275e-01	-3.8569683759080969e-01	-3.7602784564997771e-01	-6.1310399623815315e-01	-5.1554268679658355e-01	3.2390958676025772e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7381566166771583e-01	-4.1200357097599449e-01	-3.9549812228226539e-01	-4.9671017290381259e-01	-7.5183120363818068e-01	-1.1993576159910137e-01	-1.5927456762001210e-01	-2.5113614422895986e-01	-2.8677414470774865e-01	-4.3402650196497367e-01	-5.1276019839735509e-01	-3.8306424831975355e-01	-3.7395812617123592e-01	-6.1007644054588250e-01	-5.1227431976891513e-01	3.2467913738276239e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7084087565356020e-01	-4.0994809530404680e-01	-3.9279767420322853e-01	-4.9360894637182079e-01	-7.4918022569359510e-01	-1.1960324491550110e-01	-1.5829206555566039e-01	-2.4940684709376987e-01	-2.8472276045331923e-01	-4.3125254469368018e-01	-5.0967943563876772e-01	-3.8045497284521268e-01	-3.7189816447634727e-01	-6.0705705265767596e-01	-5.0903081933760996e-01	3.2545299259426086e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6788793711193699e-01	-4.0789756827163665e-01	-3.9012217402390431e-01	-4.9052909426560304e-01	-7.4651558082631131e-01	-1.1926653429809207e-01	-1.5731745837150113e-01	-2.4769423743709559e-01	-2.8269232512245496e-01	-4.2850042827884699e-01	-5.0661893560921667e-01	-3.7786882718689047e-01	-3.6984801848559917e-01	-6.0404601396193436e-01	-5.0581204100331123e-01	3.2623112191173385e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6495674596243808e-01	-4.0585216858220230e-01	-3.8747136849862585e-01	-4.8747058574323349e-01	-7.4383777818692409e-01	-1.1892573066363235e-01	-1.5635066010717660e-01	-2.4599811630348958e-01	-2.8068258438741428e-01	-4.2577000437011742e-01	-5.0357864329483781e-01	-3.7530562640104614e-01	-3.6780774251497828e-01	-6.0104350106040116e-01	-5.0261783859997256e-01	3.2701349495574883e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6204719958510737e-01	-4.0381206929826968e-01	-3.8484500618139578e-01	-4.8443338463389174e-01	-7.4114732220165291e-01	-1.1858093475475245e-01	-1.5539158615178844e-01	-2.4431828738038994e-01	-2.7869328676047034e-01	-4.2306112381428690e-01	-5.0055850055386109e-01	-3.7276518471015085e-01	-3.6577738737028320e-01	-5.9804968582072460e-01	-4.9944806440776801e-01	3.2780008145401989e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5915919295087432e-01	-4.0177743794487158e-01	-3.8224283745955850e-01	-4.8141744964888566e-01	-7.3844471246677756e-01	-1.1823224707888928e-01	-1.5444015322458382e-01	-2.4265455696645774e-01	-2.7672418359442985e-01	-4.2037363674551426e-01	-4.9755844624797280e-01	-3.7024731562711810e-01	-3.6375700043940834e-01	-5.9506473542950877e-01	-4.9630256926230198e-01	3.2859085124484215e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5629261874815297e-01	-3.9974843661239712e-01	-3.7966461458482731e-01	-4.7842273458728612e-01	-7.3573044364787388e-01	-1.1787976784966724e-01	-1.5349627935534527e-01	-2.4100673393989622e-01	-2.7477502908105944e-01	-4.1770739267189799e-01	-4.9457841636984518e-01	-3.6775183207427625e-01	-3.6174662578282962e-01	-5.9208881244582467e-01	-4.9318120266019733e-01	3.2938577428040285e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5344736750566877e-01	-3.9772522205882482e-01	-3.7711009170177662e-01	-4.7544918853625939e-01	-7.3300500538385460e-01	-1.1752359693066448e-01	-1.5255988386453026e-01	-2.3937462972678550e-01	-2.7284558024754135e-01	-4.1506224055852975e-01	-4.9161834416692080e-01	-3.6527854649724140e-01	-3.5974630422230491e-01	-5.8912207485515089e-01	-4.9008381286115343e-01	3.3018482062997081e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5062332771157898e-01	-3.9570794581126839e-01	-3.7457902487390859e-01	-4.7249675606615166e-01	-7.3026888219574837e-01	-1.1716383378154820e-01	-1.5163088734319843e-01	-2.3775805826945554e-01	-2.7093559695107533e-01	-4.1243802890714015e-01	-4.8867816026153776e-01	-3.6282727097385176e-01	-3.5775607342781124e-01	-5.8616467612370793e-01	-4.8701024698655487e-01	3.3098796048296593e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4782038592897200e-01	-3.9369675426680228e-01	-3.7207117210739543e-01	-4.6956537742040400e-01	-7.2752255340020822e-01	-1.1680057740651696e-01	-1.5070921163277012e-01	-2.3615683599492440e-01	-2.6904484187173383e-01	-4.0983460583245429e-01	-4.8575779276747721e-01	-3.6039781731832088e-01	-3.5577596800273925e-01	-5.8321676525315480e-01	-4.8396035111472036e-01	3.3179516415191230e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4503842690779666e-01	-3.9169178879249522e-01	-3.6958629337260079e-01	-4.6665498870037325e-01	-7.2476649302768714e-01	-1.1643392630500840e-01	-1.4979477980465314e-01	-2.3457078178342317e-01	-2.6717308050368704e-01	-4.0725181913535252e-01	-4.8285716740301760e-01	-3.5798999718075974e-01	-3.5380601956737023e-01	-5.8027848683562433e-01	-4.8093397037287039e-01	3.3260640207527414e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4227733369331423e-01	-3.8969318582462836e-01	-3.6712415062348008e-01	-4.6376552204512783e-01	-7.2200116974524786e-01	-1.1606397842463667e-01	-1.4888751613976584e-01	-2.3299971693702939e-01	-2.6532008114488448e-01	-4.0468951637295020e-01	-4.7997620760057580e-01	-3.5560362214221652e-01	-3.5184625684064968e-01	-5.7734998110905578e-01	-4.7793094902589961e-01	3.3342164482018029e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3953698773113326e-01	-3.8770107696703870e-01	-3.6468450781494366e-01	-4.6089690580630377e-01	-7.1922704678394522e-01	-1.1569083111630001e-01	-1.4798734610800129e-01	-2.3144346514843364e-01	-2.6348561488530892e-01	-4.0214754492570004e-01	-4.7711483461302151e-01	-3.5323850380538507e-01	-3.4989670572029286e-01	-5.7443138401280458e-01	-4.7495113056203236e-01	3.3424086308503602e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3681726896889295e-01	-3.8571558908855658e-01	-3.6226713091828361e-01	-4.5804906471808982e-01	-7.1644458187075566e-01	-1.1531458109142927e-01	-1.4709419634765383e-01	-2.2990185246984790e-01	-2.6166945559387900e-01	-3.9962575206160772e-01	-4.7427296761673543e-01	-3.5089445388111667e-01	-3.4795738936122755e-01	-5.7152282724349324e-01	-4.7199435777544285e-01	3.3506402770202666e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3411805595468861e-01	-3.8373684441950184e-01	-3.5987178793474939e-01	-4.5522192006243484e-01	-7.1365422716495797e-01	-1.1493532438131449e-01	-1.4620799464484527e-01	-2.2837470728208689e-01	-2.5987137990409864e-01	-3.9712398499766738e-01	-4.7145052381150693e-01	-3.4857128427088341e-01	-3.4602832825241470e-01	-5.6862443831107545e-01	-4.6906047284592112e-01	3.3589110963951323e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3143922593228645e-01	-3.8176496064720217e-01	-3.5749824890735027e-01	-4.5241538982954921e-01	-7.1085642919894654e-01	-1.1455315629847065e-01	-1.4532866991297216e-01	-2.2686186026382218e-01	-2.5809116719853670e-01	-3.9464209095860509e-01	-4.6864741851732800e-01	-3.4626880714532088e-01	-3.4410954029205720e-01	-5.6573634059508826e-01	-4.6614931741565646e-01	3.3672208000432429e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2878065493321715e-01	-3.7980005101049974e-01	-3.5514628593097380e-01	-4.4962938887378845e-01	-7.0805162882338868e-01	-1.1416817139999935e-01	-1.4445615217220817e-01	-2.2536314436104005e-01	-2.5632859959221477e-01	-3.9217991723302603e-01	-4.6586356526818157e-01	-3.4398683501899013e-01	-3.4220104086122560e-01	-5.6285865340105579e-01	-4.6326073266322076e-01	3.3755691004394417e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2614221786580908e-01	-3.7784222439322662e-01	-3.5281567316089568e-01	-4.4686382906499222e-01	-7.0524026115666583e-01	-1.1378046345288684e-01	-1.4359037252907775e-01	-2.2387839475670443e-01	-2.5458346191498510e-01	-3.8973731122704919e-01	-4.6309887590288806e-01	-3.4172518082148351e-01	-3.4030284289592527e-01	-5.5999149201702947e-01	-4.6039455937482360e-01	3.3839557114860122e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2352378860123713e-01	-3.7589158541661188e-01	-3.5050618681975587e-01	-4.4411861943538750e-01	-7.0242275553854427e-01	-1.1339012540120577e-01	-1.4273126315613097e-01	-2.2240744884064495e-01	-2.5285554169296720e-01	-3.8731412051552178e-01	-4.6035326065308457e-01	-3.3948365796500352e-01	-3.3841495695762358e-01	-5.5713496777021909e-01	-4.5755063801291607e-01	3.3923803485325656e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2092524005665860e-01	-3.7394823453060927e-01	-3.4821760520307327e-01	-4.4139366632210691e-01	-6.9959953548799614e-01	-1.1299724933516479e-01	-1.4187875727173649e-01	-2.2095014617967612e-01	-2.5114462912911456e-01	-3.8491019289089401e-01	-4.5762662822841776e-01	-3.3726208040853622e-01	-3.3653739130226545e-01	-5.5428918808370831e-01	-4.5472880878221272e-01	3.4008427283949763e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1834644427549655e-01	-3.7201226810411375e-01	-3.4594970868337105e-01	-4.3868887350543501e-01	-6.9677101866508850e-01	-1.1260192646195272e-01	-1.4103278912001743e-01	-2.1950632848796420e-01	-2.4945051708298294e-01	-3.8252537640983764e-01	-4.5491888589901952e-01	-3.3506026271873879e-01	-3.3467015194780025e-01	-5.5145425653321212e-01	-4.5192891169320148e-01	3.4093425693733641e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1578727250495606e-01	-3.7008377851404756e-01	-3.4370227971297912e-01	-4.3600414234285423e-01	-6.9393761683688771e-01	-1.1220424707834852e-01	-1.4019329395094238e-01	-2.1807583959764554e-01	-2.4777300104975489e-01	-3.8015951943768517e-01	-4.5222993957533075e-01	-3.3287802012766021e-01	-3.3281324274023938e-01	-5.4863027290385913e-01	-4.4915078662322072e-01	3.4178795912691613e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1324759527082378e-01	-3.6816285423331718e-01	-3.4147510282558108e-01	-4.3333937189897886e-01	-6.9109973584729090e-01	-1.1180430054503088e-01	-1.3936020800059640e-01	-2.1665852542971081e-01	-2.4611187913858881e-01	-3.7781247069076884e-01	-4.4955969388535227e-01	-3.3071516858740707e-01	-3.3096666541827413e-01	-5.4581733324696535e-01	-4.4639427337516102e-01	3.4264535154012767e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1072728244963369e-01	-3.6624957991759438e-01	-3.3926796463656012e-01	-4.3069445907146342e-01	-6.8825777559069756e-01	-1.1140217526254771e-01	-1.3853346847163980e-01	-2.1525423396515586e-01	-2.4446695205034596e-01	-3.7548407927673422e-01	-4.4690805224938640e-01	-3.2857152482186175e-01	-3.2913041967647266e-01	-5.4301552993678759e-01	-4.4365921173386424e-01	3.4350640646213759e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0822620333825566e-01	-3.6434403649093766e-01	-3.3708065384221758e-01	-4.2806929871296834e-01	-6.8541212998946588e-01	-1.1099795864890705e-01	-1.3771301351397733e-01	-2.1386281521641606e-01	-2.4283802305475111e-01	-3.7317419473289687e-01	-4.4427491695233562e-01	-3.2644690637556767e-01	-3.2730450322708177e-01	-5.4022495172721519e-01	-4.4094544152028931e-01	3.4437109633283045e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0574422672097682e-01	-3.6244630123022265e-01	-3.3491296121790748e-01	-4.2546378374926852e-01	-6.8256318697504081e-01	-1.1059173711872479e-01	-1.3689878220564580e-01	-2.1248412119907892e-01	-2.4122489796703830e-01	-3.7088266706271983e-01	-4.4166018921362632e-01	-3.2434113165987882e-01	-3.2548891186045625e-01	-5.3744568380839164e-01	-4.3825280264350047e-01	3.4523939374816792e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0328122093414814e-01	-3.6055644784839341e-01	-3.3276467961515521e-01	-4.2287780529359548e-01	-6.7971132847271165e-01	-1.1018359606390479e-01	-1.3609071453393295e-01	-2.1111800590389337e-01	-2.3962738512413037e-01	-3.6860934677046930e-01	-4.3906376925482532e-01	-3.2225401999647918e-01	-3.2368363950413981e-01	-5.3467780786323260e-01	-4.3558113515054925e-01	3.4611127146146425e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0083705392844188e-01	-3.5867454657649084e-01	-3.3063560395780350e-01	-4.2031125275728343e-01	-6.7685693038986128e-01	-1.0977361983578524e-01	-1.3528875137674296e-01	-2.0976432526906913e-01	-2.3804529536040159e-01	-3.6635408489412657e-01	-4.3648555636500169e-01	-3.2018539165836879e-01	-3.2188867828061812e-01	-5.3192140212381989e-01	-4.3293027927431110e-01	3.4698670238458371e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9841159332880405e-01	-3.5680066424449303e-01	-3.2852553123724781e-01	-4.1776401395681817e-01	-6.7400036260768104e-01	-1.0936189172872336e-01	-1.3449283448421323e-01	-2.0842293715287902e-01	-2.3647844198306425e-01	-3.6411673303660880e-01	-4.3392544896390750e-01	-3.1813506790841262e-01	-3.2010401856377035e-01	-5.2917654142765469e-01	-4.3030007547933180e-01	3.4786565958905924e+00
