# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3862034108742225e-01	-7.7804593567435002e-03	-3.8780966128521532e-01	-1.5096288288538909e-01	-1.0548859805071628e-02	2.4527057646845336e-02	-1.1138131713166026e-01	-2.1513043164339860e-01	7.4886731264712141e-03	-5.0501555761913203e-02	-7.5926219811878762e-02	-1.8880786173591657e-01	-6.3822739966929665e-02	-1.1547371853931779e-01	-1.9806213835528402e-01	-4.7751337844340935e-02	-4.1705143472118136e-02	-9.8972793699471915e-04	-5.6116656269442960e-03	-4.0360161686601288e-02	-3.2286844601652254e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3704506515971915e-01	-7.3728144573924782e-03	-3.8625316440369867e-01	-1.4951284799443468e-01	-1.0249414752320378e-02	2.6674524457824842e-02	-1.1020644326640214e-01	-2.1366962401059567e-01	8.6516948097159017e-03	-5.0194422277656379e-02	-7.5184583292284085e-02	-1.8857139926031063e-01	-6.3181079183088573e-02	-1.1492521572575794e-01	-1.9725976406898252e-01	-4.7318168084210500e-02	-4.1156670912382315e-02	-9.4319109532946081e-04	-5.1422147795002785e-03	-4.0026892225935529e-02	-3.2282497918990821e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3548648523639984e-01	-6.9746590147567135e-03	-3.8469453569713552e-01	-1.4807832875703242e-01	-9.9563465724545209e-03	2.8788515632277734e-02	-1.0904293141904718e-01	-2.1222650812794130e-01	9.7978459611409423e-03	-4.9888899426958615e-02	-7.4448761917665821e-02	-1.8832962839139020e-01	-6.2544494788339913e-02	-1.1437601465293716e-01	-1.9645969644409605e-01	-4.6888762074457864e-02	-4.0614735377416181e-02	-8.9751968018197102e-04	-4.6770833119261631e-03	-3.9695974793469375e-02	-3.2277066056832671e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3394435523768647e-01	-6.5858075123011823e-03	-3.8313395372787140e-01	-1.4665922517744945e-01	-9.6695305968323951e-03	3.0869189640634252e-02	-1.0789079165955552e-01	-2.1080078396779919e-01	1.0927162279273787e-02	-4.9584990458021776e-02	-7.3718769942411763e-02	-1.8808254026444676e-01	-6.1913008598474949e-02	-1.1382618212255795e-01	-1.9566191436501248e-01	-4.6463126708247572e-02	-4.0079301194991312e-02	-8.5270247421965573e-04	-4.2163300744446301e-03	-3.9367421911567071e-02	-3.2270535915094356e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3241843139426835e-01	-6.2060778071796026e-03	-3.8157159474277580e-01	-1.4525543593689161e-01	-9.3888446133628210e-03	3.2916705654102263e-02	-1.0675003026438766e-01	-2.0939215486081120e-01	1.2039681398066618e-02	-4.9282698485256182e-02	-7.2994620868536184e-02	-1.8783012728777143e-01	-6.1286641183189217e-02	-1.1327578530385288e-01	-1.9486639664380231e-01	-4.6041267573258937e-02	-3.9550332081802343e-02	-8.0872835920226124e-04	-3.7600124306429242e-03	-3.9041245395172466e-02	-3.2262894839217615e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3090847229326422e-01	-5.8352910765931626e-03	-3.8000763266971466e-01	-1.4386685846472427e-01	-9.1141688221624204e-03	3.4931223649528192e-02	-1.0562064979799723e-01	-2.0800032752690140e-01	1.3135442902902460e-02	-4.8982026486671895e-02	-7.2276327430447748e-02	-1.8757238316311078e-01	-6.0665411869717967e-02	-1.1272489168340682e-01	-1.9407312205698452e-01	-4.5623188976977896e-02	-3.9027791160338492e-02	-7.6558631652715351e-04	-3.3081862241816011e-03	-3.8717456354916698e-02	-3.2254130627758021e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2941423892185636e-01	-5.4732717644747379e-03	-3.7844223911507852e-01	-1.4249338900764921e-01	-8.8453857915086909e-03	3.6912904511923660e-02	-1.0450264919449614e-01	-2.0662501210453016e-01	1.4214488346160856e-02	-4.8682977301274251e-02	-7.1563901579962425e-02	-1.8730930290529071e-01	-6.0049338746654524e-02	-1.1217356901494829e-01	-1.9328206938152057e-01	-4.5208893972232128e-02	-3.8511640975542605e-02	-7.2326542766045681e-04	-2.8609057468146405e-03	-3.8396065200580448e-02	-3.2244231539674156e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2793549470867119e-01	-5.1198475285276178e-03	-3.7687558336225480e-01	-1.4113492269687811e-01	-8.5823804141217201e-03	3.8861910134507120e-02	-1.0339602383942127e-01	-2.0526592217822481e-01	1.5276861262252651e-02	-4.8385553626466550e-02	-7.0857354471590625e-02	-1.8704088286099549e-01	-5.9438438667967657e-02	-1.1162188526917241e-01	-1.9249321743002049e-01	-4.4798384382946310e-02	-3.8001843511257946e-02	-6.8175487446074689e-04	-2.4182237077525585e-03	-3.8077081644907369e-02	-3.2233186301306105e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2647200556290806e-01	-4.7748491876439389e-03	-3.7530783237110815e-01	-1.3979135361334874e-01	-8.3250398637977029e-03	4.0778403516106856e-02	-1.0230076565155204e-01	-2.0392277480439847e-01	1.6322607182037617e-02	-4.8089758015473660e-02	-7.0156696448144470e-02	-1.8676712072667082e-01	-5.8832727257230884e-02	-1.1106990858366095e-01	-1.9170654508512264e-01	-4.4391660830079283e-02	-3.7498360206472167e-02	-6.4104393940006923e-04	-1.9801912043981018e-03	-3.7760514707754267e-02	-3.2220984113033529e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2502353991127610e-01	-4.4381106697315978e-03	-3.7373915077835007e-01	-1.3846257485101737e-01	-8.0732535524157198e-03	4.2662548855785382e-02	-1.0121686316470042e-01	-2.0259529053547473e-01	1.7351773646538577e-02	-4.7795592874795741e-02	-6.9461937026693746e-02	-1.8648801556552899e-01	-5.8232218912080379e-02	-1.1051770721296800e-01	-1.9092203133302871e-01	-4.3988722757723503e-02	-3.7001151971360960e-02	-6.0112200568800220e-04	-1.5468576944816061e-03	-3.7446372720574182e-02	-3.2207614655602901e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2358986873276665e-01	-4.1094689599714867e-03	-3.7216970089880980e-01	-1.3714847857827431e-01	-7.8269130873457726e-03	4.4514511644542766e-02	-1.0014430160942854e-01	-2.0128319344232865e-01	1.8364410219870748e-02	-4.7503060461699220e-02	-6.8773084884908353e-02	-1.8620356782363331e-01	-5.7636926808915294e-02	-1.0996534947893004e-01	-1.9013965529616461e-01	-4.3589568459335946e-02	-3.6510179203139259e-02	-5.6197855730450222e-04	-1.1182709696239961e-03	-3.7134663331222492e-02	-3.2193068096113869e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2217076559128776e-01	-3.7887640495270825e-03	-3.7059964272756468e-01	-1.3584895609752101e-01	-7.5859122292727833e-03	4.6334458753972234e-02	-9.9083062994625590e-02	-1.9998621113505852e-01	1.9360568501307865e-02	-4.7212162881756010e-02	-6.8090147847820817e-02	-1.8591377934503864e-01	-5.7046862907852894e-02	-1.0941290372126725e-01	-1.8935939626494594e-01	-4.3194195104072665e-02	-3.6025401801722069e-02	-5.2360317894609675e-04	-6.9447713034938741e-04	-3.6825393509076487e-02	-3.2177335093656340e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2076600666620422e-01	-3.4758388847288464e-03	-3.6902913394291181e-01	-1.3456389790295273e-01	-7.3501468504622441e-03	4.8122558521737517e-02	-9.8033126188891928e-02	-1.9870407478209545e-01	2.0340302136406523e-02	-4.6922902086436263e-02	-6.7413132875041332e-02	-1.8561865338596603e-01	-5.6462037957954223e-02	-1.0886043824853693e-01	-1.8858123372862343e-01	-4.2802598763202582e-02	-3.5546779185205352e-02	-4.8598555589100567e-04	-2.7552056257161447e-04	-3.6518569550460518e-02	-3.2160406804588904e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1937537078081265e-01	-3.1705393167510841e-03	-3.6745832991010219e-01	-1.3329319373658802e-01	-7.1195148934791582e-03	4.9878980833756789e-02	-9.6994467001678519e-02	-1.9743651912766433e-01	2.1303666827118584e-02	-4.6635279870763949e-02	-6.6742046048454309e-02	-1.8531819462798835e-01	-5.5882461502731545e-02	-1.0830802128949861e-01	-1.8780514740518967e-01	-4.2414774436577041e-02	-3.5074270305167903e-02	-4.4911547378846174e-04	1.3855608442644559e-04	-3.6214197084369751e-02	-3.2142274887450262e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1799863942877115e-01	-2.8727140517992439e-03	-3.6588738368588636e-01	-1.3203673264258523e-01	-6.8939163303847707e-03	5.1603897202978477e-02	-9.5967058264125812e-02	-1.9618328250760081e-01	2.2250720340819072e-02	-4.6349297871043756e-02	-6.6076892560433212e-02	-1.8501240919020634e-01	-5.5308141885951220e-02	-1.0775572094495324e-01	-1.8703111727032376e-01	-4.2030716079126416e-02	-3.4607833661803172e-02	-4.1298281837651504e-04	5.4771191850142096e-04	-3.5912281078480775e-02	-3.2122931507496361e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1663559679853453e-01	-2.5822146018246485e-03	-3.6431644602376190e-01	-1.3079440301988982e-01	-6.6732531224175419e-03	5.3297480844645292e-02	-9.4950869909557825e-02	-1.9494410686353700e-01	2.3181522518185636e-02	-4.6064957562662150e-02	-6.5417676702593033e-02	-1.8470130464039644e-01	-5.4739086257742993e-02	-1.0720360514011028e-01	-1.8625912358536148e-01	-4.1650416627364226e-02	-3.4147427318883476e-02	-3.7757757513399304e-04	9.5190782362971163e-04	-3.5612825845443986e-02	-3.2102369340855291e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1528602979580477e-01	-2.2988952357807162e-03	-3.6274566537994724e-01	-1.2956609267325619e-01	-6.4574291801821233e-03	5.4959906747947221e-02	-9.3945869053573855e-02	-1.9371873775545950e-01	2.4096135279864449e-02	-4.5782260257972753e-02	-6.4764401855118836e-02	-1.8438489000510833e-01	-5.4175300581027555e-02	-1.0665174157754422e-01	-1.8548914692426569e-01	-4.1273868025874433e-02	-3.3693008918566587e-02	-3.4288982887049088e-04	1.3511064773456555e-03	-3.5315835049446874e-02	-3.2080581578293887e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1394972806403595e-01	-2.0226129314352757e-03	-3.6117518792004616e-01	-1.2835168886267939e-01	-6.2463503243533761e-03	5.6591351743969939e-02	-9.2952020073702096e-02	-1.9250692437264694e-01	2.4994622631864701e-02	-4.5501207104270337e-02	-6.4117070476688534e-02	-1.8406317577869399e-01	-5.3616789638273148e-02	-1.0610019769079253e-01	-1.8472116819958828e-01	-4.0901061253757261e-02	-3.3244535696045040e-02	-3.0890976325948974e-04	1.7452723666242158e-03	-3.5021311713039439e-02	-3.2057561928589245e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1262648400302714e-01	-1.7532273277508397e-03	-3.5960515752633854e-01	-1.2715107835128769e-01	-6.0399242469084914e-03	5.8191994569856763e-02	-9.1969284688567660e-02	-1.9130841954299901e-01	2.5877050669623682e-02	-4.5221799081858721e-02	-6.3475684095018012e-02	-1.8373617393125335e-01	-5.3063557038590732e-02	-1.0554904059864859e-01	-1.8395516868740697e-01	-4.0531986351018741e-02	-3.2801964494048159e-02	-2.7562766031907711e-04	2.1343718021988524e-03	-3.4729258224216485e-02	-3.2033304621499747e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1131609278561889e-01	-1.4906006778442294e-03	-3.5803571580572613e-01	-1.2596414745172774e-01	-5.8380604729007636e-03	5.9762015929108459e-02	-9.0997622036527837e-02	-1.9012297974075698e-01	2.6743487580694957e-02	-4.4944037002218003e-02	-6.2840243298053253e-02	-1.8340389791547376e-01	-5.2515605225178286e-02	-1.0499833706020484e-01	-1.8319113005122284e-01	-4.0166632444875117e-02	-3.2365251777197727e-02	-2.4303389984412378e-04	2.5183729313066278e-03	-3.4439676343743515e-02	-3.2007804410331037e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1001835237253458e-01	-1.2345978025362953e-03	-3.5646700209827331e-01	-1.2479078207109146e-01	-5.6406703227818711e-03	6.1301598547943738e-02	-9.0036988753741137e-02	-1.8895036509262805e-01	2.7594003646004256e-02	-4.4667921506276839e-02	-6.2210747725829324e-02	-1.8306636267235499e-01	-5.1972935483121679e-02	-1.0444815343069123e-01	-1.8242903436480917e-01	-3.9804987775959422e-02	-3.1934353646227043e-02	-2.1111895879460558e-04	2.8972457488529941e-03	-3.4152567212721446e-02	-3.1981056574091632e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0873306352538196e-01	-9.8508604449913401e-04	-3.5489915348631362e-01	-1.2363086775441816e-01	-5.4476668752837130e-03	6.2810927227668151e-02	-8.9087339051627856e-02	-1.8779033938231698e-01	2.8428671239636123e-02	-4.4393453062792333e-02	-6.1587196063020384e-02	-1.8272358463579941e-01	-5.1435547947561167e-02	-1.0389855561816175e-01	-1.8166886413399996e-01	-3.9447039724406545e-02	-3.1509225852064143e-02	-1.7987341064397994e-04	3.2709621069945422e-03	-3.3867931360380014e-02	-3.1953056919235284e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0746002981786271e-01	-7.4193522301166034e-04	-3.5333230480411920e-01	-1.2248428972681957e-01	-5.2589649308656759e-03	6.4290188892986114e-02	-8.8148624793687805e-02	-1.8664267005347554e-01	2.9247564827104611e-02	-4.4120631966842225e-02	-6.0969586032193872e-02	-1.8237558173605725e-01	-5.0903441612230448e-02	-1.0334960904107239e-01	-1.8091060231741235e-01	-3.9092774835802091e-02	-3.1089823809787320e-02	-1.4928792469120163e-04	3.6394957231357422e-03	-3.3585768712092026e-02	-3.1923801780986155e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0619905764519086e-01	-5.0501758932713849e-04	-3.5176658864810612e-01	-1.2135093293426270e-01	-5.0744809757373027e-03	6.5739572636217727e-02	-8.7220795571636020e-02	-1.8550712821107565e-01	3.0050760962075995e-02	-4.3849458338434205e-02	-6.0357914387794455e-02	-1.8202237340201402e-01	-5.0376614338373912e-02	-1.0280137858679589e-01	-1.8015423234609138e-01	-3.8742178846973375e-02	-3.0676102612455423e-02	-1.1935326534056768e-04	4.0028221863418079e-03	-3.3306078597598328e-02	-3.1893288024245114e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0494995623177920e-01	-2.7420778266228584e-04	-3.5020213538751360e-01	-1.2023068208304988e-01	-4.8941331464584627e-03	6.7159269757373533e-02	-8.6303798780828861e-02	-1.8438348862121237e-01	3.0838338281507831e-02	-4.3579932121233581e-02	-5.9752176910865366e-02	-1.8166398056230865e-01	-4.9855062864050212e-02	-1.0225392857111763e-01	-1.7939973814207769e-01	-3.8395236711611755e-02	-3.0268017044818910e-02	-9.0060291352971820e-05	4.3609189621687311e-03	-3.3028859759438908e-02	-3.1861513044074369e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0371253763719244e-01	-4.9382786809577427e-05	-3.4863907317561815e-01	-1.1912342167803726e-01	-4.7178411951256652e-03	6.8549473800055077e-02	-8.5397579694945672e-02	-1.8327152970935240e-01	3.1610377499175821e-02	-4.3312053081413955e-02	-5.9152368404529650e-02	-1.8130042564527465e-01	-4.9338782813824429e-02	-1.0170732269874788e-01	-1.7864710413588736e-01	-3.8051932625702049e-02	-2.9865521596914260e-02	-6.1399955071536505e-05	4.7137653959156050e-03	-3.2754110361575176e-02	-3.1828474765759901e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0248661676042282e-01	1.6957811261946094e-04	-3.4707752796135732e-01	-1.1802903605962962e-01	-4.5455264551465240e-03	6.9910380583163262e-02	-8.4502081539896731e-02	-1.8217103355703121e-01	3.2366961397567506e-02	-4.3045820806631427e-02	-5.8558482690236807e-02	-1.8093173257769612e-01	-4.8827768708854975e-02	-1.0116162402489433e-01	-1.7789631528290789e-01	-3.7712250052753832e-02	-2.9468570477547817e-02	-3.3363301625725860e-05	5.0613427143062851e-03	-3.2481827998202789e-02	-3.1794171644451014e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0127201134249237e-01	3.8279337031978371e-04	-3.4551762350141874e-01	-1.1694740943958852e-01	-4.3771118076071074e-03	7.1242188228388459e-02	-8.3617245566929704e-02	-1.8108178589700907e-01	3.3108174818116683e-02	-4.2781234705127444e-02	-5.7970512604793113e-02	-1.8055792678237018e-01	-4.8322013977376968e-02	-1.0061689491792673e-01	-1.7714735707870213e-01	-3.7376171748811138e-02	-2.9077117627672015e-02	-5.9414681165757534e-06	5.4036340256079455e-03	-3.2212009702740553e-02	-3.1758602664376739e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0006854196743282e-01	5.9037922278173732e-04	-3.4395948137275295e-01	-1.1587842593569007e-01	-4.2125216482338870e-03	7.2545097183473711e-02	-8.2743011124908505e-02	-1.8000357610690443e-01	3.3834104649765634e-02	-4.2518294004959288e-02	-5.7388449998178097e-02	-1.8017903517447487e-01	-4.7821510965586719e-02	-1.0007319702316925e-01	-1.7640021557322896e-01	-3.7043679787232227e-02	-2.8691116733656059e-02	2.0874317213725319e-05	5.7406243181982192e-03	-3.1944651956988999e-02	-3.1721767337640200e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9887603206165549e-01	7.9244972914376043e-04	-3.4240322098547121e-01	-1.1482196960527087e-01	-4.0516818549532381e-03	7.3819310241254918e-02	-8.1879315731740593e-02	-1.7893619720130846e-01	3.4544839815842013e-02	-4.2256997753361510e-02	-5.6812285732162453e-02	-1.7979508615673553e-01	-4.7326250948926736e-02	-9.9530591227850851e-02	-1.7565487738397295e-01	-3.6714755583224151e-02	-2.8310521240457381e-02	4.7092735825067451e-05	6.0723004575934129e-03	-3.1679750700451308e-02	-3.1683665702592351e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9769430789175338e-01	9.8911681140542631e-04	-3.4084895959612688e-01	-1.1377792447769394e-01	-3.8945197560487951e-03	7.5065032554476316e-02	-8.1026095144925050e-02	-1.7787944582239895e-01	3.5240471259241256e-02	-4.1997344816239034e-02	-5.6242009679726854e-02	-1.7940610961339173e-01	-4.6836224143773933e-02	-9.8989137627244733e-02	-1.7491132970799556e-01	-3.6389379918121280e-02	-2.7935284364693481e-02	7.2722379732389087e-05	6.3986511819529275e-03	-3.1417301339806962e-02	-3.1644298321787073e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9652319856075676e-01	1.1804902940025380e-03	-3.3929681232137376e-01	-1.1274617458577639e-01	-3.7409640989174145e-03	7.6282471646389891e-02	-8.0183283431207078e-02	-1.7683312222906486e-01	3.5921091925908387e-02	-4.1739333877792953e-02	-5.5677610725292509e-02	-1.7901213690296064e-01	-4.6351419719529580e-02	-9.8448895492020447e-02	-1.7416956033290368e-01	-3.6067532963393517e-02	-2.7565359107621031e-02	9.7771752366504055e-05	6.7196670960751404e-03	-3.1157298758528653e-02	-3.1603666279520093e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9536253600287953e-01	1.3666779427428141e-03	-3.3774689215193898e-01	-1.1172660399620463e-01	-3.5909450194233209e-03	7.7471837417171799e-02	-7.9350813035311316e-02	-1.7579703028456029e-01	3.6586796746622519e-02	-4.1482963440279928e-02	-5.5119076765761943e-02	-1.7861320084980323e-01	-4.5871825811111912e-02	-9.7909923236837351e-02	-1.7342955764675014e-01	-3.5749194304377112e-02	-2.7200698268019873e-02	1.2224926943936972e-04	7.0353406639060995e-03	-3.0899737326638230e-02	-3.1561771178955811e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9421215497678396e-01	1.5477855031037649e-03	-3.3619930996694969e-01	-1.1071909683897846e-01	-3.4443940118506515e-03	7.8633342146164048e-02	-7.8528614847739403e-02	-1.7477097744270043e-01	3.7237682617082643e-02	-4.1228231823904657e-02	-5.4566394712374851e-02	-1.7820933573449202e-01	-4.5397429531847840e-02	-9.7372278390198977e-02	-1.7269131064686574e-01	-3.5434342963713582e-02	-2.6841254454988295e-02	1.4616325981210357e-04	7.3456661995788333e-03	-3.0644610910587851e-02	-3.1518615138845185e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9307189305739514e-01	1.7239167378939161e-03	-3.3465417454855312e-01	-1.0972353733590834e-01	-3.3012438994515997e-03	7.9767200489987894e-02	-7.7716618271612761e-02	-1.7375477473262113e-01	3.7873848376303386e-02	-4.0975137166847364e-02	-5.4019550493376797e-02	-1.7780057728299181e-01	-4.4928216986762859e-02	-9.6836017565585852e-02	-1.7195480894763707e-01	-3.5122957424490384e-02	-2.6486980100649378e-02	1.6952196636356150e-04	7.6506398570077043e-03	-3.0391912883262165e-02	-3.1474200789839962e-01	0
