# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4783924840314417e-02	-2.4760510470779335e-03	-9.2504093724295300e-02	-6.3205995406247967e-02	-5.3480860953875303e-04	1.1796616737754602e-02	1.0894537562320922e-01	-1.7582564260336875e-01	1.3920140578627768e-01	-1.1086013009127460e-01	-1.2010438814523282e-01	-2.2953130520061399e-01	-1.0015089935611542e-01	-1.4294020739203295e-01	-2.0322323931650735e-01	-9.9423391623228247e-02	-3.7589156375841710e-02	7.7711511225785389e-03	-3.0583773838545419e-02	-7.1761168914630483e-02	-3.2852254044629370e-01	4.6528144613857307e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3627041742589952e-02	-2.2377529372356901e-03	-9.1653193932049681e-02	-6.1965044869731534e-02	-5.5734823758254179e-04	1.4333110955509239e-02	1.0819589925961154e-01	-1.7412062628542349e-01	1.3774956873270805e-01	-1.1038506027852464e-01	-1.1926168246923403e-01	-2.2911078474937610e-01	-9.9143338099989611e-02	-1.4234684306442735e-01	-2.0201864609722700e-01	-9.8885616556747144e-02	-3.7184868912864349e-02	7.8947988837702026e-03	-3.0010585143621291e-02	-7.1460797720957522e-02	-3.2850684857310269e-01	4.6718891616015279e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2490987810327284e-02	-2.0047548828484628e-03	-9.0806266000291208e-02	-6.0746619325115034e-02	-5.7647503293952655e-04	1.6825641283826662e-02	1.0745136081864810e-01	-1.7244292360794916e-01	1.3631677366572556e-01	-1.0991009834178835e-01	-1.1842475846134325e-01	-2.2868394260459532e-01	-9.8142356149804572e-02	-1.4175063202993229e-01	-2.0082309261010012e-01	-9.8349313431487104e-02	-3.6788927222712195e-02	8.0151627849225603e-03	-2.9439937972523266e-02	-7.1159863011222249e-02	-3.2847727417927008e-01	4.6909695460974543e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1375445045635671e-02	-1.7769514123656554e-03	-8.9963452853283082e-02	-5.9550411639707042e-02	-5.9237093760755892e-04	1.9274571732924815e-02	1.0671175854559979e-01	-1.7079204223140212e-01	1.3490281696240750e-01	-1.0943528270903743e-01	-1.1759360352530092e-01	-2.2825084135590029e-01	-9.7148022787975602e-02	-1.4115168529335695e-01	-1.9963652596253753e-01	-9.7814523261489733e-02	-3.6401178010065045e-02	8.1322859557348068e-03	-2.8871954900050293e-02	-7.0858402677492743e-02	-3.2843374053462993e-01	4.7100555108763267e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0280097955794180e-02	-1.5542396176655203e-03	-8.9124893133386479e-02	-5.8376115551035425e-02	-6.0521102588744651e-04	2.1680265478235414e-02	1.0597708986351355e-01	-1.6916749658440580e-01	1.3350749438846596e-01	-1.0896065127616902e-01	-1.1676820453567240e-01	-2.2781154369627193e-01	-9.6160405106426997e-02	-1.4055011415293917e-01	-1.9845889146479098e-01	-9.7281285985781521e-02	-3.6021468462186117e-02	8.2462115277182578e-03	-2.8306756805810695e-02	-7.0556454554900783e-02	-3.2837617658775814e-01	4.7291469549178320e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9204633609862370e-02	-1.3365190780013827e-03	-8.8290721204241460e-02	-5.7223425801198199e-02	-6.1516369439693801e-04	2.4043084910762742e-02	1.0524735141138604e-01	-1.6756880785029593e-01	1.3213060124277426e-01	-1.0848624141070531e-01	-1.1594854786573537e-01	-2.2736611241660326e-01	-9.5179568016603072e-02	-1.3994603012434934e-01	-1.9729013273200952e-01	-9.6749640484250832e-02	-3.5649646333420396e-02	8.3569826108775055e-03	-2.7744462788048291e-02	-7.0254056395203768e-02	-3.2830451696094187e-01	4.7482437800709372e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8148741691896123e-02	-1.1236917862093472e-03	-8.7461067157170752e-02	-5.6092038265179445e-02	-6.2239084957055519e-04	2.6363391687542603e-02	1.0452253907979178e-01	-1.6599550395068663e-01	1.3077193249541805e-01	-1.0801208995526272e-01	-1.1513461941377678e-01	-2.2691461040101563e-01	-9.4205574259067337e-02	-1.3933954486587477e-01	-1.9613019178360303e-01	-9.6219624593309877e-02	-3.5285560027181133e-02	8.4646422714160351e-03	-2.7185190080534105e-02	-6.9951245841166743e-02	-3.2821870194304931e-01	4.7673458909505824e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7112114550859470e-02	-9.1566207711764422e-04	-8.6636056820716401e-02	-5.4981650073290970e-02	-6.2704809252120798e-04	2.8641546781908646e-02	1.0380264804413329e-01	-1.6444711952624122e-01	1.2943128291949066e-01	-1.0753823323081058e-01	-1.1432640462785534e-01	-2.2645710062292032e-01	-9.3238484412728695e-02	-1.3873077010481438e-01	-1.9497900913995359e-01	-9.5691275121345218e-02	-3.4929058675386662e-02	8.5692335104264779e-03	-2.6629053972589564e-02	-6.9648060401758333e-02	-3.2811867748020745e-01	4.7864531948384439e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6094447247384086e-02	-7.1233655810559651e-04	-8.5815811773214803e-02	-5.3891959727918583e-02	-6.2928490115096052e-04	3.0877910533333948e-02	1.0308767279562765e-01	-1.6292319591479063e-01	1.2810844721685050e-01	-1.0706470703973944e-01	-1.1352388852906654e-01	-2.2599364614180475e-01	-9.2278356903736536e-02	-1.3811981756511860e-01	-1.9383652391651404e-01	-9.5164627863959225e-02	-3.4579992215362398e-02	8.6707992435540830e-03	-2.6076167732274169e-02	-6.9344537428164751e-02	-3.2800439516425123e-01	4.8055656015876211e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5095437597474451e-02	-5.1362404175250766e-04	-8.5000449358316410e-02	-5.2822667214718427e-02	-6.2924480941875809e-04	3.3072842696597458e-02	1.0237760717017605e-01	-1.6142328112696577e-01	1.2680322013805054e-01	-1.0659154666875588e-01	-1.1272705573336758e-01	-2.2552431010070662e-01	-9.1325248014103078e-02	-1.3750679889631762e-01	-1.9270267391534171e-01	-9.4639717619001001e-02	-3.4238211464166286e-02	8.7693822815961709e-03	-2.5526642532784680e-02	-6.9040714090615754e-02	-3.2787581221886825e-01	4.8246830235310885e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4114786213269145e-02	-3.1943548052677746e-04	-8.4190082703372554e-02	-5.1773474108432520e-02	-6.2706558367086435e-04	3.5226702490041548e-02	1.0167244437524513e-01	-1.5994692981947531e-01	1.2551539659665170e-01	-1.0611878689162119e-01	-1.1193589047201009e-01	-2.2504915572437165e-01	-9.0379211890084146e-02	-1.3689182560375329e-01	-1.9157739571410226e-01	-9.4116578201387011e-02	-3.3903568190357683e-02	8.8650253120157816e-03	-2.4980587382099451e-02	-6.8736627356021804e-02	-3.2773289148337553e-01	4.8438053753937451e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3152196540982308e-02	-1.2968390345482838e-04	-8.3384820740577167e-02	-5.0744083673469574e-02	-6.2287939596651306e-04	3.7339848642730794e-02	1.0097217701487385e-01	-1.5849370326615814e-01	1.2424477177809699e-01	-1.0564646197174714e-01	-1.1115037661062657e-01	-2.2456824631805572e-01	-8.9440300550370083e-02	-1.3627500898015618e-01	-1.9046062475259262e-01	-9.3595242457714015e-02	-3.3575915183187928e-02	8.9577708813457779e-03	-2.4438109055901058e-02	-6.8432313966418329e-02	-3.2757560139410008e-01	4.8629325742079628e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2207374896108919e-02	5.5715645280595583e-05	-8.2584768230788225e-02	-4.9734200959411515e-02	-6.1681299432305293e-04	3.9412639440287139e-02	1.0027679711293166e-01	-1.5706316932693815e-01	1.2299114124336147e-01	-1.0517460566467246e-01	-1.1037049766702282e-01	-2.2408164526694341e-01	-8.8508563894126688e-02	-1.3565646003859566e-01	-1.8935229541682111e-01	-9.3075742280667076e-02	-3.3255106319221177e-02	9.0476613784531822e-03	-2.3899312033798439e-02	-6.8127810418213211e-02	-3.2740391596328344e-01	4.8820645392324025e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1280030496003390e-02	2.3684616586445490e-04	-8.1790025789940990e-02	-4.8743532891580635e-02	-6.0898786983575634e-04	4.1445432769243812e-02	9.9586296134733590e-02	-1.5565490241480223e-01	1.2175430102754065e-01	-1.0470325122042248e-01	-1.0959623682772709e-01	-2.2358941603615817e-01	-8.7584049708937031e-02	-1.3503628944682719e-01	-1.8825234112068984e-01	-9.2558108623219518e-02	-3.2940996626374626e-02	9.1347390186396205e-03	-2.3364298438871205e-02	-6.7823152942231804e-02	-3.2721781475549405e-01	4.9012011918740885e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0369875489928622e-02	4.1378876055258630e-04	-8.1000689917945803e-02	-4.7771788356823365e-02	-5.9952042061569969e-04	4.3438586159712821e-02	9.8900665007123134e-02	-1.5426848346089456e-01	1.2053404773357218e-01	-1.0423243138577964e-01	-1.0882757696333782e-01	-2.2309162217132819e-01	-8.6666803678670287e-02	-1.3441460746306225e-01	-1.8716069438532323e-01	-9.2042371512630616e-02	-3.2633442345397716e-02	9.2190458285546246e-03	-2.2833167980555371e-02	-6.7518377484553901e-02	-3.2701728286147552e-01	4.9203424556134951e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9476624986668676e-02	5.8662268960020623e-04	-8.0216853030001631e-02	-4.6818678284647128e-02	-5.8852211251079274e-04	4.5392456826240844e-02	9.8219894137118319e-02	-1.5290349987784263e-01	1.1933017862124537e-01	-1.0376217840646702e-01	-1.0806450064272659e-01	-2.2258832729967992e-01	-8.5756869391336712e-02	-1.3379152387319074e-01	-1.8607728691608036e-01	-9.1528560064241496e-02	-3.2332300988781655e-02	9.3006236318925670e-03	-2.2306017900878883e-02	-6.7213519688138185e-02	-3.2680231086942657e-01	4.9394882559325843e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8599997079785637e-02	7.5542542546822684e-04	-7.9438603490218945e-02	-4.5883915723848707e-02	-5.7609963657550883e-04	4.7307401706679290e-02	9.7543973429222372e-02	-1.5155954552140924e-01	1.1814249169168582e-01	-1.0329252402926192e-01	-1.0730699014614271e-01	-2.2207959513161665e-01	-8.4854288346959850e-02	-1.3316714792947354e-01	-1.8500204967729289e-01	-9.1016702495071905e-02	-3.2037431397114263e-02	9.3795140358514904e-03	-2.1782942924049239e-02	-6.6908614875224343e-02	-3.2657289483365370e-01	4.9586385202456658e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7739712870612220e-02	9.2027270535810978e-04	-7.8666025647479099e-02	-4.4967215914771388e-02	-5.6235506327307748e-04	4.9183777498942483e-02	9.6872892301491723e-02	-1.5023622065054998e-01	1.1697078576746017e-01	-1.0282349950405428e-01	-1.0655502747726336e-01	-2.2156548946275939e-01	-8.3959099965501133e-02	-1.3254158829073112e-01	-1.8393491296477982e-01	-9.0506826137215390e-02	-3.1748693792893842e-02	9.4557584183266857e-03	-2.1264035209403970e-02	-6.6603698030508862e-02	-3.2632903624058357e-01	4.9777931778329600e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6895496489068595e-02	1.0812385821218542e-03	-7.7899199873425529e-02	-4.4068296357323046e-02	-5.4738599337859851e-04	5.1021940695541480e-02	9.6206639700443672e-02	-1.4893313188597496e-01	1.1581486056846030e-01	-1.0235513558585457e-01	-1.0580859437424042e-01	-2.2104607417640337e-01	-8.3071341594884621e-02	-1.3191495296404232e-01	-1.8287580647616736e-01	-8.9998957451043235e-02	-3.1465949831806977e-02	9.5293979158161141e-03	-2.0749384307716126e-02	-6.6298803785083557e-02	-3.2607074197211128e-01	4.9969521597767557e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6067075112364681e-02	1.2383954735912810e-03	-7.7138202602518871e-02	-4.3186876874885469e-02	-5.3128570558931554e-04	5.2822247615753624e-02	9.5545204114893104e-02	-1.4764989216728364e-01	1.1467451678372877e-01	-1.0188746253676896e-01	-1.0506767231979396e-01	-2.2052141324635344e-01	-8.2191048519158080e-02	-1.3128734924798444e-01	-1.8182465937905803e-01	-8.9493122038213566e-02	-3.1189062651494744e-02	9.6004734120131788e-03	-2.0239077120843232e-02	-6.5993966401131698e-02	-3.2579802426625876e-01	5.0161153989000367e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5254178981685199e-02	1.3918142103824900e-03	-7.6383106374049742e-02	-4.2322679674238931e-02	-5.1414330082199850e-04	5.4585054435363822e-02	9.4888573588789715e-02	-1.4638612070875173e-01	1.1354955613935520e-01	-1.0142051012794501e-01	-1.0433224255039142e-01	-2.1999157074011311e-01	-8.1318253966813983e-02	-1.3065888367741754e-01	-1.8078140037709806e-01	-8.8989344654487393e-02	-3.0917896917818381e-02	9.6690255270625164e-03	-1.9733197864717601e-02	-6.5689219757369050e-02	-3.2551090067514710e-01	5.0352828297075334e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4456541416915763e-02	1.5415640822061083e-03	-7.5633979876026589e-02	-4.1475429401633360e-02	-4.9604384320953078e-04	5.6310717213852453e-02	9.4236735733142146e-02	-1.4514144295383405e-01	1.1243978146259985e-01	-1.0095430764150018e-01	-1.0360228606456656e-01	-2.1945661082236911e-01	-8.0452989119326287e-02	-1.3002966196984009e-01	-1.7974595777396335e-01	-8.8487649222360479e-02	-3.0652318868652544e-02	9.7350946074559186e-03	-1.9231828035656068e-02	-6.5384597335223768e-02	-3.2520939402025084e-01	5.0544543883290203e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3673898829479545e-02	1.6877128827399053e-03	-7.4890887990875801e-02	-4.0644853195122697e-02	-4.7706849779358118e-04	5.7999591918975135e-02	9.3589677737087637e-02	-1.4391549052846236e-01	1.1134499674237283e-01	-1.0048888387244595e-01	-1.0287778363041937e-01	-2.1891659775874803e-01	-7.9595283119917024e-02	-1.2939978897332732e-01	-1.7871825953532078e-01	-8.7988058843507078e-02	-3.0392196355218622e-02	9.7987207165461439e-03	-1.8735046379965561e-02	-6.5080132205744629e-02	-3.2489353234496138e-01	5.0736300124648439e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2905990733366014e-02	1.8303269531002922e-03	-7.4153891842831207e-02	-3.9830680733280006e-02	-4.5729466492948757e-04	5.9652034448652261e-02	9.2947386378186184e-02	-1.4270790119318835e-01	1.1026500718620526e-01	-1.0002426713060579e-01	-1.0215871579234170e-01	-2.1837159591980038e-01	-7.8745163082600614e-02	-1.2876936861606467e-01	-1.7769823334879306e-01	-8.7490595811043542e-02	-3.0137398880987300e-02	9.8599436256540402e-03	-1.8242928866831251e-02	-6.4775857017226462e-02	-3.2456334886443261e-01	5.0928096413335489e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2152559754404734e-02	1.9694712239554371e-03	-7.3423048846957453e-02	-3.9032644280415661e-02	-4.3679611141527808e-04	6.1268400650120056e-02	9.2309848031994685e-02	-1.4151831879423635e-01	1.0919961927384057e-01	-9.9560485242543781e-02	-1.0144506287701442e-01	-2.1782166978517079e-01	-7.7902654101525304e-02	-1.2813850385748998e-01	-1.7668580668196474e-01	-8.6995281621610715e-02	-2.9887797638179441e-02	9.9188028057500249e-03	-1.7755548664443309e-02	-6.4471803983542325e-02	-3.2421888191274151e-01	5.1119932156214940e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1413351637838750e-02	2.1052092563193848e-03	-7.2698412759713282e-02	-3.8250478728411967e-02	-4.1564309836772059e-04	6.2849046336285755e-02	9.1677048680986237e-02	-1.4034639321351808e-01	1.0814864080756825e-01	-9.9097565553507821e-02	-1.0073680499872094e-01	-2.1726688394791810e-01	-7.7067779260651711e-02	-1.2750729664105392e-01	-1.7568090683846610e-01	-8.6502136987283013e-02	-2.9643265541890677e-02	9.9753374196852457e-03	-1.7272976119346993e-02	-6.4168004873173798e-02	-3.2386017488736574e-01	5.1311806774344753e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0688115254289311e-02	2.2376032810694831e-03	-7.1980033730970630e-02	-3.7483921635278451e-02	-3.9390250586129237e-04	6.4394327299250764e-02	9.1048973922874074e-02	-1.3919178031766757e-01	1.0711188095942893e-01	-9.8635534929389243e-02	-1.0003392206401256e-01	-2.1670730311893899e-01	-7.6240559643791214e-02	-1.2687584784861280e-01	-1.7468346101217277e-01	-8.6011181847302429e-02	-2.9403677261864370e-02	1.0029586314952611e-02	-1.6795278738962933e-02	-6.3864490998923829e-02	-3.2348727619098971e-01	5.1503719702511317e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9976602604122324e-02	2.3667142372214120e-03	-7.1267958357413147e-02	-3.6732713260549700e-02	-3.7163795436367101e-04	6.5904599320975310e-02	9.0425608978387861e-02	-1.3805414190613893e-01	1.0608915031539150e-01	-9.8174419758713632e-02	-9.9336393775781864e-02	-2.1614299213146579e-01	-7.5421014345036091e-02	-1.2624425725645308e-01	-1.7369339633954708e-01	-8.5522435379645975e-02	-2.9168909251958638e-02	1.0081588016958729e-02	-1.6322521177253125e-02	-6.3561293208306460e-02	-3.2310023917068170e-01	5.1695670388781894e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9278568820314485e-02	2.4926018090033410e-03	-7.0562229737223314e-02	-3.5996596597615706e-02	-3.4890992299083226e-04	6.7380218181058008e-02	8.9806938698559727e-02	-1.3693314565842579e-01	1.0508026091663718e-01	-9.7714245954660120e-02	-9.8644199636765836e-02	-2.1557401594558925e-01	-7.4609160479601894e-02	-1.2561262349296307e-01	-1.7271063995017111e-01	-8.5035916012426632e-02	-2.8938839777320705e-02	1.0131380722782388e-02	-1.5854765223476903e-02	-6.3258441874595048e-02	-3.2269912205444745e-01	5.1887658294073944e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8593772169853104e-02	2.6153244617601020e-03	-6.9862887525990638e-02	-3.5275317403112183e-02	-3.2577586462001701e-04	6.8821539661626963e-02	8.9192947571567607e-02	-1.3582846508043347e-01	1.0408502629803937e-01	-9.7255038957117984e-02	-9.7957318952535941e-02	-2.1500043965277421e-01	-7.3805013195112054e-02	-1.2498104399795022e-01	-1.7173511901548391e-01	-8.4551641435133509e-02	-2.8713348939328920e-02	1.0179002295405611e-02	-1.5392069793995763e-02	-6.2955966888522105e-02	-3.2228398788522128e-01	5.2079682891740902e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7921974053715559e-02	2.7349394767268247e-03	-6.9169967993748971e-02	-3.4568624223447350e-02	-3.0229031789209712e-04	7.0228919549327681e-02	8.8583619729177679e-02	-1.3473977945005416e-01	1.0310326152396050e-01	-9.6796823734785445e-02	-9.7275730834007715e-02	-2.1442232848032264e-01	-7.3008585683347338e-02	-1.2434961498361496e-01	-1.7076676079576966e-01	-8.4069628609714356e-02	-2.8492318698315158e-02	1.0224490258390758e-02	-1.4934490927080641e-02	-6.2653897650615589e-02	-3.2185490445230058e-01	5.2271743667173736e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7262939005488641e-02	2.8515029847037306e-03	-6.8483504083079322e-02	-3.3876268418584266e-02	-2.7850501613913752e-04	7.1602713634419876e-02	8.7978938952831959e-02	-1.3366677376199484e-01	1.0213478322146027e-01	-9.6339624787311437e-02	-9.6599414199505976e-02	-2.1383974779575413e-01	-7.2219889192481873e-02	-1.2371843139717591e-01	-1.6980549268542405e-01	-8.3589893781503860e-02	-2.8275632894119163e-02	1.0267881790994334e-02	-1.4482081780658206e-02	-6.2352263064159495e-02	-3.2141194422029790e-01	5.2463840117417480e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6616434688671049e-02	2.9650699986646942e-03	-6.7803525468177098e-02	-3.3198004183170961e-02	-2.5446899328119540e-04	7.2943277706994838e-02	8.7378888679425018e-02	-1.3260913867187951e-01	1.0117940961102152e-01	-9.5883466147488619e-02	-9.5928347776426379e-02	-2.1325276311105565e-01	-7.1438933039822031e-02	-1.2308758688515650e-01	-1.6885124225652753e-01	-8.3112452490004637e-02	-2.8063177264511720e-02	1.0309213723689854e-02	-1.4034892632948182e-02	-6.2051091528765999e-02	-3.2095518425563896e-01	5.2655971750802584e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5982231892704555e-02	3.0756944453326630e-03	-6.7130058614843488e-02	-3.2533588565106977e-02	-2.3022868673295936e-04	7.4250967550333086e-02	8.6783452006797976e-02	-1.3156657043967657e-01	1.0023696053488002e-01	-9.5428371383496011e-02	-9.5262510102529799e-02	-2.1266144008678153e-01	-7.0665724625073381e-02	-1.2245717375932083e-01	-1.6790393730075714e-01	-8.2637319579520321e-02	-2.7854839461531222e-02	1.0348522534090063e-02	-1.3592970885931034e-02	-6.1750410934546029e-02	-3.2048470615066960e-01	5.2848138086589804e+00
