# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9195569352514712e-01	-5.1081794293003779e-01	-1.9229738036775945e-01	7.5050435665794848e-02	-1.7559985113327717e-01	-5.1617096296238882e-02	-1.0469206145621603e-01	-3.9975746359022202e-01	-1.8074391148694389e-02	-6.9790021169690464e-02	-1.7410460719891649e-01	-1.9977923500735567e-01	-5.6487404703234392e-02	-4.0248466978154672e-02	-1.5345632333559955e-01	-8.0106776839668367e-02	-2.3109958590617669e-01	-7.6943908973643241e-02	-6.8538776535223365e-03	-1.6247927662386311e-01	-1.1889564109077431e-01	-2.6426700123205762e-02	-8.4620708144974743e-02	-2.4041678746592388e-01	-2.0052520872420318e-01	3.6684196980548557e-03	-2.0049698411973751e-01	-2.0155964242567343e-02	-1.4881572211774838e-02	5.0544001018853857e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9013487080680229e-01	-5.0822525048600797e-01	-1.8949349197425600e-01	7.4815636603895633e-02	-1.7386499673178302e-01	-5.1164480528268164e-02	-1.0351452942245415e-01	-3.9718925277322803e-01	-1.7610689601000800e-02	-6.8220153225349398e-02	-1.7187436772337347e-01	-1.9855575814008553e-01	-5.5944079984862428e-02	-3.9639192590676699e-02	-1.5257016287010336e-01	-7.9680272546813674e-02	-2.3030459134738215e-01	-7.6389838510214636e-02	-6.4952904715337269e-03	-1.6189319111584743e-01	-1.1847598047332232e-01	-2.6105321934349838e-02	-8.4007906428629819e-02	-2.4049544382328555e-01	-2.0020796167878910e-01	4.0387008487910081e-03	-2.0062040659469146e-01	-1.9709574261772833e-02	-1.4251446408152400e-02	5.0747046105736562e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8831184246391990e-01	-5.0564431020072387e-01	-1.8672119122623268e-01	7.4579323518334281e-02	-1.7215631591765154e-01	-5.0715729075708899e-02	-1.0235024973566614e-01	-3.9464836733275693e-01	-1.7155534027170755e-02	-6.6675467471957767e-02	-1.6965846756708247e-01	-1.9733658835007906e-01	-5.5404179257086801e-02	-3.9031962512226570e-02	-1.5168560895843339e-01	-7.9254968865235281e-02	-2.2950744322203545e-01	-7.5836716974096122e-02	-6.1417165119422310e-03	-1.6130486092184626e-01	-1.1805401187425844e-01	-2.5785169656075808e-02	-8.3397974300910907e-02	-2.4056684009493859e-01	-1.9988504296224319e-01	4.4031070222443546e-03	-2.0073810908537582e-01	-1.9265467313853944e-02	-1.3627312742202484e-02	5.0950489189316110e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8648678567755277e-01	-5.0307517839511462e-01	-1.8398031358161462e-01	7.4341562618024618e-02	-1.7047340716147322e-01	-5.0270843434253983e-02	-1.0119912991726217e-01	-3.9213437536908957e-01	-1.6708809952833963e-02	-6.5155708529777645e-02	-1.6745715007439493e-01	-1.9612178395333166e-01	-5.4867744755966029e-02	-3.8426863806821143e-02	-1.5080274034528146e-01	-7.8830907657952573e-02	-2.2870822427523216e-01	-7.5284620071209910e-02	-5.7931442766914554e-03	-1.6071436632968589e-01	-1.1762981634482850e-01	-2.5466296190737456e-02	-8.2790953399600228e-02	-2.4063086469584163e-01	-1.9955646377319536e-01	4.7616632912518154e-03	-2.0085001986626747e-01	-1.8823704305960472e-02	-1.3009200030148655e-02	5.1154322567565638e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8465987477490130e-01	-5.0051790607415669e-01	-1.8127069307116317e-01	7.4102418060029041e-02	-1.6881587220675881e-01	-4.9829824189636759e-02	-1.0006107744269900e-01	-3.8964685020259077e-01	-1.6270403642766839e-02	-6.3660619841279825e-02	-1.6527065119539297e-01	-1.9491140292528691e-01	-5.4334817220228891e-02	-3.7823982718021142e-02	-1.4992163513005888e-01	-7.8408129502817336e-02	-2.2790701651422196e-01	-7.4733622464029134e-02	-5.4495609542996011e-03	-1.6012178707608019e-01	-1.1720347442094632e-01	-2.5148753546326827e-02	-8.2186884531264159e-02	-2.4068740819240869e-01	-1.9922223623335891e-01	5.1143956037550328e-03	-2.0095606745917891e-01	-1.8384345787541133e-02	-1.2397136242968516e-02	5.1358538675296437e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8283128121492275e-01	-4.9797253905675271e-01	-1.7859216234922107e-01	7.3861952004085116e-02	-1.6718331615202398e-01	-4.9392671013660128e-02	-9.8935999729642246e-02	-3.8718537039183482e-01	-1.5840202103464204e-02	-6.2189943829842005e-02	-1.6309919950310595e-01	-1.9370550285764088e-01	-5.3805435894868678e-02	-3.7223404652624595e-02	-1.4904237073827653e-01	-7.7986673697014550e-02	-2.2710390119510915e-01	-7.4183797764281634e-02	-5.1109524546613452e-03	-1.5952720233483039e-01	-1.1677506609950873e-01	-2.4832592823719683e-02	-8.1585807658374324e-02	-2.4073636337870127e-01	-1.9888237342530457e-01	5.4613307633233224e-03	-2.0105618069811992e-01	-1.7947451903942910e-02	-1.1791148484949315e-02	5.1563130082669888e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8100117357741495e-01	-4.9543911810563890e-01	-1.7594455274119908e-01	7.3620224666450046e-02	-1.6557534752817807e-01	-4.8959382662256412e-02	-9.7823804127037964e-02	-3.8474951974923632e-01	-1.5418093086487266e-02	-6.0743422053127764e-02	-1.6094301621318366e-01	-1.9250414091627566e-01	-5.3279638535573499e-02	-3.6625214164055050e-02	-1.4816502389335939e-01	-7.7566578262559152e-02	-2.2629895881025353e-01	-7.3635218525840651e-02	-4.7773034437090132e-03	-1.5893069070542368e-01	-1.1634467081512569e-01	-2.4517864204343015e-02	-8.0987761886545523e-02	-2.4077762535132316e-01	-1.9853688942922898e-01	5.8024964098298826e-03	-2.0115028879454910e-01	-1.7513082350412889e-02	-1.1191262972580074e-02	5.1768089493683016e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7916971755546639e-01	-4.9291767905724171e-01	-1.7332769428795750e-01	7.3377294373045104e-02	-1.6399157837135825e-01	-4.8529956975475526e-02	-9.6724397905088022e-02	-3.8233888735427091e-01	-1.5003965092514997e-02	-5.9320795351239644e-02	-1.5880231520599591e-01	-1.9130737380031801e-01	-5.2757461413971633e-02	-3.6029494935436279e-02	-1.4728967058892101e-01	-7.7147879952755363e-02	-2.2549226907637471e-01	-7.3087956237793753e-02	-4.4485973779069023e-03	-1.5833233020202259e-01	-1.1591236741728470e-01	-2.4204616938272708e-02	-8.0392785451924562e-02	-2.4081109158295028e-01	-1.9818579935863936e-01	6.1379210002833065e-03	-2.0123832140294046e-01	-1.7081296326551865e-02	-1.0597505013806369e-02	5.1973409744629624e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7733707595118896e-01	-4.9040825295136975e-01	-1.7074141578725077e-01	7.3133217611883058e-02	-1.6243162429133365e-01	-4.8104390879288229e-02	-9.5637688246136859e-02	-3.7995306756436548e-01	-1.4597707376025717e-02	-5.7921803989737529e-02	-1.5667730305106656e-01	-1.9011525770234319e-01	-5.2238939323665821e-02	-3.5436329762364993e-02	-1.4641638606151675e-01	-7.6730614259597180e-02	-2.2468391092337295e-01	-7.2542081317691257e-02	-4.1248165385577192e-03	-1.5773219824283968e-01	-1.1547823414795602e-01	-2.3892899332768121e-02	-7.9800915708768849e-02	-2.4083666199440404e-01	-1.9782911939489323e-01	6.4676337898149014e-03	-2.0132020868659228e-01	-1.6652152491278032e-02	-1.0009898987670037e-02	5.2179083802539701e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7550340867461216e-01	-4.8791086616069845e-01	-1.6818554483240053e-01	7.2888049084766246e-02	-1.6089510453561751e-01	-4.7682680389112650e-02	-9.4563582236470128e-02	-3.7759166002352518e-01	-1.4199209950542290e-02	-5.6546187797620426e-02	-1.5456817903380812e-01	-1.8892784826971196e-01	-5.1724105587040339e-02	-3.4845800535379709e-02	-1.4554524476390066e-01	-7.6314815422081295e-02	-2.2387396248386723e-01	-7.1997663104964860e-02	-3.8059420658970397e-03	-1.5713037163989807e-01	-1.1504234861965623e-01	-2.3582758741252319e-02	-7.9212189117244994e-02	-2.4085423902519354e-01	-1.9746686682052009e-01	6.7916648128202349e-03	-2.0139588138359740e-01	-1.6225708918354693e-02	-9.4284683243699742e-03	5.2385104763599006e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7366887274563929e-01	-4.8542554051992631e-01	-1.6565990784835050e-01	7.2641841758236875e-02	-1.5938164204940741e-01	-4.7264820614955239e-02	-9.3501986859014674e-02	-3.7525426966878139e-01	-1.3808363594373509e-02	-5.5193686300362074e-02	-1.5247513518448799e-01	-1.8774520056706709e-01	-5.1212992062814156e-02	-3.4257988222135348e-02	-1.4467632033880529e-01	-7.5900516435401105e-02	-2.2306250108345774e-01	-7.1454769854517527e-02	-3.4919539929553402e-03	-1.5652692658916562e-01	-1.1460478779398435e-01	-2.3274241552745597e-02	-7.8626641231486577e-02	-2.4086372770244008e-01	-1.9709906005126387e-01	7.1100448642569649e-03	-2.0146527087290347e-01	-1.5802023052530704e-02	-8.8532354857547863e-03	5.2591465851551193e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7183362229898734e-01	-4.8295229345454493e-01	-1.6316433012525955e-01	7.2394646913768707e-02	-1.5789086353147941e-01	-4.6850805768074495e-02	-9.2452808986953211e-02	-3.7294050673451323e-01	-1.3425059856789349e-02	-5.3864038848103139e-02	-1.5039835630938803e-01	-1.8656736903996712e-01	-5.0705629154317089e-02	-3.3672972849293249e-02	-1.4380968559326518e-01	-7.5487749060998754e-02	-2.2224960323171317e-01	-7.0913468730482807e-02	-3.1828312791671145e-03	-1.5592193866106477e-01	-1.1416562796063998e-01	-2.2967393181759912e-02	-7.8044306687940421e-02	-2.4086503570811366e-01	-1.9672571866678468e-01	7.4228054810958257e-03	-2.0152830924038434e-01	-1.5381151666349974e-02	-8.2842219462853570e-03	5.2798160416084245e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6999780859195611e-01	-4.8049113810913563e-01	-1.6069863584979147e-01	7.2146514197185665e-02	-1.5642239948615821e-01	-4.6440629169070623e-02	-9.1415955378223335e-02	-3.7064998675471328e-01	-1.3049191064570143e-02	-5.2556984739088895e-02	-1.4833802002409993e-01	-1.8539440747967756e-01	-5.0202045818470278e-02	-3.3090833484134476e-02	-1.4294541247350073e-01	-7.5076543837440210e-02	-2.2143534461388592e-01	-7.0373825800150974e-02	-2.8785518437074967e-03	-1.5531548279134716e-01	-1.1372494471694473e-01	-2.2662258058661705e-02	-7.7465219194038024e-02	-2.4085807344449076e-01	-1.9634686343996019e-01	7.7299789239244675e-03	-2.0158492934484443e-01	-1.4963150817676419e-02	-7.7214481744828237e-03	5.3005181931203564e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6816158001496727e-01	-4.7804208347513188e-01	-1.5826264813424237e-01	7.1897491667296892e-02	-1.5497588427147610e-01	-4.6034283257312861e-02	-9.0391332670918562e-02	-3.6838233056326086e-01	-1.2680650328872710e-02	-5.1272263338455658e-02	-1.4629429678892822e-01	-1.8422636898910649e-01	-4.9702269575443880e-02	-3.2511648215907053e-02	-1.4208357204038544e-01	-7.4666930092088982e-02	-2.2061980008335202e-01	-6.9835906028062458e-02	-2.5790925985363731e-03	-1.5470763327233031e-01	-1.1328281294787762e-01	-2.2358879620512560e-02	-7.6889411517222742e-02	-2.4084275409776768e-01	-1.9596251636472492e-01	8.0315981587037646e-03	-2.0163506488387964e-01	-1.4548075807984099e-02	-7.1649336148885421e-03	5.3212523993593184e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6632508210474194e-01	-4.7560513451795311e-01	-1.5585618904366702e-01	7.1647625843735241e-02	-1.5355095614364356e-01	-4.5631759601612670e-02	-8.9378847379563864e-02	-3.6613716429224236e-01	-1.2319331552359111e-02	-5.0009614192457634e-02	-1.4426734994633744e-01	-1.8306330594988843e-01	-4.9206326518970972e-02	-3.1935494136927089e-02	-1.4122423444550627e-01	-7.4258935953544186e-02	-2.1980304365477676e-01	-6.9299773270269455e-02	-2.2844294811337294e-03	-1.5409846374448943e-01	-1.1283930680663966e-01	-2.2057300302391759e-02	-7.6316915474362756e-02	-2.4081899369974274e-01	-1.9557270068240343e-01	8.3276968386720475e-03	-2.0167865045951822e-01	-1.4135981141463387e-02	-6.6146966705616615e-03	5.3420180320967354e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6448845756001800e-01	-4.7318029230345449e-01	-1.5347907962113200e-01	7.1396961753991586e-02	-1.5214725729793641e-01	-4.5233048912055020e-02	-8.8378405892264811e-02	-3.6391411936839696e-01	-1.1965129436533450e-02	-4.8768777138238850e-02	-1.4225733576043756e-01	-1.8190526999060774e-01	-4.8714241327294600e-02	-3.1362447323441699e-02	-1.4036746890783999e-01	-7.3852588364815744e-02	-2.1898514849800096e-01	-6.8765490268766910e-02	-1.9945374869091682e-03	-1.5348804718839973e-01	-1.1239449969576243e-01	-2.1757561529211975e-02	-7.5747761921583320e-02	-2.4078671118750186e-01	-1.9517744090647854e-01	8.6183092863985206e-03	-2.0171562164356019e-01	-1.3726920484983239e-02	-6.0707546861313924e-03	5.3628144750413895e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6265184625968625e-01	-4.7076755412362142e-01	-1.5113113991124880e-01	7.1145542979632104e-02	-1.5076443390611327e-01	-4.4838141052909709e-02	-8.7389914468716218e-02	-3.6171283250771402e-01	-1.1617939489244741e-02	-4.7549492409236685e-02	-1.4026440345844110e-01	-1.8075231195616209e-01	-4.8226037274725193e-02	-3.0792582816276663e-02	-1.3951334369105658e-01	-7.3447913097203749e-02	-2.1816618693264461e-01	-6.8233118646093036e-02	-1.7093907012672744e-03	-1.5287645591702054e-01	-1.1194846424877831e-01	-2.1459703708032740e-02	-7.5181980744544144e-02	-2.4074582846102685e-01	-1.9477676284574569e-01	8.9034704759813118e-03	-2.0174591504254102e-01	-1.3320946628959903e-02	-5.5331239314309524e-03	5.3836411236731303e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6081538528327087e-01	-4.6836691362143418e-01	-1.4881218898212206e-01	7.0893411701694650e-02	-1.4940213615046932e-01	-4.4447025056537436e-02	-8.6413279239056145e-02	-3.5953294570824385e-01	-1.1277658032300268e-02	-4.6351500736326573e-02	-1.3828869527407853e-01	-1.7960448187825578e-01	-4.7741736243784513e-02	-3.0225974601284872e-02	-1.3866192608146627e-01	-7.3044934764852826e-02	-2.1734623042341927e-01	-6.7702718900105416e-02	-1.4289623313169847e-03	-1.5226376156831833e-01	-1.1150127231246314e-01	-2.1163766220878854e-02	-7.4619600849194223e-02	-2.4069627043865865e-01	-1.9437069362581547e-01	9.1832160153879454e-03	-2.0176946836224294e-01	-1.2918111449172792e-02	-5.0018195857321748e-03	5.4044973850760840e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5897920893360061e-01	-4.6597836091485001e-01	-1.4652204494583967e-01	7.0640608745249772e-02	-1.4806001825462831e-01	-4.4059689138216646e-02	-8.5448406203551514e-02	-3.5737410624116250e-01	-1.0944182209153176e-02	-4.5174543444795892e-02	-1.3633034649294060e-01	-1.7846182894701718e-01	-4.7261358737914753e-02	-2.9662695589616105e-02	-1.3781328236662477e-01	-7.2643676839948865e-02	-2.1652534957614414e-01	-6.7174350398929161e-02	-1.1532247372071361e-03	-1.5165003509822045e-01	-1.1105299492966721e-01	-2.0869787418071925e-02	-7.4060650153026361e-02	-2.4063796511034935e-01	-1.9395926170891578e-01	9.4575821289364335e-03	-2.0178622047167000e-01	-1.2518465869568502e-02	-4.4768557226024294e-03	5.4253826777715668e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5714344876160629e-01	-4.6360188271982244e-01	-1.4426052497765085e-01	7.0387173623126381e-02	-1.4673773851118310e-01	-4.3676120711810165e-02	-8.4495201233102474e-02	-3.5523596664013207e-01	-1.0617409992618905e-02	-4.4018362547247489e-02	-1.3438948549970470e-01	-1.7732440148373510e-01	-4.6784923894729213e-02	-2.9102817597831395e-02	-1.3696747781460242e-01	-7.2244161668526791e-02	-2.1570361413446035e-01	-6.6648071376090801e-02	-8.8214946307797954e-04	-1.5103534677389141e-01	-1.1060370232275094e-01	-2.0577804612079250e-02	-7.3505155576861561e-02	-2.4057084358862671e-01	-1.9354249691195616e-01	9.7266056399137272e-03	-2.0179611146641746e-01	-1.2122059826095183e-02	-3.9582452954038541e-03	5.4462964315507882e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5530823359311456e-01	-4.6123746247231828e-01	-1.4202744533394016e-01	7.0133144578790801e-02	-1.4543495930626929e-01	-4.3296306406205895e-02	-8.3553570070546465e-02	-3.5311818468900219e-01	-1.0297240192582839e-02	-4.2882700832531886e-02	-1.3246623382723433e-01	-1.7619224691470201e-01	-4.6312449499781513e-02	-2.8546411327883738e-02	-1.3612457665394342e-01	-7.1846410486859830e-02	-2.1488109297722285e-01	-6.6123938925829559e-02	-6.1570726761281359e-04	-1.5041976616732983e-01	-1.1015346387763640e-01	-2.0287854071887879e-02	-7.2953143037186002e-02	-2.4049484015721956e-01	-1.9312043042282134e-01	9.9903239533293831e-03	-2.0179908273135508e-01	-1.1728942231601746e-02	-3.4460001234519538e-03	5.4672380873075470e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5347368955753137e-01	-4.5888508044924720e-01	-1.3982262136914123e-01	6.9878558628373971e-02	-1.4415134714118799e-01	-4.2920232082458529e-02	-8.2623418332744780e-02	-3.5102042340788248e-01	-9.9835724636641015e-03	-4.1767301950798717e-02	-1.3056070620751786e-01	-1.7506541174615428e-01	-4.5843952000832987e-02	-2.7993546346993352e-02	-1.3528464205430807e-01	-7.1450443438395447e-02	-2.1405785411657371e-01	-6.5602008998602218e-02	-3.5386815418026412e-04	-1.4980336214927500e-01	-1.0970234812848745e-01	-1.9999971017908274e-02	-7.2404637439062919e-02	-2.4040989231726848e-01	-1.9269309481485969e-01	1.0248775038798797e-02	-2.0179507700254712e-01	-1.1339160941843444e-02	-2.9401308788579777e-03	5.4882070968709975e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5163994011832276e-01	-4.5654471388826462e-01	-1.3764586755169395e-01	6.9623451601846867e-02	-1.4288657265115198e-01	-4.2547882851565917e-02	-8.1704651513435603e-02	-3.4894235103763138e-01	-9.6763073127979198e-03	-4.0671910494770175e-02	-1.2867301062441999e-01	-1.7394394154030648e-01	-4.5379446522594000e-02	-2.7444291067438991e-02	-1.3444773610782579e-01	-7.1056279591207958e-02	-2.1323396469667269e-01	-6.5082336396779697e-02	-9.6601400556228369e-05	-1.4918620288341655e-01	-1.0925042274303756e-01	-1.9714189617413815e-02	-7.1859662669644248e-02	-2.4031594083107397e-01	-1.9226052405953789e-01	1.0501997413558001e-02	-2.0178403842833784e-01	-1.0952762722623367e-02	-2.4406470740662559e-03	5.5092029228386528e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4980710610517766e-01	-4.5421633710638992e-01	-1.3549699747916880e-01	6.9367858183331285e-02	-1.4164031062126808e-01	-4.2179243092810861e-02	-8.0797174986834613e-02	-3.4688364102279173e-01	-9.3753461067097640e-03	-3.9596272077326237e-02	-1.2680324836822918e-01	-1.7282788089245849e-01	-4.4918946881917589e-02	-2.6898712726295342e-02	-1.3361391981115481e-01	-7.0663936955937881e-02	-2.1240949099307740e-01	-6.4564974770542544e-02	1.5612441178761239e-04	-1.4856835582090600e-01	-1.0879775450856775e-01	-1.9430542980520667e-02	-7.1318241592299103e-02	-2.4021292976332009e-01	-1.9182275353723666e-01	1.0750030125601592e-02	-2.0176591262952112e-01	-1.0569793218105427e-02	-1.9475570501090165e-03	5.5302250384097293e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4797530574775052e-01	-4.5189992161737030e-01	-1.3337582389267272e-01	6.9111811950552868e-02	-1.4041223999982685e-01	-4.1814296472620117e-02	-7.9900894011958060e-02	-3.4484397199300504e-01	-9.0805910792459612e-03	-3.8540133405499832e-02	-1.2495151409196927e-01	-1.7171727340917439e-01	-4.4462465603425587e-02	-2.6356877365147965e-02	-1.3278325304826774e-01	-7.0273432504181055e-02	-2.1158449841275853e-01	-6.4049976613981860e-02	4.0434136883301091e-04	-1.4794988769515496e-01	-1.0834440931855700e-01	-1.9149063156711867e-02	-7.0780396041381394e-02	-2.4010080651971794e-01	-1.9137982004616699e-01	1.0992912736944471e-02	-2.0174064675852990e-01	-1.0190296920330796e-02	-1.4608679655914623e-03	5.5512729272189558e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4614465471088199e-01	-4.4959543624775594e-01	-1.3128215869064033e-01	6.8855345413422975e-02	-1.3920204390900365e-01	-4.1453025963866637e-02	-7.9015713737661017e-02	-3.4282302774294315e-01	-8.7919453385395200e-03	-3.7503242350974700e-02	-1.2311789586946531e-01	-1.7061216168751453e-01	-4.4010013935543199e-02	-2.5818849809812028e-02	-1.3195579457396209e-01	-6.9884782187303748e-02	-2.1075905149473487e-01	-6.3537393261412167e-02	6.4808219561542731e-04	-1.4733086451692001e-01	-1.0789045216000701e-01	-1.8869781131910849e-02	-7.0246146817650720e-02	-2.3997952188302640e-01	-1.9093176180938898e-01	1.1230685307003236e-02	-2.0170818955756267e-01	-9.8143171399623017e-03	-9.8058578642529507e-04	5.5723460831709382e+00
