# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8768168038656749e-01	4.7804836891739112e-04	-2.4753602268482039e-01	-8.8280518061693389e-02	4.3288321652282827e-04	5.4097240067280269e-02	-1.3370312672524658e-02	-1.8755424200045423e-01	7.0419805627260787e-02	-6.9744577276659822e-02	-8.1281118805198185e-02	-2.1769566447161509e-01	-6.9196834434691296e-02	-1.2720931547997494e-01	-2.0591949313307520e-01	-6.6084107250208204e-02	-3.8640991664033855e-02	3.0706024759252072e-03	-9.7923034274682366e-03	-5.7857773437436491e-02	-3.3895564285214191e-01	4.8236175585734129e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8643910650079160e-01	6.3900161716075289e-04	-2.4640317267200312e-01	-8.7278283116138250e-02	4.8311238459745784e-04	5.5851667089270952e-02	-1.3085271128562245e-02	-1.8627099939783981e-01	7.0409047817922968e-02	-6.9363195446600898e-02	-8.0495447710119655e-02	-2.1736756580417133e-01	-6.8427080150261332e-02	-1.2657695818736611e-01	-2.0499522558913291e-01	-6.5612246011447065e-02	-3.8143812258513356e-02	3.1270369414000162e-03	-9.2828871137135109e-03	-5.7514710969039921e-02	-3.3863000604619986e-01	4.8412247734564939e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8521047720618938e-01	7.9612101921714643e-04	-2.4527056157617413e-01	-8.6289516999432644e-02	5.3276809538110534e-04	5.7572515917799015e-02	-1.2804348190034374e-02	-1.8500349585157572e-01	7.0395315821684304e-02	-6.8983239476727673e-02	-7.9716447488296593e-02	-2.1703281234766233e-01	-6.7663760989452579e-02	-1.2594401878416558e-01	-2.0407523344327144e-01	-6.5143494982465591e-02	-3.7653647579939054e-02	3.1818367329248523e-03	-8.7789156542455761e-03	-5.7173041265208585e-02	-3.3829186348948764e-01	4.8588531250352922e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8399556626420463e-01	9.4948193026225228e-04	-2.4413832528835938e-01	-8.5314080935546169e-02	5.8183897058709333e-04	5.9260021560028443e-02	-1.2527531782079269e-02	-1.8375144865666665e-01	7.0378589640491110e-02	-6.8604726943561775e-02	-7.8944121814972748e-02	-2.1669142809256159e-01	-6.6906909167637932e-02	-1.2531059188895111e-01	-2.0315947056744280e-01	-6.4677869268996477e-02	-3.7170424638770357e-02	3.2350291087489781e-03	-8.2804456350043711e-03	-5.6832787586097000e-02	-3.3794119289841440e-01	4.8765022678106353e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8279414994093671e-01	1.0991579512297318e-03	-2.4300659717563303e-01	-8.4351836018541682e-02	6.3031429887084667e-04	6.0914420617761082e-02	-1.2254808390499050e-02	-1.8251457900947646e-01	7.0358850496758982e-02	-6.8227674948291378e-02	-7.8178473477409083e-02	-2.1634343822856311e-01	-6.6156555181809462e-02	-1.2467677177308877e-01	-2.0224789074602523e-01	-6.4215382853479566e-02	-3.6694070437039039e-02	3.2866410937882305e-03	-7.7875311885723178e-03	-5.6493972507789335e-02	-3.3757797681845081e-01	4.8941718627972284e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8160600704122254e-01	1.2452209780438161e-03	-2.4187550808423910e-01	-8.3402643273778942e-02	6.7818402062805013e-04	6.2535951317272909e-02	-1.1986163104058029e-02	-1.8129261201332200e-01	7.0336080854063079e-02	-6.7852100118268963e-02	-7.7419504369314274e-02	-2.1598886915499277e-01	-6.5412727812515156e-02	-1.2404265230449892e-01	-2.0134044773260029e-01	-6.3756048614561273e-02	-3.6224511996746964e-02	3.3366994733146568e-03	-7.3002239812939634e-03	-5.6156617922374412e-02	-3.3720220262631789e-01	4.9118615774109600e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8043091894056598e-01	1.3877412496352960e-03	-2.4074518634399472e-01	-8.2466363716950861e-02	7.2543871282449812e-04	6.4124853535970833e-02	-1.1721579656983979e-02	-1.8008527668248844e-01	7.0310264435851449e-02	-6.7478018608622750e-02	-7.6667215485280063e-02	-2.1562774849060420e-01	-6.4675454126069357e-02	-1.2340832689224683e-01	-2.0043709530497919e-01	-6.3299878346627758e-02	-3.5761676387228783e-02	3.3852307871408242e-03	-6.8185732025219849e-03	-5.5820745038481223e-02	-3.3681386252852435e-01	4.9295710853573906e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7926866961495594e-01	1.5267873947563012e-03	-2.3961575777395891e-01	-8.1542858410991903e-02	7.7206957387291101e-04	6.5681368825836431e-02	-1.1461040471605495e-02	-1.7889230594469327e-01	7.0281386242213362e-02	-6.7105446103982447e-02	-7.5921606915269016e-02	-2.1526010508273538e-01	-6.3944759477072732e-02	-1.2277388843200726e-01	-1.9953778731847191e-01	-6.2846882779359903e-02	-3.5305490751505325e-02	3.4322613242793120e-03	-6.3426255559806688e-03	-5.5486374382265113e-02	-3.3641295355625178e-01	4.9473000665214206e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7811904566861228e-01	1.6624264776113006e-03	-2.3848734568930838e-01	-8.0631988520913619e-02	8.1806840857969073e-04	6.7205740433597852e-02	-1.1204526701061026e-02	-1.7771343664202011e-01	7.0249432564731401e-02	-6.6734397820327043e-02	-7.5182677839193010e-02	-2.1488596901579463e-01	-6.3220667511268952e-02	-1.2213942925246099e-01	-1.9864247775741062e-01	-6.2397071597299958e-02	-3.4855882331646944e-02	3.4778171180583949e-03	-5.8724252532408325e-03	-5.5153525798837089e-02	-3.3599947755657794e-01	4.9650482068581976e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7698183635968989e-01	1.7947240423235227e-03	-2.3736007090940550e-01	-7.9733615366603033e-02	8.6342761317444378e-04	6.8698213317602383e-02	-1.0952018272018972e-02	-1.7654840953035317e-01	7.0214390999448775e-02	-6.6364888506951186e-02	-7.4450426521631655e-02	-2.1450537161904401e-01	-6.2503200168779055e-02	-1.2150504106267394e-01	-1.9775112078491583e-01	-6.1950453459416965e-02	-3.4412778493165673e-02	3.5219239416749122e-03	-5.4080140092931939e-03	-5.4822218454122509e-02	-3.3557344118004351e-01	4.9828151982852642e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7585683362397753e-01	1.9237441562529238e-03	-2.3623405176698725e-01	-7.8847600473632248e-02	9.0814016043922027e-04	7.0159034161356465e-02	-1.0703493927348049e-02	-1.7539696927733131e-01	7.0176250457986394e-02	-6.5996932448556631e-02	-7.3724850306728373e-02	-2.1411834547365849e-01	-6.1792377687737404e-02	-1.2087081490051003e-01	-1.9686367079091835e-01	-6.1507036018663738e-02	-3.3976106748460383e-02	3.5646073041653860e-03	-4.9494310402054464e-03	-5.4492470837144091e-02	-3.3513485586456948e-01	5.0006007385759661e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7474383209663069e-01	2.0495494521851777e-03	-2.3510940411847303e-01	-7.7973805622125983e-02	9.5219958495190683e-04	7.1588451383709756e-02	-1.0458931268685502e-02	-1.7425886445884561e-01	7.0135001176839573e-02	-6.5630543467467911e-02	-7.3005945613301523e-02	-2.1372492441902527e-01	-6.1088218608361083e-02	-1.2023684108212450e-01	-1.9598008243843501e-01	-6.1066825941512040e-02	-3.3545794779331582e-02	3.6058924467783846e-03	-4.4967130628478314e-03	-5.4164300762713967e-02	-3.3468373781573330e-01	5.0184045312541583e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7364262913196482e-01	2.1722011694095657e-03	-2.3398624135532406e-01	-7.7112092893728765e-02	9.9559996845499698e-04	7.2986715145676492e-02	-1.0218306798846940e-02	-1.7313384755410369e-01	7.0090634724891770e-02	-6.5265734925973568e-02	-7.2293707930214696e-02	-2.1332514355826354e-01	-6.0390739777482084e-02	-1.1960320915258647e-01	-1.9510031070810338e-01	-6.0629828927459176e-02	-3.3121770458591486e-02	3.6458043397296198e-03	-4.0498942966641751e-03	-5.3837725374528085e-02	-3.3422010798343493e-01	5.0362262854901907e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7255302482134158e-01	2.2917591937026724e-03	-2.3286467441643838e-01	-7.6262324716710572e-02	1.0383359253615203e-03	7.4354077353881096e-02	-9.9815959640290487e-03	-1.7202167493927276e-01	7.0043144009176744e-02	-6.4902519728795266e-02	-7.1588131812038713e-02	-2.1291903926293013e-01	-5.9699956353569075e-02	-1.1897000783767540e-01	-1.9422431094097928e-01	-6.0196049728493926e-02	-3.2703961870788410e-02	3.6843676793232925e-03	-3.6090064674693650e-03	-5.3512761148649467e-02	-3.3374399203496324e-01	5.0540657159982390e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7147482200919556e-01	2.4082820962382121e-03	-2.3174481180152745e-01	-7.5424363909268058e-02	1.0804025884107770e-03	7.5690791660622883e-02	-9.7487731957579364e-03	-1.7092210687973650e-01	6.9992523278925758e-02	-6.4540910325683223e-02	-7.0889210875037911e-02	-2.1250664917689469e-01	-5.9015881812260029e-02	-1.1833732499689069e-01	-1.9335203887960697e-01	-5.9765492168515240e-02	-3.2292297332064110e-02	3.7216068854228233e-03	-3.1740788132474797e-03	-5.3189423897372197e-02	-3.3325542032449912e-01	5.0719225429349351e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7040782630720436e-01	2.5218271714398748e-03	-2.3062675958545434e-01	-7.4598073721050207e-02	1.1217955944796334e-03	7.6997113460585936e-02	-9.5198119525356766e-03	-1.6983490752096686e-01	6.9938768127938797e-02	-6.4180918714139196e-02	-7.0196937793523748e-02	-2.1208801221934967e-01	-5.8338527952436187e-02	-1.1770524757772011e-01	-1.9248345070736306e-01	-5.9338159162692722e-02	-3.1886705409171073e-02	3.7575460992547069e-03	-2.7451380919199671e-03	-5.2867728773452069e-02	-3.3275442785909781e-01	5.0897964917993548e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6935184610666462e-01	2.6324504737957112e-03	-2.2951062143348147e-01	-7.3783317872964715e-02	1.1625110705600398e-03	7.8273299884182204e-02	-9.2946847611451652e-03	-1.6875984487804357e-01	6.9881875495311274e-02	-6.3822556442267170e-02	-6.9511304296595910e-02	-2.1166316858693915e-01	-5.7667904902853555e-02	-1.1707386157120211e-01	-1.9161850308608663e-01	-5.8914052736762791e-02	-3.1487114937666150e-02	3.7922091815297699e-03	-2.3222085910606241e-03	-5.2547690274696142e-02	-3.3224105426117412e-01	5.1076872933343429e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6830669258907924e-01	2.7402068536532560e-03	-2.2839649861740871e-01	-7.2979960595292173e-02	1.2025456199107069e-03	7.9519609787569404e-02	-9.0733632575707886e-03	-1.6769669082383615e-01	6.9821843664559471e-02	-6.3465834611750788e-02	-6.8832301165311402e-02	-2.1123215975497975e-01	-5.7004021129357187e-02	-1.1644325196881739e-01	-1.9075715319200257e-01	-5.8493174046249763e-02	-3.1093455039302293e-02	3.8256197108666183e-03	-1.9053121395176177e-03	-5.2229322248895649e-02	-3.3171534372755446e-01	5.1255946834291999e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6727217973500408e-01	2.8451499920122761e-03	-2.2728449003254469e-01	-7.2187866664171804e-02	1.2418963083876476e-03	8.0736303739366633e-02	-8.8558182274986533e-03	-1.6664522107586019e-01	6.9758672261180418e-02	-6.3110763880956516e-02	-6.8159918230302222e-02	-2.1079502847775261e-01	-5.6346883442694347e-02	-1.1581350272074874e-01	-1.8989935874994737e-01	-5.8075523395607224e-02	-3.0705655138642492e-02	3.8578009825022746e-03	-1.4944681209143223e-03	-5.1912637899096691e-02	-3.3117734498513945e-01	5.1435184030237275e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6624812433117206e-01	2.9473324343347583e-03	-2.2617469221550510e-01	-7.1406901436475323e-02	1.2805606509609332e-03	8.1923644004085194e-02	-8.6420196463603514e-03	-1.6560521518183802e-01	6.9692362248686454e-02	-6.2757354468161566e-02	-6.7494144369875858e-02	-2.1035181878784825e-01	-5.5696497006946982e-02	-1.1518469669553401e-01	-1.8904507806590737e-01	-5.7661100257269039e-02	-3.0323644978913804e-02	3.8887760072760435e-03	-1.0896934889889245e-03	-5.1597649789190771e-02	-3.3062711124322741e-01	5.1614581980136327e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6523434597593523e-01	3.0468056233897514e-03	-2.2506719936277414e-01	-7.0636930883137231e-02	1.3185365984207731e-03	8.3081894522342215e-02	-8.4319367188863594e-03	-1.6457645650397285e-01	6.9622915923153894e-02	-6.2405616154907834e-02	-6.6834967508615506e-02	-2.0990257599454215e-01	-5.5052865348596033e-02	-1.1455691564114781e-01	-1.8819427005788530e-01	-5.7249903290605558e-02	-2.9947354637123377e-02	3.9185675108715729e-03	-6.9100278473487151e-04	-5.1284369849818726e-02	-3.3006470014257616e-01	5.1794138191573094e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6423066708304587e-01	3.1436199311510853e-03	-2.2396210335001657e-01	-6.9877821620961553e-02	1.3558225242819501e-03	8.4211320887872809e-02	-8.2255379181405512e-03	-1.6355873220195882e-01	6.9550336906327503e-02	-6.2055558289475066e-02	-6.6182374616512218e-02	-2.0944734668118573e-01	-5.4415990366235956e-02	-1.1393024014753626e-01	-1.8734689428510040e-01	-5.6841930360776095e-02	-2.9576714538457706e-02	3.9471979333055920e-03	-2.9840815530283549e-04	-5.0972809384573770e-02	-3.2949017370124989e-01	5.1973850219839823e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6323691288381137e-01	3.2378246897666221e-03	-2.2285949375209591e-01	-6.9129440942955492e-02	1.3924172118826811e-03	8.5312190321421622e-02	-8.0227910240033857e-03	-1.6255183321474742e-01	6.9474630137322052e-02	-6.1707189790477734e-02	-6.5536351708643845e-02	-2.0898617870159775e-01	-5.3785872340949503e-02	-1.1330474961062859e-01	-1.8650291097554356e-01	-5.6437178557473461e-02	-2.9211655469985217e-02	3.9746894286478715e-03	8.8080625381622475e-05	-5.0662979076492497e-02	-3.2890359825734350e-01	5.2153715667032197e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6225291142765591e-01	3.3294682216163550e-03	-2.2175945786376597e-01	-6.8391656847230475e-02	1.4283198416894201e-03	8.6384771641539931e-02	-7.8236631610804665e-03	-1.6155555424108548e-01	6.9395801862962070e-02	-6.1360519150578476e-02	-6.4896883845423137e-02	-2.0851912117544003e-01	-5.3162509947353824e-02	-1.1268052219785027e-01	-1.8566228105189528e-01	-5.6035644213551436e-02	-2.8852108593683444e-02	4.0010638649617906e-03	4.6845613432475370e-04	-5.0354888994822621e-02	-3.2830504440863634e-01	5.2333732181158297e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6127849358110752e-01	3.4185978684784023e-03	-2.2066208072101304e-01	-6.7664338064508361e-02	1.4635299788032443e-03	8.7429335232379154e-02	-7.6281208360108347e-03	-1.6056969371884741e-01	6.9313859626803240e-02	-6.1015554440320488e-02	-6.4263955133434747e-02	-2.0804622448256435e-01	-5.2545900265330056e-02	-1.1205763481515829e-01	-1.8482496615582872e-01	-5.5637322923531497e-02	-2.8498005458809841e-02	4.0263428244525388e-03	8.4271327554569610e-04	-5.0048548602055161e-02	-3.2769458694927761e-01	5.2513897455260876e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6031349302526163e-01	3.5052600198197626e-03	-2.1956744512299753e-01	-6.6947354084272589e-02	1.4980475606742431e-03	8.8446153008525777e-02	-7.4361299741510702e-03	-1.5959405380318184e-01	6.9228812256879310e-02	-6.0672303312071817e-02	-6.3637548726871981e-02	-2.0756754025632129e-01	-5.1936038792439444e-02	-1.1143616307561310e-01	-1.8399092867070782e-01	-5.5242209561982086e-02	-2.8149278013636703e-02	4.0505476038109152e-03	1.2108492545776963e-03	-4.9743966761209089e-02	-3.2707230480356969e-01	5.2694209226553728e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5935774625172267e-01	3.5895001402299009e-03	-2.1847563165458220e-01	-6.6240575179600095e-02	1.5318728850236528e-03	8.9435498376964920e-02	-7.2476559556161101e-03	-1.5862844034349100e-01	6.9140669852217063e-02	-6.0330773004084959e-02	-6.3017646829596902e-02	-2.0708312137582319e-01	-5.1332919457038453e-02	-1.1081618126950490e-01	-1.8316013174270201e-01	-5.4850298301765861e-02	-2.7805858616571880e-02	4.0736992147421738e-03	1.5728635514394634e-03	-4.9441151743357462e-02	-3.2643828095694988e-01	5.2874665275571235e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5841109255708710e-01	3.6713627960153579e-03	-2.1738671870940585e-01	-6.5543872430724612e-02	1.5650065979746863e-03	9.0397646196241188e-02	-7.0626636506582862e-03	-1.5767266285926765e-01	6.9049443768163354e-02	-5.9990970344662366e-02	-6.2404230697824574e-02	-2.0659302195714876e-01	-5.0736534632090324e-02	-1.1019776233604818e-01	-1.8233253930033796e-01	-5.4461582632147988e-02	-2.7467680046680747e-02	4.0958183846685810e-03	1.9287578921266286e-03	-4.9140111235382811e-02	-3.2579260238425478e-01	5.3055263425331685e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5747337403596942e-01	3.7508916809719526e-03	-2.1630078251346824e-01	-6.4857117747346468e-02	1.5974496823935877e-03	9.1332872732896614e-02	-6.8811174543660196e-03	-1.5672653451480792e-01	6.8955146600570671e-02	-5.9652901756431995e-02	-6.1797280643454265e-02	-2.0609729734349050e-01	-5.0146875149682038e-02	-1.0958097783665049e-01	-1.8150811607250114e-01	-5.4076055376762688e-02	-2.7134675513633938e-02	4.1169255575951415e-03	2.2785362186764353e-03	-4.8840852347949354e-02	-3.2513535997536197e-01	5.3236001540514000e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5654443557262041e-01	3.8281296413536256e-03	-2.1521789714921280e-01	-6.4180183889749332e-02	1.6292034464411467e-03	9.2241455615279591e-02	-6.7029813206673340e-03	-1.5578987209282244e-01	6.8857792168883852e-02	-5.9316573260724328e-02	-6.1196776038049114e-02	-2.0559600409423573e-01	-4.9563930316244315e-02	-1.0896589792977222e-01	-1.8068682760491589e-01	-5.3693708711431747e-02	-2.6806778667095545e-02	4.1370408951287244e-03	2.6222046578577144e-03	-4.8543381623681409e-02	-3.2446664845831452e-01	5.3416877526647868e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5562412483116994e-01	3.9031187000533006e-03	-2.1413813458004599e-01	-6.3512944488748488e-02	1.6602695123335259e-03	9.3123673784803879e-02	-6.5282187956254576e-03	-1.5486249596697552e-01	6.8757395498175528e-02	-5.8981990482051321e-02	-6.0602695317470451e-02	-2.0508919997298422e-01	-4.8987687928474542e-02	-1.0835259134737066e-01	-1.7986864027512095e-01	-5.3314534181831630e-02	-2.6483923605571915e-02	4.1561842776411256e-03	2.9597714885415392e-03	-4.8247705045536333e-02	-3.2378656632002301e-01	5.3597889329317168e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5471229224450708e-01	3.9759000800148802e-03	-2.1306156467530310e-01	-6.2855274064503780e-02	1.6906498053134323e-03	9.3979807444756439e-02	-6.3567930500149708e-03	-1.5394423007336527e-01	6.8653972800173740e-02	-5.8649158652683574e-02	-6.0015015987182833e-02	-2.0457694393449799e-01	-4.8418134289963270e-02	-1.0774112537294615e-01	-1.7905352130596253e-01	-5.2938522721004078e-02	-2.6166044884741085e-02	4.1743753055655860e-03	3.2912471078069567e-03	-4.7953828045358644e-02	-3.2309521572465094e-01	5.3779034933376728e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5380879100185849e-01	4.0465142268920279e-03	-2.1198825523559556e-01	-6.2207048044244574e-02	1.7203465428309065e-03	9.4810138006745495e-02	-6.1886669111650564e-03	-1.5303490188097907e-01	6.8547541453329336e-02	-5.8318082617320167e-02	-5.9433714628217831e-02	-2.0405929611059120e-01	-4.7855254228516594e-02	-1.0713156582117966e-01	-1.7824143877763307e-01	-5.2565664666706952e-02	-2.5853077525277861e-02	4.1916333008200496e-03	3.6166439958382475e-03	-4.7661755512606215e-02	-3.2239270242979223e-01	5.3960312362182172e+00
