# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8014802041639320e-02	-2.4653225713577229e-01	1.6487764060366819e-01	-7.8826621901662716e-02	-1.8924819690018294e-01	4.9809513700185713e-03	1.2791464924449303e-01	-1.5679783050775259e-01	-3.5120000455905681e-03	-9.1362388440578229e-02	-4.9689516709931847e-01	-1.7586767191546998e-01	2.0437571742250801e-02	1.1254040805165563e-03	-4.7255632634744436e-02	-4.2128117930347120e-01	5.5206107257975336e-03	-2.8815253192421526e-02	-5.2731743583036082e-02	1.9158571734099725e-02	-1.9341124993796116e-02	-7.8366237914524642e-02	-1.5382614810927298e-01	-7.0098343547296132e-02	-8.2375670998476119e-02	-8.3777795653588533e-02	-8.4187367279937517e-02	-4.8131722103446677e-02	9.9636332932804463e-03	-1.5174381772654114e-01	-9.6470170453984136e-02	-1.8614047421536267e-01	-1.3600699093526136e-01	-1.0973405359552120e-01	-9.5731324544965385e-02	-8.2726625552544203e-02	-2.0727320454416440e-01	5.7019916963154751e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9166725782885904e-02	-2.4446865003258125e-01	1.6349761553631942e-01	-7.7925935118703674e-02	-1.8765283354085932e-01	5.9317782722416237e-03	1.2669591394821239e-01	-1.5521802973467380e-01	-3.4745398192716809e-03	-9.0158513264671489e-02	-4.9532284383715347e-01	-1.7394254647279239e-01	2.0395738167020897e-02	1.3821572622677585e-03	-4.6429636948676571e-02	-4.2189948432349045e-01	5.7946233257827832e-03	-2.7745058485180413e-02	-5.1578402382116480e-02	1.9644738216220987e-02	-1.9150658997987079e-02	-7.8037817249613159e-02	-1.5370482118735515e-01	-6.9749114682895727e-02	-8.1872302021706880e-02	-8.3424671407309817e-02	-8.3665010994046621e-02	-4.7781848135081365e-02	1.0025140177024968e-02	-1.5097713996299106e-01	-9.5726810612799709e-02	-1.8586053911144670e-01	-1.3507811279645682e-01	-1.0897098657886918e-01	-9.5077081324156751e-02	-8.2410352560003286e-02	-2.0709027039529240e-01	5.7236498387204664e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0308873637189258e-02	-2.4242966691384676e-01	1.6213297100468735e-01	-7.7037984943872304e-02	-1.8606392458629009e-01	6.8717308182625579e-03	1.2549413548223412e-01	-1.5366095383362716e-01	-3.4363061463195048e-03	-8.8970794039779103e-02	-4.9375377606559151e-01	-1.7204005415859971e-01	2.0352852465561778e-02	1.6322789370448352e-03	-4.5613886744051653e-02	-4.2250350899613753e-01	6.0658167720209133e-03	-2.6676188469460651e-02	-5.0427116339289257e-02	2.0122838812641711e-02	-1.8963128589398692e-02	-7.7710588944084613e-02	-1.5358116007358813e-01	-6.9401498656211355e-02	-8.1370636312687192e-02	-8.3071494097425896e-02	-8.3144075511457319e-02	-4.7435206027762113e-02	1.0083272948560163e-02	-1.5021291986040972e-01	-9.4989257042956188e-02	-1.8557602715394775e-01	-1.3415896603572969e-01	-1.0821225652791916e-01	-9.4425338067450112e-02	-8.2092492599266292e-02	-2.0689939118165757e-01	5.7453164431879840e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1441089167958505e-02	-2.4041496085911224e-01	1.6078356682390027e-01	-7.6162613259402018e-02	-1.8448172026066589e-01	7.8007644134085357e-03	1.2430909096791951e-01	-1.5212622979828050e-01	-3.3973537775040083e-03	-8.7799102980443897e-02	-4.9218791998244843e-01	-1.7015996807628628e-01	2.0308949521455285e-02	1.8759124830255854e-03	-4.4808380702581925e-02	-4.2309300559147212e-01	6.3341712875549681e-03	-2.5608898090534963e-02	-4.9278153135101838e-02	2.0592894043126381e-02	-1.8778504430636271e-02	-7.7384533014100532e-02	-1.5345510005668461e-01	-6.9055505973263417e-02	-8.0870712462349031e-02	-8.2718289494874683e-02	-8.2624622936327372e-02	-4.7091775284002775e-02	1.0138118858516214e-02	-1.4945118604184818e-01	-9.4257497798572940e-02	-1.8528693231282414e-01	-1.3324945271891078e-01	-1.0745788775780647e-01	-9.3776162075226585e-02	-8.1773109605892458e-02	-2.0670057327341224e-01	5.7669913726987270e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2563218013277375e-02	-2.3842419000881288e-01	1.5944926163544657e-01	-7.5299663086035973e-02	-1.8290646506405436e-01	8.7188364598491160e-03	1.2314055802794292e-01	-1.5061349078722222e-01	-3.3577358150300072e-03	-8.6643311183112789e-02	-4.9062522821458215e-01	-1.6830206392366098e-01	2.0264063238124914e-02	2.1131980375720082e-03	-4.4013113756783274e-02	-4.2366772618648729e-01	6.5996672881474547e-03	-2.4543442861147048e-02	-4.8131779874974391e-02	2.1054925855030732e-02	-1.8596756722959160e-02	-7.7059630109682836e-02	-1.5332657654187035e-01	-6.8711146337055398e-02	-8.0372568543538414e-02	-8.2365083463746908e-02	-8.2106714255172977e-02	-4.6751535114623148e-02	1.0189763600887644e-02	-1.4869196629249090e-01	-9.3531520350843500e-02	-1.8499324909893561e-01	-1.3234947365190014e-01	-1.0670790396618812e-01	-9.3129619278962419e-02	-8.1452267160475128e-02	-2.0649382493637244e-01	5.7886744937486876e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.3675107943679961e-02	-2.3645701752610124e-01	1.5812991303457566e-01	-7.4448978604613567e-02	-1.8133839772620566e-01	9.6259063417544338e-03	1.2198831490732709e-01	-1.4912237606303172e-01	-3.3175037431046306e-03	-8.5503288680994938e-02	-4.8906564993677221e-01	-1.6646611999260455e-01	2.0218226560517243e-02	2.3442725619767894e-03	-4.3228077183495195e-02	-4.2422742285177184e-01	6.8622853955387711e-03	-2.3480078727525416e-02	-4.6988262948280839e-02	2.1508957588506867e-02	-1.8417855219332445e-02	-7.6735861497535487e-02	-1.5319552509984466e-01	-6.8368428647925986e-02	-7.9876242092990352e-02	-8.2011901937264570e-02	-8.1590409322669186e-02	-4.6414464444386253e-02	1.0238291318755139e-02	-1.4793528758382610e-01	-9.2811311605060412e-02	-1.8469497260698176e-01	-1.3145892848067400e-01	-1.0596232822379827e-01	-9.2485774231046688e-02	-8.1130028466650767e-02	-2.0627915635036476e-01	5.8103656762341238e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.4776608920501555e-02	-2.3451311155629251e-01	1.5682537769294444e-01	-7.3610405175797131e-02	-1.7977775116465758e-01	1.0521935411836429e-02	1.2085214058840962e-01	-1.4765253092935923e-01	-3.2767074585152291e-03	-8.4378904498296159e-02	-4.8750913099399068e-01	-1.6465191716473240e-01	2.0171471496584960e-02	2.5692699059611840e-03	-4.2453258697081067e-02	-4.2477184784287808e-01	7.1220064510144569e-03	-2.2419061932620641e-02	-4.5847867886215719e-02	2.1955013942155259e-02	-1.8241769238247208e-02	-7.6413209044555286e-02	-1.5306188151669631e-01	-6.8027361005367798e-02	-7.9381770093859313e-02	-8.1658770894609670e-02	-8.1075766848065209e-02	-4.6080541918142891e-02	1.0283784611033710e-02	-1.4718117609679512e-01	-9.2096857916623254e-02	-1.8439209855800995e-01	-1.3057771578954647e-01	-1.0522118296454000e-01	-9.1844690094824419e-02	-8.0806456329455448e-02	-2.0605657962606289e-01	5.8320647933405665e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.5867573154758607e-02	-2.3259214518407950e-01	1.5553551147660771e-01	-7.2783789358028483e-02	-1.7822475244707439e-01	1.1406886979268454e-02	1.1973181489994279e-01	-1.4620360666615240e-01	-3.2353953011622248e-03	-8.3270026703823691e-02	-4.8595561402692755e-01	-1.6285923890323797e-01	2.0123829138567285e-02	2.7883208718617572e-03	-4.1688642542236649e-02	-4.2530075379622539e-01	7.3788115292784872e-03	-2.1360648876660823e-02	-4.4710859218569585e-02	2.2393120939154319e-02	-1.8068467678271641e-02	-7.6091655202023906e-02	-1.5292558184471389e-01	-6.7687950711261088e-02	-7.8889188958819773e-02	-8.1305716338596776e-02	-8.0562844382230839e-02	-4.5749745907465632e-02	1.0326324540198639e-02	-1.4642965724392171e-01	-9.1388145106061511e-02	-1.8408462334141640e-01	-1.2970573319767509e-01	-1.0448448997516628e-01	-9.1206428634900027e-02	-8.0481613134045504e-02	-2.0582610882030253e-01	5.8537717214357530e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.6947855166593985e-02	-2.3069379638868384e-01	1.5426016955948535e-01	-7.1968978923828295e-02	-1.7667962275777971e-01	1.2280726298984407e-02	1.1862711862053651e-01	-1.4477526046318007e-01	-3.1936140845055514e-03	-8.2176522463983118e-02	-4.8440503860063888e-01	-1.6108787124110929e-01	2.0075329684072343e-02	3.0015532784584621e-03	-4.0934209586360987e-02	-4.2581389392933355e-01	7.6326819526251954e-03	-2.0305095975140078e-02	-4.3577500329557657e-02	2.2823305893902669e-02	-1.7897919033290476e-02	-7.5771182990461858e-02	-1.5278656245402358e-01	-6.7350204274468944e-02	-7.8398534513742429e-02	-8.0952764274171418e-02	-8.0051698305349292e-02	-4.5422054517748084e-02	1.0365990640937768e-02	-1.4568075569044792e-01	-9.0685158473110317e-02	-1.8377254405637272e-01	-1.2884287745378684e-01	-1.0375227038462581e-01	-9.0571050207736786e-02	-8.0155560824796718e-02	-2.0558775994983461e-01	5.8754863399663844e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.8017311845246553e-02	-2.2881774799706561e-01	1.5299920653241783e-01	-7.1165822874516033e-02	-1.7514257736844999e-01	1.3143420562328029e-02	1.1753783357663833e-01	-1.4336715535197422e-01	-3.1514091258821983e-03	-8.1098258095160428e-02	-4.8285734133616770e-01	-1.5933760276589720e-01	2.0026002456965963e-02	3.2090920243810590e-03	-4.0189937411423911e-02	-4.2631102224519501e-01	7.8835993054031262e-03	-1.9252659514358034e-02	-4.2448053312823621e-02	2.3245597379203242e-02	-1.7730091408401826e-02	-7.5451775985129546e-02	-1.5264476008498501e-01	-6.7014127416746935e-02	-7.7909841981956732e-02	-8.0599940687720958e-02	-7.9542383815265988e-02	-4.5097445595745092e-02	1.0402860929675588e-02	-1.4493449537448314e-01	-8.9987882809882958e-02	-1.8345585855259255e-01	-1.2798904452909821e-01	-1.0302454465312622e-01	-8.9938613752585425e-02	-7.9828360884802593e-02	-2.0534155100349921e-01	5.8972085313585145e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.9075802509542253e-02	-2.2696368763535540e-01	1.5175247650791782e-01	-7.0374171453458784e-02	-1.7361382561289085e-01	1.3994938889047298e-02	1.1646374273523638e-01	-1.4197896013633426e-01	-3.1088242766562726e-03	-8.0035099115511571e-02	-4.8131245604500156e-01	-1.5760822460120053e-01	1.9975875928058162e-02	3.4110591510511136e-03	-3.9455800405281481e-02	-4.2679189374055448e-01	8.1315454487609039e-03	-1.8203595504639455e-02	-4.1322778825765370e-02	2.3660025194017342e-02	-1.7564952536425708e-02	-7.5133418302161165e-02	-1.5250011190127938e-01	-6.6679725079915722e-02	-7.7423145969113705e-02	-8.0247271527180045e-02	-7.9034954916511677e-02	-4.4775896737528090e-02	1.0437011914926414e-02	-1.4419089952619593e-01	-8.9296302413171685e-02	-1.8313456547038010e-01	-1.2714412970841488e-01	-1.0230133256098670e-01	-8.9309176782777999e-02	-7.9500074315780253e-02	-2.0508750195279860e-01	5.9189381809215060e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.0123188968862031e-02	-2.2513130767863379e-01	1.5051983322074161e-01	-6.9593876157908102e-02	-1.7209357086587823e-01	1.4835252320609518e-02	1.1540463029147630e-01	-1.4061034932151520e-01	-3.0659019521685760e-03	-7.8986910296147780e-02	-4.7977031386620017e-01	-1.5589953038504914e-01	1.9924977735592833e-02	3.6075739051073959e-03	-3.8731769852385106e-02	-4.2725626461787225e-01	8.3765025356644044e-03	-1.7158159531365621e-02	-4.0201935943328514e-02	2.4066620331810739e-02	-1.7402469794990303e-02	-7.4816094585304263e-02	-1.5235255554362162e-01	-6.6347001434236830e-02	-7.6938480448648081e-02	-7.9894782682914930e-02	-7.8529464410010366e-02	-4.4457385296832963e-02	1.0468518608422926e-02	-1.4344999068606304e-01	-8.8610401095927327e-02	-1.8280866427987960e-01	-1.2630802767937915e-01	-1.0158265319733172e-01	-8.8682795377418536e-02	-7.9170761618408400e-02	-2.0482563476084167e-01	5.9406751767553638e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.1159335584572709e-02	-2.2332030519918450e-01	1.4930113012437810e-01	-6.8824789749537263e-02	-1.7058201052599392e-01	1.5664333814808803e-02	1.1436028175137464e-01	-1.3926100304221833e-01	-3.0226831614568427e-03	-7.7953555711731806e-02	-4.7823084340606148e-01	-1.5421131624535730e-01	1.9873334705537135e-02	3.7987528002775646e-03	-3.8017814023845353e-02	-4.2770389250072222e-01	8.6184530261726820e-03	-1.6116606603962053e-02	-3.9085782011415125e-02	2.4465414949520998e-02	-1.7242610224154555e-02	-7.4499789993262469e-02	-1.5220202918401499e-01	-6.6015959887950462e-02	-7.6455878747852424e-02	-7.9542499969371225e-02	-7.8025963883479432e-02	-4.4141888393776758e-02	1.0497454536979672e-02	-1.4271179072219781e-01	-8.7930162197941836e-02	-1.8247815531946573e-01	-1.2548063261986211e-01	-1.0086852494869021e-01	-8.8059524173501033e-02	-7.8840482773104195e-02	-2.0455597338965495e-01	5.9624194096613801e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.2184109331870575e-02	-2.2153038191336599e-01	1.4809622048357160e-01	-6.8066766263727083e-02	-1.6907933600241756e-01	1.6482158241642880e-02	1.1333048400980388e-01	-1.3793060698950452e-01	-2.9792075367159640e-03	-7.6934898790473272e-02	-4.7669397088013687e-01	-1.5254338077260476e-01	1.9820972871665763e-02	3.9847096786461353e-03	-3.7313898266793009e-02	-4.2813453665236550e-01	8.8573797029595207e-03	-1.5079191002994111e-02	-3.7974572500059527e-02	2.4856442337158269e-02	-1.7085340544527854e-02	-7.4184490187603855e-02	-1.5204847158047835e-01	-6.5686603097910135e-02	-7.5975373534566626e-02	-7.9190449107469904e-02	-7.7524503702541311e-02	-4.3829382923914556e-02	1.0523891755041270e-02	-1.4197632084678227e-01	-8.7255568595787938e-02	-1.8214303983319197e-01	-1.2466183828345889e-01	-1.0015896548755525e-01	-8.7439416358491923e-02	-7.8509297221258517e-02	-2.0427854380582780e-01	5.9841707730559506e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.3197379861979154e-02	-2.1976124412721121e-01	1.4690495746298668e-01	-6.7319661017692711e-02	-1.6758573270561652e-01	1.7288702380424559e-02	1.1231502542392065e-01	-1.3661885233674853e-01	-2.9355133624768765e-03	-7.5930802363534597e-02	-4.7515962025745540e-01	-1.5089552498993455e-01	1.9767917495441052e-02	4.1655557712866427e-03	-3.6619985093010322e-02	-4.2854795819722541e-01	9.0932656870630225e-03	-1.4046166125526850e-02	-3.6868560856537717e-02	2.5239736888064166e-02	-1.6930627175848582e-02	-7.3870181321224637e-02	-1.5189182213215854e-01	-6.5358932981272599e-02	-7.5496996804484337e-02	-7.8838655707728536e-02	-7.7025133002547028e-02	-4.3519845567615123e-02	1.0547900857877979e-02	-1.4124360163163377e-01	-8.6586602712049376e-02	-1.8180332000724958e-01	-1.2385153808307940e-01	-9.9453991760965865e-02	-8.6822523663400639e-02	-7.8177263846942846e-02	-2.0399337398449194e-01	6.0059291628874476e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.4199019564668622e-02	-2.1801260268087400e-01	1.4572719421210928e-01	-6.6583330617516007e-02	-1.6610138004188507e-01	1.8083944918093748e-02	1.1131369588220984e-01	-1.3532543566473124e-01	-2.8916376044819015e-03	-7.4941128713842856e-02	-4.7362771340677784e-01	-1.4926755232080124e-01	1.9714193085679052e-02	4.3413997582232230e-03	-3.5936034266776919e-02	-4.2894392034499707e-01	9.3260944538484034e-03	-1.3017784328912997e-02	-3.5767998358557533e-02	2.5615334069840973e-02	-1.6778436255979984e-02	-7.3556850027348922e-02	-1.5173202093476620e-01	-6.5032950728177927e-02	-7.5020779869083468e-02	-7.8487145254100554e-02	-7.6527899681125958e-02	-4.3213252799731247e-02	1.0569550995382032e-02	-1.4051365302291982e-01	-8.5923246523877103e-02	-1.8145899900536064e-01	-1.2304962517262134e-01	-9.8753619979150345e-02	-8.6208896356369080e-02	-7.7844440959102007e-02	-2.0370049391161743e-01	6.0276944775560359e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.5188903631027890e-02	-2.1628417289205767e-01	1.4456278394650496e-01	-6.5857632964141613e-02	-1.6462645141168028e-01	1.8867866448682515e-02	1.1032628686930417e-01	-1.3405005888598825e-01	-2.8476159382382201e-03	-7.3965739624297394e-02	-4.7209817024469231e-01	-1.4765926855436107e-01	1.9659823418008864e-02	4.5123478276789366e-03	-3.5262002891907049e-02	-4.2932218861706722e-01	9.5558498491654775e-03	-1.1994296773189096e-02	-3.4673133967707499e-02	2.5983270395962019e-02	-1.6628733660288615e-02	-7.3244483409027075e-02	-1.5156900883622618e-01	-6.4708656815376228e-02	-7.4546753344181163e-02	-7.8135943088507534e-02	-7.6032850391472867e-02	-4.2909580899533936e-02	1.0588909886425938e-02	-1.3978649435505816e-01	-8.5265481570921745e-02	-1.8111008100304399e-01	-1.2225599252668853e-01	-9.8057865604306071e-02	-8.5598583236813977e-02	-7.7510886274243671e-02	-2.0339993558461186e-01	6.0494666178363561e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.6166910116410447e-02	-2.1457567449850348e-01	1.4341158002551627e-01	-6.5142427258418789e-02	-1.6316111421169763e-01	1.9640449473904628e-02	1.0935259152674030e-01	-1.3279242916850942e-01	-2.8034827772322841e-03	-7.3004496425382315e-02	-4.7057090888541392e-01	-1.4607048180874277e-01	1.9604831554107804e-02	4.6785037345938507e-03	-3.4597845497935084e-02	-4.2968253107497062e-01	9.7825161056779714e-03	-1.0975953262247295e-02	-3.3584214183327118e-02	2.6343583398080159e-02	-1.6481485021360789e-02	-7.2933069029135919e-02	-1.5140272749248121e-01	-6.4386051020740395e-02	-7.4074947139113251e-02	-7.7785074396049411e-02	-7.5540030536369110e-02	-4.2608805960895182e-02	1.0606043833742862e-02	-1.3906214436382655e-01	-8.4613288962667788e-02	-1.8075657122070035e-01	-1.2147053301835854e-01	-9.7366743339543912e-02	-8.4991631630137079e-02	-7.7176656899641427e-02	-2.0309173301122826e-01	6.0712454868029271e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.7132920003504502e-02	-2.1288683159968178e-01	1.4227343602651862e-01	-6.4437574005224318e-02	-1.6170552984064093e-01	2.0401678404800984e-02	1.0839240470979841e-01	-1.3155225885888291e-01	-2.7592713007926718e-03	-7.2057260042172763e-02	-4.6904584579205183e-01	-1.4450100249236805e-01	1.9549239860717174e-02	4.8399688583687242e-03	-3.3943514125418323e-02	-4.3002471855053703e-01	1.0006077859347479e-02	-9.9630020839842157e-03	-3.2501482896969164e-02	2.6696311599033101e-02	-1.6336655749022107e-02	-7.2622594900828827e-02	-1.5123311942335510e-01	-6.4065132438617736e-02	-7.3605390446539090e-02	-7.7434564190880767e-02	-7.5049484262956309e-02	-4.2310903902687359e-02	1.0621017739291645e-02	-1.3834062119871213e-01	-8.3966649385226771e-02	-1.8039847595544856e-01	-1.2069313949496037e-01	-9.6680267118062491e-02	-8.4388087383042654e-02	-7.6841809317060999e-02	-2.0277592220676136e-01	6.0930309897582120e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.8086817265428674e-02	-2.1121737259776024e-01	1.4114820581580398e-01	-6.3742935016745550e-02	-1.6025985370861248e-01	2.1151539564417669e-02	1.0744552304059103e-01	-1.3032926540498993e-01	-2.7150134815868985e-03	-7.1123891040728637e-02	-4.6752289592921270e-01	-1.4295064326346940e-01	1.9493070028431425e-02	4.9968422598223308e-03	-3.3298958410328400e-02	-4.3034852487742675e-01	1.0226520166046292e-02	-8.9556898496031927e-03	-3.1425181247628962e-02	2.7041494486560517e-02	-1.6194211050619824e-02	-7.2313049478442581e-02	-1.5106012806838640e-01	-6.3745899495959227e-02	-7.3138111732872421e-02	-7.7084437302731484e-02	-7.4561254458259174e-02	-4.2015850479378253e-02	1.0633895120070137e-02	-1.3762194243452616e-01	-8.3325543107605538e-02	-1.8003580261166960e-01	-1.1992370485186862e-01	-9.5998450092591572e-02	-8.3787994859473969e-02	-7.6506399367020805e-02	-2.0245254118954109e-01	6.1148230341632246e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.9028488928783536e-02	-2.0956703013797104e-01	1.4003574361623286e-01	-6.3058373414961483e-02	-1.5882423525008893e-01	2.1890021191429881e-02	1.0651174495752716e-01	-1.2912317127833275e-01	-2.6707401127454007e-03	-7.0204249673877547e-02	-4.6600197291669598e-01	-1.4141921898795995e-01	1.9436343090254767e-02	5.1492207373266714e-03	-3.2664125667499190e-02	-4.3065372712369221e-01	1.0443828518276748e-02	-7.9542613322855643e-03	-3.0355547477919961e-02	2.7379172487726668e-02	-1.6054115951530157e-02	-7.2004421648808700e-02	-1.5088369784254804e-01	-6.3428349969183867e-02	-7.2673138729337672e-02	-7.6734718364051352e-02	-7.4075382745468793e-02	-4.1723621291797394e-02	1.0644738124340239e-02	-1.3690612508231928e-01	-8.2689949987510142e-02	-1.7966855973019458e-01	-1.1916212210428503e-01	-9.5321304625146513e-02	-8.3191396937197404e-02	-7.6170482233600345e-02	-2.0212162997472280e-01	6.1366215295705997e+00
