# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6433253769993530e-01	-5.4846162804252396e-01	-2.4963543302135510e-01	-1.4903526492456098e-01	-2.2589489614393152e-01	-1.8031429644243943e-01	-2.3627284033732779e-01	-4.0006657867790341e-01	-6.3029376820718061e-02	-1.0763444982478562e-01	-2.7675229397880852e-01	-3.7339064653438014e-01	-2.6993946243651111e-02	-3.0742841633690774e-03	-1.1883487217219460e-01	-5.4177192366300905e-02	-2.0306298630970246e-01	-4.7474234174048460e-02	3.3743729405299439e-03	-1.3497766941200784e-01	-7.5048452212883879e-02	-2.3780929825043581e-02	-5.0535825947784184e-02	-1.8295220830709175e-01	-1.3264208213593620e-01	1.1735246266199637e-02	-1.2733207054685405e-01	-1.1595484423664201e-02	6.0952515061084818e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6188151868700897e-01	-5.4561985146542613e-01	-2.4691240013324164e-01	-1.4784774278252197e-01	-2.2399711763025407e-01	-1.7886764445353392e-01	-2.3422116745317026e-01	-3.9746973643388595e-01	-6.1885527498314628e-02	-1.0584066985215229e-01	-2.7442595931526592e-01	-3.7122784205154241e-01	-2.6507925315401710e-02	-2.4132156491379298e-03	-1.1807488460144952e-01	-5.3859149731768904e-02	-2.0242976293372630e-01	-4.6966540217549188e-02	3.6547457539458914e-03	-1.3449001064461735e-01	-7.4727324996296127e-02	-2.3562254167950041e-02	-5.0128674267562727e-02	-1.8280473508343167e-01	-1.3226775645532596e-01	1.1945347142892191e-02	-1.2712129708020087e-01	-1.1262000580555404e-02	6.6238383179697399e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5943530717254508e-01	-5.4279397437361487e-01	-2.4421872080223578e-01	-1.4666493740276060e-01	-2.2212498572541783e-01	-1.7743410169016177e-01	-2.3219041185154954e-01	-3.9489897551706149e-01	-6.0761098636349493e-02	-1.0407246065179478e-01	-2.7211372787934734e-01	-3.6907445789193072e-01	-2.6027290819412647e-02	-1.7572827256309195e-03	-1.1731714942196846e-01	-5.3542947309087902e-02	-2.0179488694152156e-01	-4.6461644758712811e-02	3.9300786960651621e-03	-1.3400106545858992e-01	-7.4406437737971842e-02	-2.3344723651715804e-02	-4.9725736003391030e-02	-1.8265353148218672e-01	-1.3189241055345588e-01	1.2150633799957684e-02	-1.2690931996159935e-01	-1.0931655013217309e-02	7.1446083107633623e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5699403220676635e-01	-5.3998395575459046e-01	-2.4155417962307274e-01	-1.4548699543371910e-01	-2.2027811125131133e-01	-1.7601363347558405e-01	-2.3018040657371983e-01	-3.9235388141070004e-01	-5.9655840668073744e-02	-1.0232959088188263e-01	-2.6981576039280697e-01	-3.6693057042030386e-01	-2.5552043941166672e-02	-1.1065609627974988e-03	-1.1656170710977670e-01	-5.3228584636092410e-02	-2.0115839030623045e-01	-4.5959588751469237e-02	4.2004056096375392e-03	-1.3351086891042013e-01	-7.4085807510786264e-02	-2.3128358495469650e-02	-4.9326972128144166e-02	-1.8249852616640727e-01	-1.3151603330124167e-01	1.2351161379819888e-02	-1.2669611282485638e-01	-1.0604465980207659e-02	7.6575795453326777e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5455781773310797e-01	-5.3718974993844559e-01	-2.3891856184224861e-01	-1.4431405995243735e-01	-2.1845610858052081e-01	-1.7460620151991504e-01	-2.2819098433577209e-01	-3.8983404621641071e-01	-5.8569504934993619e-02	-1.0061182795377124e-01	-2.6753221100837732e-01	-3.6479625245086367e-01	-2.5082184493169291e-02	-4.6112458910354441e-04	-1.1580859853842035e-01	-5.2916060957841571e-02	-2.0052030533637710e-01	-4.5460412405134057e-02	4.4657610968637180e-03	-1.3301945641044485e-01	-7.3765451339332141e-02	-2.2913178441248717e-02	-4.8932343641336432e-02	-1.8233964935168318e-01	-1.3113861413957523e-01	1.2546984789497350e-02	-1.2648164909550250e-01	-1.0280451167891577e-02	8.1627712753017598e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5212678271531401e-01	-5.3441130679774118e-01	-2.3631165337245230e-01	-1.4314627046110465e-01	-2.1665859568863879e-01	-1.7321176404257527e-01	-2.2622197759101145e-01	-3.8733906860937628e-01	-5.7501843756563385e-02	-9.8918938159543751e-02	-2.6526322738102198e-01	-3.6267157334026956e-01	-2.4617710934076720e-02	1.7895352687127478e-04	-1.1505786493628632e-01	-5.2605375228760631e-02	-1.9988066465653664e-01	-4.4964155179141825e-02	4.7261804896042937e-03	-1.3252686371420200e-01	-7.3445386194092507e-02	-2.2699202750573803e-02	-4.8541811579830785e-02	-1.8217683285308059e-01	-1.3076014310576703e-01	1.2738158696061633e-02	-1.2626590203438154e-01	-9.9596276733734737e-03	8.6602039416636880e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4970104126448960e-01	-5.3164857194427351e-01	-2.3373324080419483e-01	-1.4198376288540343e-01	-2.1488519420336394e-01	-1.7183027589338237e-01	-2.2427321858968086e-01	-3.8486855379183704e-01	-5.6452610497496260e-02	-9.7250686795785954e-02	-2.6300895074003167e-01	-3.6055659907878512e-01	-2.4158620388144540e-02	8.1360189517955944e-04	-1.1430954784395185e-01	-5.2296526114934551e-02	-1.9923950118819578e-01	-4.4470855777425357e-02	4.9816998199437518e-03	-1.3203312691324048e-01	-7.3125628985509325e-02	-2.2486450201226620e-02	-4.8155337028148656e-02	-1.8201001013093410e-01	-1.3038061085881303e-01	1.2924737522371665e-02	-1.2604884478100975e-01	-9.6420119880401330e-03	9.1498991668708327e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4728070276600893e-01	-5.2890148692268446e-01	-2.3118311141482190e-01	-1.4082666957458978e-01	-2.1313552945049694e-01	-1.7046168867223715e-01	-2.2234453943613749e-01	-3.8242211344491711e-01	-5.5421559632738961e-02	-9.5606838283647216e-02	-2.6076951596192055e-01	-3.5845139237953222e-01	-2.3704908664975859e-02	1.4427504235652430e-03	-1.1356368907161123e-01	-5.1989511996555340e-02	-1.9859684813084064e-01	-4.3980552142469098e-02	5.2323557911183290e-03	-1.3153828242540452e-01	-7.2806196557965469e-02	-2.2274939084234838e-02	-4.7772881128393375e-02	-1.8183911633544877e-01	-1.3000000870347156e-01	1.3106775443067807e-02	-1.2583045039666171e-01	-9.3276199817282548e-03	9.6318797484218257e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4486587200613734e-01	-5.2616998940087356e-01	-2.2866105317507901e-01	-1.3967511930328644e-01	-2.1140923049690882e-01	-1.6910595084735172e-01	-2.2043577214358162e-01	-3.7999936567888526e-01	-5.4408446810134674e-02	-9.3987156285253656e-02	-2.5854505164407127e-01	-3.5635601276582984e-01	-2.3256570279563307e-02	2.0663304367927299e-03	-1.1282033065664152e-01	-5.1684330970529262e-02	-1.9795273894330714e-01	-4.3493281449063656e-02	5.4781857488138954e-03	-1.3104236698460961e-01	-7.2487105683700190e-02	-2.2064687201070389e-02	-4.7394405089811444e-02	-1.8166408835006403e-01	-1.2961832861312969e-01	1.3284326380809878e-02	-1.2561069190714358e-01	-9.0164668875287995e-03	1.0106169651939495e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4245664929824122e-01	-5.2345401335719377e-01	-2.2616685475341153e-01	-1.3852923727495292e-01	-2.0970593019057854e-01	-1.6776300787198273e-01	-2.1854674868642660e-01	-3.7759993498192829e-01	-5.3413028910821135e-02	-9.2391403816524928e-02	-2.5633568017907826e-01	-3.5427051665660403e-01	-2.2813598472606889e-02	2.6842746962117900e-03	-1.1207951482134768e-01	-5.1380980853245536e-02	-1.9730720732542653e-01	-4.3009080097784966e-02	5.7192276528466859e-03	-1.3054541763013425e-01	-7.2168373056677199e-02	-2.1855711861065441e-02	-4.7019870198006880e-02	-1.8148486483353127e-01	-1.2923556325144661e-01	1.3457444002741438e-02	-1.2538954234521543e-01	-8.7085672872404436e-03	1.0572794003733489e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4005313060848992e-01	-5.2075348926437248e-01	-2.2370030551815528e-01	-1.3738914512698885e-01	-2.0802526519777920e-01	-1.6643280229961127e-01	-2.1667730105042518e-01	-3.7522345216752978e-01	-5.2435064107392598e-02	-9.0819343356460067e-02	-2.5414151782976302e-01	-3.5219495744985302e-01	-2.2375985231095633e-02	3.2965174195150652e-03	-1.1134128393094467e-01	-5.1079459183508737e-02	-1.9666028719999237e-01	-4.2527983708232485e-02	5.9555200492311441e-03	-1.3004747169544678e-01	-7.1850015286422972e-02	-2.1648029879050731e-02	-4.6649237823825997e-02	-1.8130138626066539e-01	-1.2885170599275714e-01	1.3626181717170973e-02	-1.2516697479262109e-01	-8.4039350974811841e-03	1.1031779082846504e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3765540768091924e-01	-5.1806834427015125e-01	-2.2126119553779475e-01	-1.3625496093745254e-01	-2.0636687603749354e-01	-1.6511527389754527e-01	-2.1482726128062044e-01	-3.7286955432052171e-01	-5.1474311919861529e-02	-8.9270736952947502e-02	-2.5196267480480189e-01	-3.5012938560415841e-01	-2.1943721309139450e-02	3.9029943006477670e-03	-1.1060568045181633e-01	-5.0779763225637424e-02	-1.9601201269508312e-01	-4.2050027112048069e-02	6.1871020426442404e-03	-1.2954856679658719e-01	-7.1532048891854841e-02	-2.1441657573220300e-02	-4.6282469431928569e-02	-1.8111359496171758e-01	-1.2846675094122625e-01	1.3790592670449520e-02	-1.2494296242168831e-01	-8.1025835564685952e-03	1.1483152312578498e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3526356816175269e-01	-5.1539850237460194e-01	-2.1884931557943371e-01	-1.3512679923334942e-01	-2.0473040711313856e-01	-1.6381035975889693e-01	-2.1299646152722637e-01	-3.7053788474188715e-01	-5.0530533269456751e-02	-8.7745346325161358e-02	-2.4979925533494116e-01	-3.4807384871824038e-01	-2.1516796249039131e-02	4.5036425298286597e-03	-1.0987274691010314e-01	-5.0481889972727748e-02	-1.9536241812675709e-01	-4.1575244345748948e-02	6.4140132692929262e-03	-1.2904874082012949e-01	-7.1214490295113744e-02	-2.1236610763226554e-02	-4.5919526589062044e-02	-1.8092143516033279e-01	-1.2808069294874322e-01	1.3950729744035001e-02	-1.2471747853646160e-01	-7.8045252114780968e-03	1.1926942251488076e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3287769572288501e-01	-5.1274388460410125e-01	-2.1646445710564216e-01	-1.3400477100045874e-01	-2.0311550674167453e-01	-1.6251799441290563e-01	-2.1118473408952237e-01	-3.6822809289238562e-01	-4.9603490530288556e-02	-8.6242932962602339e-02	-2.4765135774976529e-01	-3.4602839160855509e-01	-2.1095198402576912e-02	5.0984008136353504e-03	-1.0914252585065658e-01	-5.0185836150083922e-02	-1.9471153798215191e-01	-4.1103668643401682e-02	6.6362938701918220e-03	-1.2854803191073899e-01	-7.0897355815420129e-02	-2.1032904768509240e-02	-4.5560370972050381e-02	-1.8072485301004698e-01	-1.2769352763154523e-01	1.4106645551728905e-02	-1.2449049661332656e-01	-7.5097719069858980e-03	1.2363178583869469e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3049787018440897e-01	-5.1010440918193745e-01	-2.1410641226982416e-01	-1.3288898369467483e-01	-2.0152182718017050e-01	-1.6123810993356857e-01	-2.0939191145783817e-01	-3.6593983433506944e-01	-4.8692947578917310e-02	-8.4763258220845836e-02	-2.4551907455497246e-01	-3.4399305638493138e-01	-2.0678914952520503e-02	5.6872093951107535e-03	-1.0841505979640727e-01	-4.9891598218815274e-02	-1.9405940690300286e-01	-4.0635332429166372e-02	6.8539844648571472e-03	-1.2804647845835060e-01	-7.0580661662968822e-02	-2.0830554406860890e-02	-4.5204964375515591e-02	-1.8052379662928117e-01	-1.2730525138556797e-01	1.4258392437072840e-02	-1.2426199034109435e-01	-7.2183347735046673e-03	1.2791892109703700e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2812416763611125e-01	-5.0747999169552904e-01	-2.1177497391025074e-01	-1.3177954125482363e-01	-1.9994902464989969e-01	-1.5997063604655590e-01	-2.0761782635372192e-01	-3.6367277067675230e-01	-4.7798669841856413e-02	-8.3306083414051602e-02	-2.4340249251013760e-01	-3.4196788252426530e-01	-2.0267931934320287e-02	6.2700100738473791e-03	-1.0769039120818398e-01	-4.9599172379596074e-02	-1.9340605966960200e-01	-4.0170267309741652e-02	7.0671261254218109e-03	-1.2754411908498781e-01	-7.0264423932876741e-02	-2.0629573993232359e-02	-4.4853268719339610e-02	-1.8031821613479582e-01	-1.2691586140051536e-01	1.4406022470892496e-02	-1.2403193366050283e-01	-6.9302242171176793e-03	1.3213114734087393e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2575666055782722e-01	-5.0487054526023600e-01	-2.0946993554289622e-01	-1.3067654411692178e-01	-1.9839675935803103e-01	-1.5871550023437772e-01	-2.0586231176835956e-01	-3.6142656950849811e-01	-4.6920424341046214e-02	-8.1871169904303057e-02	-2.4130169270693050e-01	-3.3995290694226515e-01	-1.9862234257991468e-02	6.8467462259996495e-03	-1.0696856244502449e-01	-4.9308554576590037e-02	-1.9275153118521560e-01	-3.9708504066739543e-02	7.2757603511789245e-03	-1.2704099263124158e-01	-6.9948658599200284e-02	-2.0429977338780266e-02	-4.4505246055883893e-02	-1.8010806367356758e-01	-1.2652535567264564e-01	1.4549587448977571e-02	-1.2380030080310378e-01	-6.6454499097167675e-03	1.3626879456135261e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2339541793856947e-01	-5.0227598067975743e-01	-2.0719109135322109e-01	-1.2958008922985700e-01	-1.9686469551698418e-01	-1.5747262783978219e-01	-2.0412520099933040e-01	-3.5920090434518509e-01	-4.6057979737327122e-02	-8.0458279187828621e-02	-2.3921675064775749e-01	-3.3794816406327627e-01	-1.9461805730165330e-02	7.4173628241806528e-03	-1.0624961572501349e-01	-4.9019740501534223e-02	-1.9209585646097221e-01	-3.9250072649016830e-02	7.4799290435581030e-03	-1.2653713814243256e-01	-6.9633381509033906e-02	-2.0231777750158542e-02	-4.4160858576973390e-02	-1.7989329345304644e-01	-1.2613373301627362e-01	1.4689138889887226e-02	-1.2356706632949783e-01	-6.3640207799488101e-03	1.4033220357364583e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2104050539436131e-01	-4.9969620660307429e-01	-2.0493823618701562e-01	-1.2849027007244665e-01	-1.9535250136151550e-01	-1.5624194216736126e-01	-2.0240632768576339e-01	-3.5699545456420451e-01	-4.5211106371948716e-02	-7.9067172978172284e-02	-2.3714773632479574e-01	-3.3595368588818836e-01	-1.9066629076295673e-02	7.9818064571940909e-03	-1.0553359308668631e-01	-4.8732725597980725e-02	-1.9143907060123713e-01	-3.8795002164999912e-02	7.6796744815365321e-03	-1.2603259485447382e-01	-6.9318608376705837e-02	-2.0034988029055942e-02	-4.3820068620659743e-02	-1.7967386176976727e-01	-1.2574099307399259e-01	1.4824728032868556e-02	-1.2333220516688412e-01	-6.0859450048739386e-03	1.4432172589559387e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1869198528465943e-01	-4.9713112967795819e-01	-2.0271116554044688e-01	-1.2740717667185639e-01	-1.9385984916359228e-01	-1.5502336458333751e-01	-2.0070552584197307e-01	-3.5480990534334889e-01	-4.4379576306145530e-02	-7.7697613286366013e-02	-2.3509471429940873e-01	-3.3396950206044584e-01	-1.8676685963009525e-02	8.5400253495538214e-03	-1.0482053635102873e-01	-4.8447505065692932e-02	-1.9078120878948215e-01	-3.8343320875022555e-02	7.8750392974931277e-03	-1.2552740217945985e-01	-6.9004354778081645e-02	-1.9839620471980755e-02	-4.3482838677770537e-02	-1.7944972703627535e-01	-1.2534713632561206e-01	1.4956405835881240e-02	-1.2309569264589090e-01	-5.8112300023387322e-03	1.4823772362120293e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1634991682733267e-01	-4.9458065470100954e-01	-2.0050967554941826e-01	-1.2633089562334174e-01	-1.9238641524512168e-01	-1.5381681461352653e-01	-1.9902262988964131e-01	-3.5264394759794537e-01	-4.3563163358814272e-02	-7.6349362498174311e-02	-2.3305774378190453e-01	-3.3199563993019288e-01	-1.8291957020585902e-02	9.0919693807464674e-03	-1.0411048708410900e-01	-4.8164073865191899e-02	-1.9012230627465893e-01	-3.7895056183714713e-02	8.0660664535057748e-03	-1.2502159969099655e-01	-6.8690636144987521e-02	-1.9645686870293898e-02	-4.3149131398255540e-02	-1.7922084980633896e-01	-1.2495216409582227e-01	1.5084222973715988e-02	-1.2285750453665036e-01	-5.5398824240647142e-03	1.5208056928906342e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1401435621207625e-01	-4.9204468476422614e-01	-1.9833356297836333e-01	-1.2526151011128150e-01	-1.9093187998858940e-01	-1.5262221003944637e-01	-1.9735747468860224e-01	-3.5049727791727636e-01	-4.2761643142320498e-02	-7.5022183448459984e-02	-2.3103687871161316e-01	-3.3003212461655773e-01	-1.7912421865552853e-02	9.6375901041832954e-03	-1.0340348656037049e-01	-4.7882426722448565e-02	-1.8946239835808623e-01	-3.7450234632466155e-02	8.2527992180966483e-03	-1.2451522710929784e-01	-6.8377467759765789e-02	-1.9453198510490644e-02	-4.2818909597337099e-02	-1.7898719279841740e-01	-1.2455607856059092e-01	1.5208229836197375e-02	-1.2261761708409259e-01	-5.2719081494567426e-03	1.5585064574569537e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1168535671223758e-01	-4.8952312139809540e-01	-1.9618262520857743e-01	-1.2419909993148143e-01	-1.8949592784566999e-01	-1.5143946699256469e-01	-1.9570989556631166e-01	-3.4836959850035160e-01	-4.1974793096472049e-02	-7.3715839492739368e-02	-2.2903216783727931e-01	-3.2807897906811839e-01	-1.7538059123384710e-02	1.0176840765799784e-02	-1.0269957572661664e-01	-4.7602558133716839e-02	-1.8880152038085216e-01	-3.7008881891995318e-02	8.4352811434274793e-03	-1.2400832428606554e-01	-6.8064864749972059e-02	-1.9262166174732032e-02	-4.2492136261475535e-02	-1.7874872091736388e-01	-1.2415888275229413e-01	1.5328476526466617e-02	-1.2237600704241987e-01	-5.0073122801257757e-03	1.5954834600393531e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0936296879494203e-01	-4.8701586471119551e-01	-1.9405666022620624e-01	-1.2314374151471254e-01	-1.8807824734385725e-01	-1.5026850004667941e-01	-1.9407972834603898e-01	-3.4626061709106015e-01	-4.1202392520691210e-02	-7.2430094575985565e-02	-2.2704365479771649e-01	-3.2613622412156834e-01	-1.7168846451292897e-02	1.0709676322248670e-02	-1.0199879516671409e-01	-4.7324462370503466e-02	-1.8813970771173769e-01	-3.6571022755052182e-02	8.6135560429463770e-03	-1.2350093118917452e-01	-6.7752842083222742e-02	-1.9072600141625200e-02	-4.2168774554152848e-02	-1.7850540127432815e-01	-1.2376058056360312e-01	1.5445012859330401e-02	-1.2213265170873609e-01	-4.7460991351317644e-03	1.6317407309638106e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0704724022949821e-01	-4.8452281352631565e-01	-1.9195546660998042e-01	-1.2209550795146012e-01	-1.8667853109117905e-01	-1.4910922230840362e-01	-1.9246680937386096e-01	-3.4417004691276987e-01	-4.0444222604413972e-02	-7.1164713298735541e-02	-2.2507137820273707e-01	-3.2420387855861676e-01	-1.6804760561091672e-02	1.1236053458646703e-02	-1.0130118506704347e-01	-4.7048133484666979e-02	-1.8747699573566140e-01	-3.6136681129282699e-02	8.7876679694904331e-03	-1.2299308788718351e-01	-6.7441414562205412e-02	-1.8884510187252956e-02	-4.1848787821485676e-02	-1.7825720320484756e-01	-1.2336117675012619e-01	1.5557888359673575e-02	-1.2188752895579968e-01	-4.4882722469393437e-03	1.6672823992404062e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0473821619398718e-01	-4.8204386551307793e-01	-1.8987884351879986e-01	-1.2105446901784599e-01	-1.8529647577904246e-01	-1.4796154550576718e-01	-1.9087097554449869e-01	-3.4209760660239452e-01	-3.9700066455754503e-02	-6.9919460980567477e-02	-2.2311537171430693e-01	-3.2228195916114855e-01	-1.6445777242128225e-02	1.1755930605819882e-02	-1.0060678518271836e-01	-4.6773565313641859e-02	-1.8681341984264613e-01	-3.5705880030281092e-02	8.9576611938418024e-03	-1.2248483453368957e-01	-6.7130596819854491e-02	-1.8697905586451215e-02	-4.1532139597670104e-02	-1.7800409828509850e-01	-1.2296067693182923e-01	1.5667152260923745e-02	-1.2164061726387061e-01	-4.2338343580886617e-03	1.7021126910017479e-02	0
