# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.9447176164933815e-02	-1.9831383291845873e-03	2.8027618678913450e-02	-3.3081708473136136e-02	-8.5105113000569525e-04	3.2502543107913742e-02	1.3875498450880561e-01	-1.2187104473612452e-01	1.4132635842188737e-01	-1.1990454035291644e-01	-1.2432139225522061e-01	-2.1532173115122860e-01	-9.6530046782816264e-02	-1.4245114784237956e-01	-1.6793913119273032e-01	-1.0900983193634389e-01	-3.6328498617647295e-02	1.2367575122408225e-02	-3.0863046192812146e-02	-7.1996614623317023e-02	-3.1220265671971625e-01	4.9694146773006818e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.0106944262596337e-02	-1.7308800332577390e-03	2.8651328610244300e-02	-3.2066550799938497e-02	-8.2582305241259374e-04	3.4655025481710712e-02	1.3771702226695007e-01	-1.2046193466566719e-01	1.3963947387535280e-01	-1.1941490945955610e-01	-1.2361152424045257e-01	-2.1472336684979887e-01	-9.5613464731430245e-02	-1.4187733630541988e-01	-1.6675229504703307e-01	-1.0849944310702481e-01	-3.6146115391404325e-02	1.2474972798553899e-02	-3.0292906456254608e-02	-7.1731684500382170e-02	-3.1214958069702248e-01	4.9890308359116577e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.0748011050401723e-02	-1.4845941859960284e-03	2.9264345384139290e-02	-3.1073201383837602e-02	-7.9894150276084094e-04	3.6765387949310759e-02	1.3668832262086975e-01	-1.1907796592268335e-01	1.3797751688036927e-01	-1.1892515122359663e-01	-1.2290638326985025e-01	-2.1412064383433413e-01	-9.4704356643735527e-02	-1.4130115861788364e-01	-1.6557572987751387e-01	-1.0799008177042653e-01	-3.5968948565240522e-02	1.2579133508135379e-02	-2.9725542082867505e-02	-7.1465548520496289e-02	-3.1208108635365084e-01	5.0086482568023030e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.1370692174186636e-02	-1.2441699599499208e-03	2.9866641289238681e-02	-3.0101296232011882e-02	-7.7054484575425012e-04	3.8834040681146341e-02	1.3566882713869516e-01	-1.1771865708219612e-01	1.3634017104357832e-01	-1.1843529986482859e-01	-1.2220592768276574e-01	-2.1351364521667363e-01	-9.3802750514002803e-02	-1.4072272744842060e-01	-1.6440937210268905e-01	-1.0748177671579745e-01	-3.5796829359205092e-02	1.2680097414034888e-02	-2.9161094304736936e-02	-7.1198250351040021e-02	-3.1199715963677332e-01	5.0282668965710462e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.1975299990679044e-02	-1.0094985294795478e-03	3.0458193573824358e-02	-2.9150474940350116e-02	-7.4076499101580738e-04	4.0861392269916377e-02	1.3465847683099313e-01	-1.1638353440294322e-01	1.3472712153196253e-01	-1.1794538947683841e-01	-1.2151011613669739e-01	-2.1290245374899017e-01	-9.2908672176368723e-02	-1.4014215483150930e-01	-1.6325315719836395e-01	-1.0697455606772376e-01	-3.5629591082840271e-02	1.2777904678325279e-02	-2.8599701560340661e-02	-7.0929833665721392e-02	-3.1189779217241909e-01	5.0478867131359131e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.2562143556166184e-02	-7.8047302504234619e-04	3.1038984363677611e-02	-2.8220380747547277e-02	-7.0972761664133191e-04	4.2847849792043112e-02	1.3365721219157140e-01	-1.1507213176367970e-01	1.3313805516926674e-01	-1.1745545402039140e-01	-1.2081890762819658e-01	-2.1228715181769053e-01	-9.2022145326938018e-02	-1.3955955211123364e-01	-1.6210701975552377e-01	-1.0646844729912872e-01	-3.5467069199717767e-02	1.2872595447882929e-02	-2.8041499416822251e-02	-7.0660342113788063e-02	-3.1178298122482317e-01	5.0675076656930358e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.3131528617036068e-02	-5.5698848901580866e-04	3.1609000578210429e-02	-2.7310660584680943e-02	-6.7755238735126434e-04	4.4793818867186773e-02	1.3266497323639825e-01	-1.1378399059834886e-01	1.3157266052692768e-01	-1.1696552731654515e-01	-1.2013226151219927e-01	-2.1166782143795781e-01	-9.1143191545989516e-02	-1.3897502988696958e-01	-1.6097089353618396e-01	-1.0596347724397566e-01	-3.5309101388731529e-02	1.2964209840512980e-02	-2.7486620496702117e-02	-7.0389819290173974e-02	-3.1165272965388768e-01	5.0871297146766024e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.3683757602128127e-02	-3.3894183298574515e-04	3.2168233844972575e-02	-2.6420965120455074e-02	-6.4435316726802340e-04	4.6699703715621044e-02	1.3168169954072401e-01	-1.1251865983017098e-01	1.3003062800973308e-01	-1.1647564303954405e-01	-1.1945013751983069e-01	-2.1104454424887825e-01	-9.0271830320280785e-02	-1.3838869796098544e-01	-1.5984471152727944e-01	-1.0545967210966990e-01	-3.5155527602158600e-02	1.3052787931572305e-02	-2.6935194409026472e-02	-7.0118308706573138e-02	-3.1150704587067407e-01	5.1067528217202796e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.4219129616786838e-02	-1.2623179644810043e-04	3.2716680412665775e-02	-2.5550948802249736e-02	-6.1023822737011246e-04	4.8565907213407908e-02	1.3070733027449688e-01	-1.1127569580474195e-01	1.2851164993639444e-01	-1.1598583470951454e-01	-1.1877249577473868e-01	-2.1041740150913943e-01	-8.9408079065490920e-02	-1.3780066528793306e-01	-1.5872840599267002e-01	-1.0495705748916408e-01	-3.5006190120496397e-02	1.3138369741074775e-02	-2.6387347684930004e-02	-6.9845853763440435e-02	-3.1134594379093528e-01	5.1263769496200027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.4737940438560502e-02	8.1241093132455487e-05	3.3254341062744025e-02	-2.4700269893146574e-02	-5.7531044764647695e-04	5.0392830945160373e-02	1.2974180423614723e-01	-1.1005466222219652e-01	1.2701542061526200e-01	-1.1549613568499392e-01	-1.1809929680800464e-01	-2.0978647409325615e-01	-8.8551953148793258e-02	-1.3721103992623224e-01	-1.5762190852332131e-01	-1.0445565837277269e-01	-3.4860933604090753e-02	1.3220995221268237e-02	-2.5843203717598875e-02	-6.9572497722910950e-02	-3.1116944278657444e-01	5.1460020622980283e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.5240482514464412e-02	2.8357455895965095e-04	3.3781221019747711e-02	-2.3868590505065585e-02	-5.3966751401688100e-04	5.2180875254310810e-02	1.2878505988482977e-01	-1.0885513006851109e-01	1.2554163641535676e-01	-1.1500657915531365e-01	-1.1743050157169418e-01	-2.0915184248829782e-01	-8.7703465911614459e-02	-1.3661992899132400e-01	-1.5652515008572654e-01	-1.0395549915969574e-01	-3.4719605141558973e-02	1.3300704244660550e-02	-2.5302882706621618e-02	-6.9298283682633383e-02	-3.1097756763501544e-01	5.1656281247683378e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.5727044959730642e-02	4.8086461229083545e-04	3.4297329860453044e-02	-2.3055576628165951e-02	-5.0340211006419020e-04	5.3930439290790742e-02	1.2783703537118191e-01	-1.0767667754598709e-01	1.2408999583291316e-01	-1.1451719813287212e-01	-1.1676607145108189e-01	-2.0851358679109061e-01	-8.6862628692541480e-02	-1.3602743861079075e-01	-1.5543806106864452e-01	-1.0345660366926031e-01	-3.4582054295058243e-02	1.3377536592489934e-02	-2.4766501606679744e-02	-6.9023254550509283e-02	-3.1077034846646273e-01	5.1852551031031240e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.6197913557990638e-02	6.7320558862099436e-04	3.4802681421938673e-02	-2.2260898156654961e-02	-4.6660210362878756e-04	5.5641921055994671e-02	1.2689766856669743e-01	-1.0651889000300407e-01	1.2266019955361616e-01	-1.1402802544531201e-01	-1.1610596827561964e-01	-2.0787178670584047e-01	-8.6029450850454853e-02	-1.3543367388132058e-01	-1.5436057132820089e-01	-1.0295899515187934e-01	-3.4448133142376630e-02	1.3451531943621118e-02	-2.4234174080563452e-02	-6.8747453020337509e-02	-3.1054782070898734e-01	5.2048829644005732e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.6653370762813428e-02	8.6069018271048932e-04	3.5297293708702403e-02	-2.1484228911127667e-02	-4.2935072834550809e-04	5.7315717444953208e-02	1.2596689709174957e-01	-1.0538135986305341e-01	1.2125195051070409e-01	-1.1353909372763304e-01	-1.1545015432868014e-01	-2.0722652154218221e-01	-8.5203939787839925e-02	-1.3483873882750130e-01	-1.5329261023142479e-01	-1.0246269629973438e-01	-3.4317696315927543e-02	1.3522729863850306e-02	-2.3706010456475739e-02	-6.8470921548347857e-02	-3.1031002503141980e-01	5.2245116767536031e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.7093695700541045e-02	1.0434094825098222e-03	3.5781188798888988e-02	-2.0725246657592952e-02	-3.9172676015966217e-04	5.8952224285675536e-02	1.2504465834236270e-01	-1.0426368655314597e-01	1.1986495393909304e-01	-1.1305043541425888e-01	-1.1479859235613783e-01	-2.0657787021357540e-01	-8.4386100974340642e-02	-1.3424273636243969e-01	-1.5223410669827545e-01	-1.0196772925718317e-01	-3.4190601038622162e-02	1.3591169795617586e-02	-2.3182117689564311e-02	-6.8193702330625675e-02	-3.1005700728407076e-01	5.2441412092198112e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.7519164174361512e-02	1.2214530020172882e-03	3.6254392749762478e-02	-1.9983633123302876e-02	-3.5380468891851765e-04	6.0551836375542803e-02	1.2413088951576842e-01	-1.0316547643161010e-01	1.1849891742571234e-01	-1.1256208273108347e-01	-1.1415124557382568e-01	-2.0592591123605797e-01	-8.3575937970524608e-02	-1.3364576825017038e-01	-1.5118498924221260e-01	-1.0147411563089832e-01	-3.4066707156702652e-02	1.3656891048096750e-02	-2.2662599327660026e-02	-6.7915837281412414e-02	-3.0978881843719769e-01	5.2637715317923615e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.7930048669568388e-02	1.3949087131254285e-03	3.6716935502507743e-02	-1.9259074009506525e-02	-3.1565488508014823e-04	6.2114947514737243e-02	1.2322552763482635e-01	-1.0208634271534378e-01	1.1715355095618368e-01	-1.1207406768751438e-01	-1.1350807767391302e-01	-2.0527072272729802e-01	-8.2773452451900084e-02	-1.3304793506985224e-01	-1.5014518600937754e-01	-1.0098187649974023e-01	-3.3945877169530091e-02	1.3719932787671533e-02	-2.2147555481155802e-02	-6.7637368012276197e-02	-3.0950551451725961e-01	5.2834026153718110e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.8326618359941063e-02	1.5638630764805990e-03	3.7168850786446009e-02	-1.8551259001268375e-02	-2.7734376164240322e-04	6.3641950536667269e-02	1.2232850957134744e-01	-1.0102590540655922e-01	1.1582856695799705e-01	-1.1158642206853239e-01	-1.1286905283026620e-01	-2.0461238240592339e-01	-8.1978644233181755e-02	-1.3244933618172747e-01	-1.4911462481641205e-01	-1.0049103242436844e-01	-3.3827976256395845e-02	1.3780334028759280e-02	-2.1637082796974898e-02	-6.7358335812145467e-02	-3.0920715654094733e-01	5.3030344317390306e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.8709139115205557e-02	1.7284010714151271e-03	3.7610176022787364e-02	-1.7859881774456344e-02	-2.3893393133385385e-04	6.5133237335328859e-02	1.2143977206839351e-01	-9.9983791219063659e-02	1.1452368034034786e-01	-1.1109917742678815e-01	-1.1223413570281394e-01	-2.0395096759109363e-01	-8.1191511292812740e-02	-1.3185006969482091e-01	-1.4809323318699241e-01	-1.0000160345659549e-01	-3.3712872300378158e-02	1.3838133625000304e-02	-2.1131274436570990e-02	-6.7078781628193987e-02	-3.0889381044697622e-01	5.3226669535288238e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.9077873509516449e-02	1.8886062249750277e-03	3.8040952227974198e-02	-1.7184640000023718e-02	-2.0048435917580700e-04	6.6589198889596718e-02	1.2055925176158969e-01	-9.8959633504105526e-02	1.1323860853075388e-01	-1.1061236507475690e-01	-1.1160329144097603e-01	-2.0328655520228861e-01	-8.0412049797749088e-02	-1.3125023243636866e-01	-1.4708093838711539e-01	-9.9513609148485269e-02	-3.3600435909301431e-02	1.3893370260773141e-02	-2.0630220057901879e-02	-6.6798746047566998e-02	-3.0856554702565875e-01	5.3423001542045991e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.9433080830921848e-02	2.0445606400889150e-03	3.8461223916740825e-02	-1.6525235345689396e-02	-1.6205051046280398e-04	6.8010225284449360e-02	1.1968688519950273e-01	-9.7953072175850350e-02	1.1197307150859222e-01	-1.1012601607695417e-01	-1.1097648568619711e-01	-2.0261922175927888e-01	-7.9640254128522533e-02	-1.3064991992294267e-01	-1.4607766745917489e-01	-9.9027068561206605e-02	-3.3490540433829714e-02	1.3946082443049084e-02	-2.0134005801299516e-02	-6.6518269279942616e-02	-3.0822244184629649e-01	5.3619340080337361e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.9775017091760984e-02	2.1963450229122417e-03	3.8871039004951265e-02	-1.5881373475144470e-02	-1.2368449427514305e-04	6.9396705729066935e-02	1.1882260886314283e-01	-9.6963753636486266e-02	1.1072679183570171e-01	-1.0964016124225118e-01	-1.1035368457362175e-01	-2.0194904338224734e-01	-7.8876116904572122e-02	-1.3004922633326255e-01	-1.4508334725489075e-01	-9.8542000273637603e-02	-3.3383061982758241e-02	1.3996308493552300e-02	-1.9642714279183925e-02	-6.6237391140912136e-02	-3.0786457518235388e-01	5.3815684900638745e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.0103935039946845e-02	2.3440387093791185e-03	3.9270448712318010e-02	-1.5252764044867771e-02	-8.5435202569623088e-05	7.0749028571880493e-02	1.1796635918461520e-01	-9.5991330701034674e-02	1.0949949468415805e-01	-1.0915483111627865e-01	-1.0973485473295784e-01	-2.0127609579204286e-01	-7.8119629009856043e-02	-1.2944824448265985e-01	-1.4409790446711743e-01	-9.8058422390733452e-02	-3.3277879435544555e-02	1.4044086541236438e-02	-1.9156424569521706e-02	-6.5956151036174027e-02	-3.0749203193451108e-01	5.4012035760998476e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.0420084171104667e-02	2.4877196909962023e-03	3.9659507465071485e-02	-1.4639120698677271e-02	-4.7348444958741471e-05	7.2067581312512050e-02	1.1711807256498058e-01	-9.5035462521868119e-02	1.0829090786134618e-01	-1.0867005597395636e-01	-1.0911996328856098e-01	-2.0060045431052223e-01	-7.7370779618750357e-02	-1.2884706579918437e-01	-1.4312126566058783e-01	-9.7576352551654436e-02	-3.3174874452126718e-02	1.4089454515053343e-02	-1.8675212212987052e-02	-6.5674587946526392e-02	-3.0710490155156955e-01	5.4208392426814598e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.0723710741512355e-02	2.6274646399087310e-03	4.0038272798674085e-02	-1.4040161060097424e-02	-9.4670792490656526e-06	7.3352750610674547e-02	1.1627768539135601e-01	-9.4095814512983489e-02	1.0710076183246672e-01	-1.0818586581214404e-01	-1.0850897785879059e-01	-1.9992219386097174e-01	-7.6629556222225406e-02	-1.2824578030131509e-01	-1.4215335730160633e-01	-9.7095807937671072e-02	-3.3073931480105449e-02	1.4132450137004707e-02	-1.8199149213711706e-02	-6.5392740413648717e-02	-3.0670327794926983e-01	5.4404754670619289e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.1015057781825577e-02	2.7633489332709055e-03	4.0406805260645676e-02	-1.3455606722661283e-02	2.8168862179059323e-05	7.4604922292024756e-02	1.1544513405329904e-01	-9.3172058274063413e-02	1.0592878974055286e-01	-1.0770229034243828e-01	-1.0790186655466735e-01	-1.9924138896856328e-01	-7.5895944654313235e-02	-1.2764447657726460e-01	-1.4119410578676148e-01	-9.6616805279833004e-02	-3.2974937759319138e-02	1.4173110915481138e-02	-1.7728304043567442e-02	-6.5110646526660210e-02	-3.0628725942707336e-01	5.4601122271870350e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.1294365111520959e-02	2.8954466769469810e-03	4.0765168313589249e-02	-1.2885183238226390e-02	6.5522050058558604e-05	7.5824481351035797e-02	1.1462035495850696e-01	-9.2263871514351989e-02	1.0477472742414620e-01	-1.0721935898411797e-01	-1.0729859797786971e-01	-1.9855811376083651e-01	-7.5169929118851592e-02	-1.2704324176584458e-01	-1.4024343747066514e-01	-9.6139360866426132e-02	-3.2877783323889652e-02	1.4211474138858711e-02	-1.7262741649874902e-02	-6.4828343909442546e-02	-3.0585694858293777e-01	5.4797495016748723e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.1561869354054683e-02	3.0238307285707878e-03	4.1113428238485052e-02	-1.2328620103402443e-02	1.0255773990649137e-04	7.7011811950890033e-02	1.1380328454787784e-01	-9.1370937976373814e-02	1.0363831343269957e-01	-1.0673710085725388e-01	-1.0669914121810960e-01	-1.9787244196816933e-01	-7.4451492216520490e-02	-1.2644216153886584e-01	-1.3930127869276632e-01	-9.5663490550211144e-02	-3.2782361001795900e-02	1.4247576869361435e-02	-1.6802523466472461e-02	-6.4545869708713691e-02	-3.0541245222614044e-01	5.4993872697963520e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.1817803952685376e-02	3.1485727199939148e-03	4.1451654038324202e-02	-1.1785650744183649e-02	1.3924365760240365e-04	7.8167297420465381e-02	1.1299385930994481e-01	-9.0492947359537862e-02	1.0251928903984496e-01	-1.0625554477599333e-01	-1.0610346584992335e-01	-1.9718444692422474e-01	-7.3740614972151300e-02	-1.2584132008505339e-01	-1.3836755580326690e-01	-9.5189209755449214e-02	-3.2688566412028532e-02	1.4281455937174966e-02	-1.6347707428031377e-02	-6.4263260582842985e-02	-3.0495388128821127e-01	5.5190255114561806e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.2062399186930062e-02	3.2697430791410447e-03	4.1779917342156914e-02	-1.1256012498872536e-02	1.7554988877280342e-04	7.9291320248471839e-02	1.1219201579474113e-01	-8.9629595243633647e-02	1.0141739825457853e-01	-1.0577471924202282e-01	-1.0551154192890659e-01	-1.9649420156634254e-01	-7.3037276862313413e-02	-1.2524080009544455e-01	-1.3744219518817377e-01	-9.4716533484727181e-02	-3.2596297959399341e-02	1.4313147934798343e-02	-1.5898347987548862e-02	-6.3980552691390358e-02	-3.0448135073203852e-01	5.5386642071745404e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.2295882189637202e-02	3.3874110513025168e-03	4.2098292309623413e-02	-1.0739446599368535e-02	2.1144877191115735e-04	8.0384262074770479e-02	1.1139769062710884e-01	-8.8780583012273664e-02	1.0033238783050906e-01	-1.0529465243822314e-01	-1.0492333998743919e-01	-1.9580177843586133e-01	-7.2341455843182370e-02	-1.2464068275024397e-01	-1.3652512329350444e-01	-9.4245476325579142e-02	-3.2505456827066494e-02	1.4342689211637789e-02	-1.5454496136898149e-02	-6.3697781685358709e-02	-3.0399497945920267e-01	5.5583033380692859e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.2518476964628377e-02	3.5016447198828521e-03	4.2406855536029929e-02	-1.0235698150921884e-02	2.4691479513846802e-04	8.1446503678967677e-02	1.1061082051948153e-01	-8.7945617776288718e-02	9.9264007273208735e-02	-1.0481537222252051e-01	-1.0433883102991547e-01	-1.9510724967834475e-01	-7.1653128378670813e-02	-1.2404104770711134e-01	-1.3561626664868912e-01	-9.3776052456918321e-02	-3.2415946966837597e-02	1.4370115868823630e-02	-1.5016199430363345e-02	-6.3414982698145703e-02	-3.0349489021561649e-01	5.5779428858386728e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.2730404404896727e-02	3.6125110266275002e-03	4.2705685958034208e-02	-9.7445161104174373e-03	2.8192449652703240e-04	8.2478424966322572e-02	1.0983134228417561e-01	-8.7124412297106379e-02	9.8212008845791940e-02	-1.0433690612194547e-01	-1.0375798652753401e-01	-1.9441068704370365e-01	-7.0972269468820293e-02	-1.2344197309084963e-01	-1.3471555188917797e-01	-9.3308275655277981e-02	-3.2327675087327236e-02	1.4395463754251030e-02	-1.4583502011048421e-02	-6.3132190337180441e-02	-3.0298120949553081e-01	5.5975828327446555e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.2931882311328808e-02	3.7200757913547805e-03	4.2994864760006357e-02	-9.2656532632747549e-03	3.1645636789430422e-04	8.3480404951081943e-02	1.0905919284520441e-01	-8.6316684910157301e-02	9.7176147572780286e-02	-1.0385928132689824e-01	-1.0318077841265412e-01	-1.9371216188618659e-01	-7.0298852678448626e-02	-1.2284353548446690e-01	-1.3382290577830144e-01	-9.2842159300868629e-02	-3.2240550640024249e-02	1.4418768457833102e-02	-1.4156444640058267e-02	-6.2849438676231051e-02	-3.0245406744400721e-01	5.6172231615966730e+00
