# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9103991246020371e-01	-2.0617204922299998e-01	2.4110611137363021e-02	1.0933508690805975e-01	-1.7775910035762652e-02	7.7734573259578650e-03	3.1673624771590483e-02	-2.0274984539422147e-01	1.4328347903907919e-02	3.0466164297922697e-02	4.4889371193591966e-02	8.1811181564410584e-02	-3.1943025519790891e-02	-5.0884777690563147e-02	-9.0192089213627966e-02	-5.5756132001901083e-02	-1.4087447520670979e-01	-5.4758051395851930e-02	1.4696386636582138e-02	-8.8865651024548811e-02	-5.3266856941583042e-02	1.2647204783860187e-02	-2.9498877621822763e-02	-2.2347912911874462e-01	-1.6045789953707451e-01	2.9360187843485347e-02	-2.2424856451089659e-01	1.0670111358147941e-02	1.9684417764747643e-02	8.3051676547984403e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9006244564594713e-01	-2.0502156108751121e-01	2.4262774058667204e-02	1.0862489038995929e-01	-1.7643318720877488e-02	7.7233622746673697e-03	3.1529764022258933e-02	-2.0171546412021621e-01	1.4241697444530238e-02	3.0397148847565777e-02	4.4974166805896387e-02	8.1410526809992209e-02	-3.1754092962000768e-02	-5.0630943223678365e-02	-8.9687517538790326e-02	-5.5460437283892987e-02	-1.4016360717803736e-01	-5.4482483802121874e-02	1.4648126785146862e-02	-8.8390310109814629e-02	-5.2950429821141821e-02	1.2638106815533012e-02	-2.9284228685591891e-02	-2.2259708410544951e-01	-1.5969377568022872e-01	2.9242019541077354e-02	-2.2339541819913500e-01	1.0691411877946439e-02	1.9660509359664322e-02	8.3291097749178888e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8908998455171502e-01	-2.0387995652044039e-01	2.4405672538165689e-02	1.0792302993333978e-01	-1.7512888272393813e-02	7.6738535525351292e-03	3.1386168179520488e-02	-2.0068665203621669e-01	1.4155934235621129e-02	3.0325684331311227e-02	4.5048862450987853e-02	8.1011367865607004e-02	-3.1566939443571647e-02	-5.0378242387921615e-02	-8.9186813066884377e-02	-5.5166616241692695e-02	-1.3945616901898350e-01	-5.4208251631739451e-02	1.4599256302873160e-02	-8.7918003402687822e-02	-5.2637051857203021e-02	1.2627343902324579e-02	-2.9072637698282888e-02	-2.2171179518180659e-01	-1.5893161934286112e-01	2.9123410128138599e-02	-2.2253813818097476e-01	1.0710416169195333e-02	1.9634499180053600e-02	8.3530486944308269e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8812252775575877e-01	-2.0274716136984627e-01	2.4539503463308073e-02	1.0722939223432294e-01	-1.7384570149796455e-02	7.6249225753178334e-03	3.1242841768441176e-02	-1.9966337595449510e-01	1.4071045503401715e-02	3.0251844638546264e-02	4.5113680044851945e-02	8.0613717129083010e-02	-3.1381544233307530e-02	-5.0126676408079732e-02	-8.8689948317805953e-02	-5.4874657492158328e-02	-1.3875215843970801e-01	-5.3935351697276195e-02	1.4549796966451180e-02	-8.7448718459025770e-02	-5.2326685073649813e-02	1.2614955445865087e-02	-2.8864059805919072e-02	-2.2082342029460833e-01	-1.5817148626948246e-01	2.9004387654700977e-02	-2.2167688252728915e-01	1.0727164479128769e-02	1.9606429169311462e-02	8.3769844359531280e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8716007315230285e-01	-2.0162310174993442e-01	2.4664461298847997e-02	1.0654386504907384e-01	-1.7258317067018292e-02	7.5765608822078289e-03	3.1099789471441049e-02	-1.9864560366151846e-01	1.3987018706651333e-02	3.0175702180749286e-02	4.5168838924731225e-02	8.0217586563243501e-02	-3.1197886793841289e-02	-4.9876246410211190e-02	-8.8196895656756466e-02	-5.4584549711725418e-02	-1.3805157292913103e-01	-5.3663780878066510e-02	1.4499770138674465e-02	-8.6982442582106592e-02	-5.2019291874521645e-02	1.2600980367168965e-02	-2.8658450468032958e-02	-2.1993211583093697e-01	-1.5741343053102955e-01	2.8884979539215521e-02	-2.2081180846226048e-01	1.0741697086454591e-02	1.9576341172712380e-02	8.4009170220043394e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8620261796618401e-01	-2.0050770405450991e-01	2.4780738082086345e-02	1.0586633720550778e-01	-1.7134082961050380e-02	7.5287601339677308e-03	3.0957016115664968e-02	-1.9763330387575004e-01	1.3903841531425839e-02	3.0097327914679839e-02	4.5214555827253512e-02	7.9822987699813192e-02	-3.1015946783602710e-02	-4.9626953422160600e-02	-8.7707627308290070e-02	-5.4296281636000761e-02	-1.3735440975791516e-01	-5.3393536115065435e-02	1.4449196773218778e-02	-8.6519162830255097e-02	-5.1714835051982551e-02	1.2585457103160223e-02	-2.8455765471428467e-02	-2.1903803657530044e-01	-1.5665750453912913e-01	2.8765212576988081e-02	-2.1994307230238369e-01	1.0754054276618198e-02	1.9544276918887778e-02	8.4248464750052285e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8525015876740350e-01	-1.9940089496999516e-01	2.4888523419059949e-02	1.0519669861405968e-01	-1.7011822961177540e-02	7.4815121111322918e-03	3.0814526660720709e-02	-1.9662644620649031e-01	1.3821501885920445e-02	3.0016791365289473e-02	4.5251044868588497e-02	7.9429931643503260e-02	-3.0835704058572094e-02	-4.9378798374057876e-02	-8.7222115370080303e-02	-5.4009842059332284e-02	-1.3666066598128199e-01	-5.3124614405797056e-02	1.4398097419444813e-02	-8.6058866024547806e-02	-5.1413277793488886e-02	1.2568423603576193e-02	-2.8255960943161035e-02	-2.1814133566893379e-01	-1.5590375906148790e-01	2.8645112948686324e-02	-2.1907082939713349e-01	1.0764276317746208e-02	1.9510278001740017e-02	8.4487728172753620e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8430269148561212e-01	-1.9830260148801901e-01	2.4988004481659092e-02	1.0453484027755540e-01	-1.6891493358839008e-02	7.4348087122715701e-03	3.0672326186787301e-02	-1.9562500111375433e-01	1.3739987895480118e-02	2.9934160648357272e-02	4.5278517526587903e-02	7.9038429076245115e-02	-3.0657138673829527e-02	-4.9131782098794562e-02	-8.6740331826384548e-02	-5.3725219834362889e-02	-1.3597033844169024e-01	-5.2857012799402976e-02	1.4346492227217868e-02	-8.5601538756565260e-02	-5.1114583688195013e-02	1.2549917328237381e-02	-2.8058993362759015e-02	-2.1724216457121592e-01	-1.5515224323832116e-01	2.8524706228912049e-02	-2.1819523407132424e-01	1.0772403437278527e-02	1.9474385862801237e-02	8.4726960710309029e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8336021142449760e-01	-1.9721275091756996e-01	2.5079366005675358e-02	1.0388065430019966e-01	-1.6773051578099229e-02	7.3886419523128315e-03	3.0530419883076403e-02	-1.9462893986918250e-01	1.3659287897747010e-02	2.9849502492852217e-02	4.5297182624866462e-02	7.8648490261578857e-02	-3.0480230884908685e-02	-4.8885905332487274e-02	-8.6262248561224109e-02	-5.3442403871566277e-02	-1.3528342377136979e-01	-5.2590728391795717e-02	1.4294400951746482e-02	-8.5147167396204496e-02	-5.0818716732609473e-02	1.2529975244675952e-02	-2.7864819573701842e-02	-2.1634067302320412e-01	-1.5440300459979259e-01	2.8404017394827709e-02	-2.1731643956917360e-01	1.0778475799289774e-02	1.9436641774045207e-02	8.4966162583825877e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8242271327608151e-01	-1.9613127089673124e-01	2.5162790289768890e-02	1.0323403389570110e-01	-1.6656456146724865e-02	7.3430039609169388e-03	3.0388813036665487e-02	-1.9363823451799000e-01	1.3579390437944393e-02	2.9762882263024162e-02	4.5307246318788387e-02	7.8260125049192247e-02	-3.0304961148959666e-02	-4.8641168714926949e-02	-8.5787837371264872e-02	-5.3161383138772028e-02	-1.3459991839473062e-01	-5.2325758320915836e-02	1.4241842958431322e-02	-8.4695738099523035e-02	-5.0525641335547058e-02	1.2508633826111368e-02	-2.7673396794172911e-02	-2.1543700901323742e-01	-1.5365608908436831e-01	2.8283070834831222e-02	-2.1643459800012166e-01	1.0782533482504207e-02	1.9397086821165067e-02	8.5205334013335268e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8149019113491804e-01	-1.9505808940397609e-01	2.5238457195350211e-02	1.0259487339456658e-01	-1.6541666667864451e-02	7.2978869809021980e-03	3.0247511021674688e-02	-1.9265285784194003e-01	1.3500284264292579e-02	2.9674363980230371e-02	4.5308912083304273e-02	7.7873342879581253e-02	-3.0131310125731572e-02	-4.8397572790021395e-02	-8.5317069978404436e-02	-5.2882146660677420e-02	-1.3391981853065274e-01	-5.2062099762113956e-02	1.4188837227725593e-02	-8.4247236816619150e-02	-5.0235322322388538e-02	1.2485929049766857e-02	-2.7484682627103286e-02	-2.1453131874460565e-01	-1.5291154105805965e-01	2.8161890357264758e-02	-2.1554986028638459e-01	1.0784616459011073e-02	1.9355761887317687e-02	8.5444475217775491e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8056263851218732e-01	-1.9399313476905242e-01	2.5306544147369634e-02	1.0196306825056455e-01	-1.6428643792317718e-02	7.2532833667186859e-03	3.0106519288803094e-02	-1.9167278332334203e-01	1.3421958323549331e-02	2.9584010344499083e-02	4.5302380702605435e-02	7.7488152788846895e-02	-2.9959258678378040e-02	-4.8155118006226960e-02	-8.4849918042062170e-02	-5.2604683518353443e-02	-1.3324312019467452e-01	-5.1799749923639914e-02	1.4135402360002738e-02	-8.3801649299526978e-02	-4.9947724938686523e-02	1.2461896395515010e-02	-2.7298635069527930e-02	-2.1362374660524053e-01	-1.5216940333447629e-01	2.8040499199155824e-02	-2.1466237611229047e-01	1.0784764573669463e-02	1.9312707637348471e-02	8.5683586414974204e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7964004834968381e-01	-1.9293633568344279e-01	2.5367226135990864e-02	1.0133851504641374e-01	-1.6317349191391259e-02	7.2091855829612469e-03	2.9965843355210072e-02	-1.9069798511008168e-01	1.3344401756677685e-02	2.9491882755833667e-02	4.5287850261548177e-02	7.7104563413609925e-02	-2.9788787874097715e-02	-4.7913804716979848e-02	-8.4386353171167772e-02	-5.2328982848749199e-02	-1.3256981920107883e-01	-5.1538706042258499e-02	1.4081556580426823e-02	-8.3358961110126500e-02	-4.9662814853139232e-02	1.2436570844844034e-02	-2.7115212521268493e-02	-2.1271443513940019e-01	-1.5142971719564219e-01	2.7918920034980171e-02	-2.1377229387539617e-01	1.0783017524221975e-02	1.9267964502497771e-02	8.5922667821630139e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7872241303368655e-01	-1.9188762121040387e-01	2.5420675719158108e-02	1.0072111149868260e-01	-1.6207745530327503e-02	7.1655862029257741e-03	2.9825488794742738e-02	-1.8972843798165176e-01	1.3267603894628641e-02	2.9398041335254987e-02	4.5265516138794183e-02	7.6722582996030866e-02	-2.9619878984611100e-02	-4.7673633181121250e-02	-8.3926346935864635e-02	-5.2055033844184938e-02	-1.3189991116488606e-01	-5.1278965378989821e-02	1.4027317743827400e-02	-8.2919157628053144e-02	-4.9380558159963943e-02	1.2409986880134264e-02	-2.6934373792964046e-02	-2.1180352502132541e-01	-1.5069252241351047e-01	2.7797174985437691e-02	-2.1287976063939212e-01	1.0779414842096309e-02	1.9221572665595994e-02	8.6161719653300377e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7780972440870457e-01	-1.9084692079460483e-01	2.5467063026027126e-02	1.0011075646194766e-01	-1.6099796442314022e-02	7.1224779072015078e-03	2.9685461228502071e-02	-1.8876411731619999e-01	1.3191554254243058e-02	2.9302544945598887e-02	4.5235571001640350e-02	7.6342219388938926e-02	-2.9452513486487062e-02	-4.7434603563326051e-02	-8.3469870878897331e-02	-5.1782825751850753e-02	-1.3123339150378271e-01	-5.1020525214974029e-02	1.3972703339570892e-02	-8.2482224058599160e-02	-4.9100921380695939e-02	1.2382178484238738e-02	-2.6756078113467165e-02	-2.1089115503082384e-01	-1.4995785727213032e-01	2.7675285626235134e-02	-2.1198492208882430e-01	1.0773995873908024e-02	1.9173572046751797e-02	8.6400742124384156e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7690197379111244e-01	-1.8981416427133874e-01	2.5506555761260173e-02	9.9507349932224931e-02	-1.5993466503046474e-02	7.0798534822957638e-03	2.9545766315745722e-02	-1.8780499905857248e-01	1.3116242534264399e-02	2.9205451212052511e-02	4.5198204802472677e-02	7.5963480061053162e-02	-2.9286673061318318e-02	-4.7196715934534055e-02	-8.3016896526715594e-02	-5.1512347873303908e-02	-1.3057025543996256e-01	-5.0763382847471838e-02	1.3917730496430891e-02	-8.2048145440596298e-02	-4.8823871465435383e-02	1.2353179140354144e-02	-2.6580285136627912e-02	-2.0997746203075518e-01	-1.4922575859039836e-01	2.7553272996867693e-02	-2.1108792248561425e-01	1.0766799763653905e-02	1.9124002289535449e-02	8.6639735448110375e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7599915198264485e-01	-1.8878928187535421e-01	2.5539319210158264e-02	9.8910793049682241e-02	-1.5888721205853530e-02	7.0377058192928731e-03	2.9406409745119343e-02	-1.8685105968934598e-01	1.3041658611459421e-02	2.9106816542447008e-02	4.5153604776810401e-02	7.5586372102289537e-02	-2.9122339595760247e-02	-4.6959970272383598e-02	-8.2567395400273233e-02	-5.1243589563967795e-02	-1.2991049800191490e-01	-5.0507535585986772e-02	1.3862415987451606e-02	-8.1616906654277066e-02	-4.8549375793577758e-02	1.2323021832175403e-02	-2.6406954947476604e-02	-2.0906258094637781e-01	-1.4849626174536298e-01	2.7431157609394255e-02	-2.1018890462739001e-01	1.0757865435591631e-02	1.9072902747658618e-02	8.6878699836524422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7510124928376747e-01	-1.8777220424926028e-01	2.5565516244628127e-02	9.8320988100689233e-02	-1.5785526937371334e-02	6.9960279125401877e-03	2.9267397226218815e-02	-1.8590227619485067e-01	1.2967792536844885e-02	2.9006696147303942e-02	4.5101955442884915e-02	7.5210902229149890e-02	-2.8959495181432756e-02	-4.6724366461655252e-02	-8.2121339025529483e-02	-5.0976540232633871e-02	-1.2925411402615858e-01	-5.0252980748531843e-02	1.3806776234804308e-02	-8.1188492429093914e-02	-4.8277402174049230e-02	1.2291739044324512e-02	-2.6236048067836276e-02	-2.0814664474652142e-01	-1.4776940069599181e-01	2.7308959457197475e-02	-2.0928800980764664e-01	1.0747231577811829e-02	1.9020312472159590e-02	8.7117635500477242e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7420825550689475e-01	-1.8676286245156168e-01	2.5585307329963686e-02	9.7737838519183343e-02	-1.5683850953754214e-02	6.9548128583634995e-03	2.9128734481471821e-02	-1.8495862603815424e-01	1.2894634532015604e-02	2.8905144059634451e-02	4.5043438602723501e-02	7.4837076790184129e-02	-2.8798122114696404e-02	-4.6489904294722398e-02	-8.1678698943658368e-02	-5.0711189340971997e-02	-1.2860109815892459e-01	-4.9999715658019174e-02	1.3750827314633935e-02	-8.0762887351500764e-02	-4.8007918845068248e-02	1.2259362763044524e-02	-2.6067525461370984e-02	-2.0722978442655313e-01	-1.4704520800740134e-01	2.7186698023724951e-02	-2.0838537777770222e-01	1.0734936626481570e-02	1.8966270199083434e-02	8.7356542649614184e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7332015998949124e-01	-1.8576118796428845e-01	2.5598850532420895e-02	9.7161248887406487e-02	-1.5583661357430011e-02	6.9140538538049355e-03	2.8990427238335389e-02	-1.8402008713101051e-01	1.2822174985571949e-02	2.8802213154499583e-02	4.4978233344667357e-02	7.4464901771514699e-02	-2.8638202896305580e-02	-4.6256583472012044e-02	-8.1239446720952319e-02	-5.0447526403043882e-02	-1.2795144485780424e-01	-4.9747737638792290e-02	1.3694584961892971e-02	-8.0340075872679287e-02	-4.7740894473471969e-02	1.2225924477147283e-02	-2.5901348538100055e-02	-2.0631212899308723e-01	-1.4632371487544726e-01	2.7064392291201226e-02	-2.0748114671047610e-01	1.0721018750765442e-02	1.8910814337668093e-02	8.7595421492365482e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7243695160700501e-01	-1.8476711270024609e-01	2.5606301527583728e-02	9.6591124936015821e-02	-1.5484927074374159e-02	6.8737441953849749e-03	2.8852481221807096e-02	-1.8308663780675727e-01	1.2750404449640972e-02	2.8697955168330572e-02	4.4906516047296563e-02	7.4094382802420825e-02	-2.8479720230947681e-02	-4.6024403602479419e-02	-8.0803553958440105e-02	-5.0185540984825222e-02	-1.2730514839336507e-01	-4.9497044013292600e-02	1.3638064575162387e-02	-7.9920042316204809e-02	-4.7476298153618542e-02	1.2191455179209734e-02	-2.5737479158389594e-02	-2.0539380545041672e-01	-1.4560495115166791e-01	2.6942060749311027e-02	-2.0657545316606457e-01	1.0705515838411889e-02	1.8853982959028816e-02	8.7834272235937032e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7155861878566658e-01	-1.8378056900989068e-01	2.5607813609482100e-02	9.6027373543601663e-02	-1.5387617831907978e-02	6.8338772778863176e-03	2.8714902147242205e-02	-1.8215825679414965e-01	1.2679313636491378e-02	2.8592420718009839e-02	4.4828460384711583e-02	7.3725525160977218e-02	-2.8322657026670466e-02	-4.5793364204095757e-02	-8.0370992301204980e-02	-4.9925222703737893e-02	-1.2666220285073782e-01	-4.9247632098856020e-02	1.3581281221456626e-02	-7.9502770885647236e-02	-4.7214099405896368e-02	1.2155985367006022e-02	-2.5575879636444636e-02	-2.0447493878860301e-01	-1.4488894536850913e-01	2.6819721403840455e-02	-2.0566843205911983e-01	1.0688465482001515e-02	1.8795813785344340e-02	8.8073095086301638e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7068514951513192e-01	-1.8280148968782878e-01	2.5603537700465508e-02	9.5469902735625570e-02	-1.5291704137012679e-02	6.7944465931566557e-03	2.8577695713472611e-02	-1.8123492319211962e-01	1.2608893415238003e-02	2.8485659319721780e-02	4.4744237333117477e-02	7.3358333779729612e-02	-2.8166996394207375e-02	-4.5563464704350229e-02	-7.9941733447407876e-02	-4.9666561228189465e-02	-1.2602260213119273e-01	-4.8999499204653227e-02	1.3524249641010356e-02	-7.9088245672093355e-02	-4.6954268174867246e-02	1.2119545045169792e-02	-2.5416512743317573e-02	-2.0355565197320652e-01	-1.4417572476479684e-01	2.6697391785280192e-02	-2.0476021662800936e-01	1.0669904965844154e-02	1.8736344179540596e-02	8.8311890248192721e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6981653136096397e-01	-1.8182980797894691e-01	2.5593622361804107e-02	9.4918621682794094e-02	-1.5197157255140254e-02	6.7554457289302448e-03	2.8440867596221296e-02	-1.8031661644543842e-01	1.2539134808631782e-02	2.8377719407560089e-02	4.4654015178673442e-02	7.2992813251418417e-02	-2.8012721646203866e-02	-4.5334704440771818e-02	-7.9515749157032314e-02	-4.9409546277121533e-02	-1.2538633995368761e-01	-4.8752642628758225e-02	1.3466984252046760e-02	-7.8676450661591513e-02	-4.6696774827060555e-02	1.2082163727073615e-02	-2.5259341709453733e-02	-2.0263606593660818e-01	-1.4346531531140352e-01	2.6575088957374180e-02	-2.0385093840576043e-01	1.0649871253518642e-02	1.8675611135469308e-02	8.8550657925095209e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6895275147696812e-01	-1.8086545758418984e-01	2.5578213804993605e-02	9.4373440698908934e-02	-1.5103949189538212e-02	6.7168683676648499e-03	2.8304423441807017e-02	-1.7940331632128736e-01	1.2470028989933208e-02	2.8268648351919702e-02	4.4557959526556244e-02	7.2628967834724431e-02	-2.7859816296351241e-02	-4.5107082661465854e-02	-7.9093011260316773e-02	-4.9154167619576083e-02	-1.2475340985643543e-01	-4.8507059655355386e-02	1.3409499155524149e-02	-7.8267369742498677e-02	-4.6441590148443748e-02	1.2043870436922472e-02	-2.5104330226790462e-02	-2.0171629957087031e-01	-1.4275774173708256e-01	2.6452829525620714e-02	-2.0294072719275211e-01	1.0628400976050379e-02	1.8613651268579987e-02	8.8789398319242228e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6809379661736074e-01	-1.7990837266598000e-01	2.5557455903754318e-02	9.3834271238190950e-02	-1.5012052661048159e-02	6.6787082853983718e-03	2.8168368861137834e-02	-1.7849500288669765e-01	1.2401567279869973e-02	2.8158492477641153e-02	4.4456233311199626e-02	7.2266801460049462e-02	-2.7708264058430139e-02	-4.4880598525668468e-02	-7.8673491665923884e-02	-4.8900415074264202e-02	-1.2412380519843957e-01	-4.8262747552073722e-02	1.3351808139860963e-02	-7.7860986712742955e-02	-4.6188685341594898e-02	1.2004693712047409e-02	-2.4951442450428470e-02	-2.0079646972210916e-01	-1.4205302755440766e-01	2.6330629645714226e-02	-2.0202971103117162e-01	1.0605530420706529e-02	1.8550500807081101e-02	8.9028111631606581e+00
