# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3602489016781591e-01	-2.9875205606882582e-01	-1.1724231751499864e-01	-1.3316732808456735e-01	-3.8349231869940820e-01	-6.4609433789593482e-02	-1.2032589062623318e-01	-2.6453776684174568e-01	-2.2551361642375777e-02	-2.1688839908400817e-01	-5.6867671781483486e-01	-3.3070451398126310e-01	-1.9242207138065801e-01	-3.6570917968287354e-02	-2.5554543634924554e-01	-3.5612461625563918e-01	-8.2739025646360459e-03	-2.0612452132167641e-02	-1.0436174239934974e-01	4.6548600171598883e-03	-3.5100736074115201e-02	-1.0551763956995974e-01	-9.9436100599846658e-02	-6.9245986341554377e-02	-5.2900488258841964e-02	-6.6420750557545385e-02	-9.1169189932296640e-02	-4.6765541472705535e-02	-5.6849415049752463e-03	-1.0771282708394872e-01	-1.0208187589701388e-01	-1.7382133475421746e-01	-1.7520437033717873e-01	-9.4695405233576127e-02	-8.8628733663108208e-02	-5.7419856009675564e-02	-1.5672783878339797e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3327358440888729e-01	-2.9623525367401721e-01	-1.1621905155914523e-01	-1.3177218036347021e-01	-3.8149119473725335e-01	-6.2950205093265280e-02	-1.1939742652832264e-01	-2.6238530023707163e-01	-2.2028477024123975e-02	-2.1500930759506692e-01	-5.6622313182387674e-01	-3.2837280162376942e-01	-1.9087657675849967e-01	-3.5850394470790407e-02	-2.5409649812289992e-01	-3.5699603702492022e-01	-7.9180917996149597e-03	-1.9668192703120962e-02	-1.0370644949688623e-01	5.2490901448423869e-03	-3.4831565638136767e-02	-1.0507197248948986e-01	-9.9080062302661642e-02	-6.8873345613444353e-02	-5.2543186794896141e-02	-6.6006313032996464e-02	-9.0803359117028609e-02	-4.6429150559661264e-02	-5.5142652606090291e-03	-1.0707339513543118e-01	-1.0130199486526159e-01	-1.7368620918072231e-01	-1.7435788944828251e-01	-9.3992276292791957e-02	-8.8067443254376113e-02	-5.7187582106434619e-02	-1.5670166013625189e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3052864932732269e-01	-2.9374698549116413e-01	-1.1520604744948842e-01	-1.3039230570191912e-01	-3.7948409311592513e-01	-6.1302337109136004e-02	-1.1847798072021486e-01	-2.6025676305436246e-01	-2.1517541167378494e-02	-2.1314626164884579e-01	-5.6378412796789557e-01	-3.2606335506757456e-01	-1.8934771942873430e-01	-3.5143507239887975e-02	-2.5264773339825747e-01	-3.5786436129558385e-01	-7.5639910292079329e-03	-1.8722543159942855e-02	-1.0304471216438475e-01	5.8362759060450941e-03	-3.4565145697390325e-02	-1.0462779535983004e-01	-9.8724919447794227e-02	-6.8502781401913709e-02	-5.2188846728120734e-02	-6.5593867763391142e-02	-9.0436243297631780e-02	-4.6095980430038541e-02	-5.3471345925818837e-03	-1.0643650221708086e-01	-1.0052602142189900e-01	-1.7354792715766401e-01	-1.7351526624649116e-01	-9.3293281515470075e-02	-8.7506955764552377e-02	-5.6954361361696834e-02	-1.5667177753452163e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2779044659736269e-01	-2.9128692107701171e-01	-1.1420324974759676e-01	-1.2902760484086279e-01	-3.7747141947247481e-01	-5.9665951595087106e-02	-1.1756752594115429e-01	-2.5815184060973800e-01	-2.1018300279665759e-02	-2.1129923187495561e-01	-5.6135967893735483e-01	-3.2377592835241142e-01	-1.8783532275492615e-01	-3.4450022363042475e-02	-2.5119937927050823e-01	-3.5872939849376007e-01	-7.2116238430901718e-03	-1.7775647180639759e-02	-1.0237663711755275e-01	6.4164086986951826e-03	-3.4301465856419869e-02	-1.0418508581947007e-01	-9.8370679721570820e-02	-6.8134305747188262e-02	-5.1837443715811296e-02	-6.5183428659575410e-02	-9.0067889312383201e-02	-4.5765997930372206e-02	-5.1834945740965883e-03	-1.0580217337983125e-01	-9.9753999308635627e-02	-1.7340647144445645e-01	-1.7267650777851781e-01	-9.2598443615433998e-02	-8.6947343552805714e-02	-5.6720225353743998e-02	-1.5663814000870155e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2505933572243080e-01	-2.8885473274293566e-01	-1.1321060141501262e-01	-1.2767797688257371e-01	-3.7545357715520605e-01	-5.8041166721258093e-02	-1.1666603231670455e-01	-2.5607022190593842e-01	-2.0530505227400336e-02	-2.0946818584004565e-01	-5.5894975066991326e-01	-3.2151027670672122e-01	-1.8633921062786210e-01	-3.3769709151193435e-02	-2.4975166949511410e-01	-3.5959095355133081e-01	-6.8610139811978799e-03	-1.6827650754799306e-02	-1.0170233424978663e-01	6.9894812223267894e-03	-3.4040515173084235e-02	-1.0374382207592928e-01	-9.8017350578601184e-02	-6.7767930075314314e-02	-5.1488953493420184e-02	-6.4775009380110743e-02	-8.9698344191765922e-02	-4.5439170137504828e-02	-5.0232906328778956e-03	-1.0517043312777716e-01	-9.8985971134043615e-02	-1.7326182413189961e-01	-1.7184161965810973e-01	-9.1907784311043933e-02	-8.6388678124541513e-02	-5.6485205745947085e-02	-1.5660069682948261e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2233567406219979e-01	-2.8645009557299406e-01	-1.1222804388384980e-01	-1.2634331939527235e-01	-3.7343096707479451e-01	-5.6428097144575140e-02	-1.1577346743650740e-01	-2.5401159963956238e-01	-2.0053911480580389e-02	-2.0765308814745201e-01	-5.5655430251634319e-01	-3.1926615663216457e-01	-1.8485920752318635e-01	-3.3102340133482483e-02	-2.4830483443686127e-01	-3.6044882692399438e-01	-6.5121853362021505e-03	-1.5878702162843369e-02	-1.0102191662024623e-01	7.5554874612513727e-03	-3.3782282162260056e-02	-1.0330398290613575e-01	-9.7664939227114861e-02	-6.7403665184548961e-02	-5.1143351880774422e-02	-6.4368623317118248e-02	-8.9327655140124557e-02	-4.5115464361079750e-02	-4.8664685668536973e-03	-1.0454130542056371e-01	-9.8221978380987007e-02	-1.7311396666778592e-01	-1.7101060609615637e-01	-9.1221324339432128e-02	-8.5831030114453852e-02	-5.6249334279809417e-02	-1.5655939755854900e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1961981685868149e-01	-2.8407268743950453e-01	-1.1125551712598941e-01	-1.2502352851453882e-01	-3.7140398755846221e-01	-5.4826854082966274e-02	-1.1488979643141337e-01	-2.5197567020611089e-01	-1.9588279056819088e-02	-2.0585390053432889e-01	-5.5417328740622740e-01	-3.1704332598438706e-01	-1.8339513855651818e-01	-3.2447691049940025e-02	-2.4685910102161013e-01	-3.6130281461377550e-01	-6.1651619556026809e-03	-1.4928951952274651e-02	-1.0033550043914052e-01	8.1144226678415837e-03	-3.3526754799993300e-02	-1.0286554765648709e-01	-9.7313452614381540e-02	-6.7041521232528808e-02	-5.0800614787876196e-02	-6.3964283582557180e-02	-8.8955869517033131e-02	-4.4794848145781434e-02	-4.7129745590830966e-03	-1.0391481367570428e-01	-9.7462061413982531e-02	-1.7296287988388157e-01	-1.7018346993145256e-01	-9.0539083470365822e-02	-8.5274469269986233e-02	-5.6012642767805536e-02	-1.5651419209954012e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1691211726112123e-01	-2.8172218901626928e-01	-1.1029295972089743e-01	-1.2371849904156117e-01	-3.6937303420722783e-01	-5.3237545389143166e-02	-1.1401498204996530e-01	-2.4996213370290146e-01	-1.9133372464787822e-02	-2.0407058196630862e-01	-5.5180665201343038e-01	-3.1484154405013010e-01	-1.8194682953612260e-01	-3.1805540842224291e-02	-2.4541469269069643e-01	-3.6215270819612455e-01	-5.8199680434215719e-03	-1.3978552910883906e-02	-9.9643205050180983e-02	8.6662833459326648e-03	-3.3273920528096676e-02	-1.0242849624260147e-01	-9.6962897412258039e-02	-6.6681507724240779e-02	-5.0460718220311229e-02	-6.3562002994956526e-02	-8.8583034818394774e-02	-4.4477289273343393e-02	-4.5627551919445904e-03	-1.0329098077082458e-01	-9.6706259486482371e-02	-1.7280854402426110e-01	-1.6936021266208684e-01	-8.9861080519736652e-02	-8.4719064435204411e-02	-5.5775163086014608e-02	-1.5646503074912582e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1421292634948597e-01	-2.7939828378955173e-01	-1.0934030892202706e-01	-1.2242812453823378e-01	-3.6733849975626415e-01	-5.1660275623827960e-02	-1.1314898473419256e-01	-2.4797069392993340e-01	-1.8688960647143857e-02	-2.0230308872970837e-01	-5.4945433692129519e-01	-3.1266057162075211e-01	-1.8051410701320625e-01	-3.1175671642509933e-02	-2.4397182935799791e-01	-3.6299829485175367e-01	-5.4766279614779237e-03	-1.3027660036887746e-02	-9.8945152910157416e-02	9.2110672343341665e-03	-3.3023766259192629e-02	-1.0199280914877554e-01	-9.6613280002911306e-02	-6.6323633500805307e-02	-5.0123638284281159e-02	-6.3161794066611376e-02	-8.8209198657298288e-02	-4.4162755764332526e-02	-4.4157574605956313e-03	-1.0266982904583642e-01	-9.5954610748071906e-02	-1.7265093877497176e-01	-1.6854083447741178e-01	-8.9187333362682739e-02	-8.4164883535080254e-02	-5.5536927166549045e-02	-1.5641186424813322e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1152259315631212e-01	-2.7710065806692458e-01	-1.0839750072183980e-01	-1.2115229741917005e-01	-3.6530077393840171e-01	-5.0095146128312916e-02	-1.1229176269469890e-01	-2.4600105838876185e-01	-1.8254816923013117e-02	-2.0055137452133368e-01	-5.4711627678755625e-01	-3.1050017106227779e-01	-1.7909679832991393e-01	-3.0557868760612686e-02	-2.4253072736958839e-01	-3.6383935740335444e-01	-5.1351662302254481e-03	-1.2076430505972759e-02	-9.8241469565596318e-02	9.7487732904616795e-03	-3.2776278382197772e-02	-1.0155846742715921e-01	-9.6264606464754293e-02	-6.5967906729092654e-02	-4.9789351191275699e-02	-6.2763668991258542e-02	-8.7834408744649220e-02	-4.3851215879729788e-02	-4.2719287857187795e-03	-1.0205138030503863e-01	-9.5207152251575569e-02	-1.7249004329499487e-01	-1.6772533429056075e-01	-8.8517858946345881e-02	-8.3611993560191653e-02	-5.5297966989778763e-02	-1.5635464383267553e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0884146468670543e-01	-2.7482900098408436e-01	-1.0746446991543031e-01	-1.1989090904063922e-01	-3.6326024335078094e-01	-4.8542255096223424e-02	-1.1144327198501497e-01	-2.4405293827945765e-01	-1.7830718930092537e-02	-1.9881539053591504e-01	-5.4479240050895328e-01	-3.0836010638202677e-01	-1.7769473166509037e-01	-2.9951920669438806e-02	-2.4109159946599612e-01	-3.6467567435734899e-01	-4.7956075291314907e-03	-1.1125023635214924e-02	-9.7532283626461158e-02	1.0279401674083146e-02	-3.2531442768245954e-02	-1.0112545269665589e-01	-9.5916882558641683e-02	-6.5614334892181977e-02	-4.9457833262405944e-02	-6.2367639632240610e-02	-8.7458712869601732e-02	-4.3542638122314382e-02	-4.1312170255652552e-03	-1.0143565581914703e-01	-9.4463919960063938e-02	-1.7232583624848100e-01	-1.6691370977147371e-01	-8.7852673302268383e-02	-8.3060460551837537e-02	-5.5058314576351915e-02	-1.5629332128521461e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0616988593628934e-01	-2.7258300450974454e-01	-1.0654115016275655e-01	-1.1864384978650012e-01	-3.6121729132470032e-01	-4.7001697644387018e-02	-1.1060346657518874e-01	-2.4212604849570582e-01	-1.7416448566437849e-02	-1.9709508555121169e-01	-5.4248263138552222e-01	-3.0624014329191890e-01	-1.7630773607787376e-01	-2.9357618988845278e-02	-2.3965465474701581e-01	-3.6550701995080304e-01	-4.4579766965824339e-03	-1.0173600843860686e-02	-9.6817726736859205e-02	1.0802953731184702e-02	-3.2289244777045464e-02	-1.0069374714156334e-01	-9.5570113714366328e-02	-6.5262924780677578e-02	-4.9129060932413614e-02	-6.1973717511172720e-02	-8.7082158879810218e-02	-4.3236991237870337e-02	-3.9935704873120268e-03	-1.0082267632725374e-01	-9.3724948753757545e-02	-1.7215829583821887e-01	-1.6610595738039308e-01	-8.7191791558437245e-02	-8.2510349587572418e-02	-5.4818001979013924e-02	-1.5622784898550754e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0350819990688172e-01	-2.7036236344870435e-01	-1.0562747404949054e-01	-1.1741100915114855e-01	-3.5917229779866666e-01	-4.5473565882683940e-02	-1.0977229842460044e-01	-2.4022010761811294e-01	-1.7011791931995337e-02	-1.9539040601083207e-01	-5.4018688728455566e-01	-3.0414004926853011e-01	-1.7493564154919167e-01	-2.8774758467992136e-02	-2.3822009863904786e-01	-3.6633316420365047e-01	-4.1222987292928882e-03	-9.2223256109446074e-03	-9.6097933542720670e-02	1.1319431977956776e-02	-3.2049669263664322e-02	-1.0026333350995725e-01	-9.5224305017495764e-02	-6.4913682484891572e-02	-4.8803010753372712e-02	-6.1581913797116396e-02	-8.6704794661524656e-02	-4.2934244216223577e-02	-3.8589379377456296e-03	-1.0021246203871802e-01	-9.2990272436823104e-02	-1.7198739984030409e-01	-1.6530207240178968e-01	-8.6535227950981480e-02	-8.1961724767162916e-02	-5.4577061274226436e-02	-1.5615817996137116e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0085674761970304e-01	-2.6816677544318857e-01	-1.0472337314648256e-01	-1.1619227581953767e-01	-3.5712563919465939e-01	-4.3957948982776787e-02	-1.0894971755397560e-01	-2.3833483790577956e-01	-1.6616539269938068e-02	-1.9370129610481066e-01	-5.3790508080420429e-01	-3.0205959360996892e-01	-1.7357827902122025e-01	-2.8203136966269207e-02	-2.3678813286494288e-01	-3.6715387297636171e-01	-3.7885987812040986e-03	-8.2713634297365349e-03	-9.5373041656415913e-02	1.1828840084898377e-02	-3.1812700585738943e-02	-9.9834195111833113e-02	-9.4879461196593101e-02	-6.4566613387902497e-02	-4.8479659398101130e-02	-6.1192239296272738e-02	-8.6326668119553640e-02	-4.2634366292123103e-02	-3.7272686132865476e-03	-9.9605032634986934e-02	-9.2259923744056116e-02	-1.7181312563997186e-01	-1.6450204897868162e-01	-8.5882995835531814e-02	-8.1414649198969138e-02	-5.4335524553589441e-02	-1.5608426793920543e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.8215868125922132e-02	-2.6599594097255652e-01	-1.0382877806785717e-01	-1.1498753774431851e-01	-3.5507768829763886e-01	-4.2454933245613960e-02	-1.0813567211658283e-01	-2.3646996528619307e-01	-1.6230484907858472e-02	-1.9202769784798790e-01	-5.3563711943673931e-01	-2.9999854748965737e-01	-1.7223548043486833e-01	-2.7642555432873864e-02	-2.3535895541629787e-01	-3.6796890803317944e-01	-3.4569021618521493e-03	-7.3208817589977496e-03	-9.4643191618288533e-02	1.2331182861050016e-02	-3.1578322611098483e-02	-9.9406315817007998e-02	-9.4535586610856578e-02	-6.4221722159497369e-02	-4.8158983663295851e-02	-6.0804704442199944e-02	-8.5947827157113368e-02	-4.2337326945977881e-02	-3.5985122293706699e-03	-9.9000407271351995e-02	-9.1533934347450857e-02	-1.7163545026854701e-01	-1.6370588014730658e-01	-8.5235107698249490e-02	-8.0869184986754217e-02	-5.4093423915069848e-02	-1.5600606739421755e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.5585898514349968e-02	-2.6384956335146731e-01	-1.0294361852774038e-01	-1.1379668222014354e-01	-3.5302881413831400e-01	-4.0964602167598257e-02	-1.0733010846859851e-01	-2.3462521934350225e-01	-1.5853427198873574e-02	-1.9036955115623758e-01	-5.3338290573143055e-01	-2.9795668400708153e-01	-1.7090707876535202e-01	-2.7092817885117020e-02	-2.3393276052820508e-01	-3.6877802711105773e-01	-3.1272343341893567e-03	-6.3710499710473113e-03	-9.3908526855071492e-02	1.2826466238347144e-02	-3.1346518725798148e-02	-9.8979680052795241e-02	-9.4192685238220386e-02	-6.3879012751003689e-02	-4.7840960472408642e-02	-6.0419319286561052e-02	-8.5568319655590475e-02	-4.2043095904459114e-02	-3.4726189892002345e-03	-9.8398604578638832e-02	-9.0812334862651181e-02	-1.7145435044147117e-01	-1.6291355787210909e-01	-8.4591575166535732e-02	-8.0325393216924959e-02	-5.3850791454038496e-02	-1.5592353360028230e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2967173916072399e-02	-2.6172734872659553e-01	-1.0206782339562984e-01	-1.1261959595518753e-01	-3.5097938187915484e-01	-3.9487036505330413e-02	-1.0653297123862354e-01	-2.3280033330522659e-01	-1.5485168462689845e-02	-1.8872679392059027e-01	-5.3114233745705197e-01	-2.9593377823557965e-01	-1.6959290805591293e-01	-2.6553731385530317e-02	-2.3250973865639982e-01	-3.6958098399442041e-01	-2.7996209118420685e-03	-5.4220392966276218e-03	-9.3169193635168193e-02	1.3314697256102561e-02	-3.1117271842552960e-02	-9.8554272801453277e-02	-9.3850760663952218e-02	-6.3538488391013948e-02	-4.7525566878277171e-02	-6.0036093490406943e-02	-8.5188193454238559e-02	-4.1751643140978685e-02	-3.3495395918816001e-03	-9.7799642664835318e-02	-9.0095154855283605e-02	-1.7126980259735858e-01	-1.6212507308100094e-01	-8.3952409019431698e-02	-7.9783333946209220e-02	-5.3607659254122794e-02	-1.5583662267937629e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0360027505893323e-02	-2.5962900607197775e-01	-1.0120132075041949e-01	-1.1145616513993511e-01	-3.4892975270369564e-01	-3.8022314338816934e-02	-1.0574420339634029e-01	-2.3099504402744928e-01	-1.5125514926678157e-02	-1.8709936207930120e-01	-5.2891530776400331e-01	-2.9392960726724515e-01	-1.6829280344974465e-01	-2.6025106017846598e-02	-2.3109007645677163e-01	-3.7037752859584988e-01	-2.4740876557884268e-03	-4.4740227665735514e-03	-9.2425341020779900e-02	1.3795884045618117e-02	-3.0890564409564718e-02	-9.8130079597418193e-02	-9.3509816069783175e-02	-6.3200151582008784e-02	-4.7212780065523048e-02	-5.9655036315999395e-02	-8.4807496329831034e-02	-4.1462938876054359e-02	-3.2292252399638574e-03	-9.7203539116659299e-02	-8.9382422847170420e-02	-1.7108178293803297e-01	-1.6134041570086072e-01	-8.3317619197718559e-02	-7.9243066189772310e-02	-5.3364059377877728e-02	-1.5574529165052925e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7764790500348536e-02	-2.5755424718307718e-01	-1.0034403793308398e-01	-1.1030627551328602e-01	-3.4688028370911106e-01	-3.6570511133063463e-02	-1.0496374632029970e-01	-2.2920909197855158e-01	-1.4774276667002227e-02	-1.8548718968790545e-01	-5.2670170534603833e-01	-2.9194395025500669e-01	-1.6700660122017624e-01	-2.5506754861924739e-02	-2.2967395676721442e-01	-3.7116740704282197e-01	-2.1506604704434047e-03	-3.5271751502846159e-03	-9.1677120816861649e-02	1.4270035814929151e-02	-3.0666378419730390e-02	-9.7707086524323500e-02	-9.3169854223605394e-02	-6.2864004097877818e-02	-4.6902577352733267e-02	-5.9276156619174528e-02	-8.4426275976294859e-02	-4.1176953577569446e-02	-3.1116276463938690e-03	-9.6610311001068788e-02	-8.8674166322424530e-02	-1.7089026746949187e-01	-1.6055957469322674e-01	-8.2687214813731522e-02	-7.8704647909778394e-02	-5.3120023857281665e-02	-1.5564949847822551e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5181792152197330e-02	-2.5550278666964660e-01	-9.9495901598041683e-02	-1.0916981242603641e-01	-3.4483132780209091e-01	-3.5131699797954087e-02	-1.0419153986482500e-01	-2.2744222122153768e-01	-1.4431267549844204e-02	-1.8389020898732242e-01	-5.2450141460158994e-01	-2.8997658845194574e-01	-1.6573413879917662e-01	-2.4998493967682438e-02	-2.2826155859178912e-01	-3.7195036177058133e-01	-1.8293653991316339e-03	-2.5816728910118773e-03	-9.0924687516896155e-02	1.4737162833681192e-02	-3.0444695420225605e-02	-9.7285280211812528e-02	-9.2830877469772921e-02	-6.2530046982339743e-02	-4.6594936194438413e-02	-5.8899462842250769e-02	-8.4044579984346737e-02	-4.0893657960936317e-02	-2.9966990409030455e-03	-9.6019974866717289e-02	-8.7970411733425305e-02	-1.7069523204374520e-01	-1.5978253809015175e-01	-8.2061204160898363e-02	-7.8168136004399008e-02	-5.2875584684062095e-02	-1.5554920212019527e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2611359741172938e-02	-2.5347434194746626e-01	-9.8656837763199876e-02	-1.0804666090178792e-01	-3.4278323359800350e-01	-3.3705950746331696e-02	-1.0342752242602946e-01	-2.2569417939499370e-01	-1.4096305172769037e-02	-1.8230835047004273e-01	-5.2231431579469156e-01	-2.8802730524792797e-01	-1.6447525480422390e-01	-2.4500142328106215e-02	-2.2685305708714223e-01	-3.7272613162125795e-01	-1.5102286189394567e-03	-1.6376940379656860e-03	-9.0168198245476505e-02	1.5197276418144754e-02	-3.0225496522450247e-02	-9.6864647832148418e-02	-9.2492887720032821e-02	-6.2198280548260057e-02	-4.6289834182897359e-02	-5.8524963007481570e-02	-8.3662455821154683e-02	-4.0613022989172819e-02	-2.8843921758422947e-03	-9.5432546745358005e-02	-8.7271184506677466e-02	-1.7049665240147341e-01	-1.5900929303017394e-01	-8.1439594723015582e-02	-7.7633586297277096e-02	-5.2630773799860017e-02	-1.5544436257453526e-01	0
