# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9363570099209644e-01	-4.1682670898505292e-01	-9.8792614911638849e-02	1.5173476716234224e-01	-1.0283362942280341e-01	-7.3285735268580291e-03	-1.9230002599076337e-02	-3.3566969361666432e-01	9.1994993392415132e-03	-1.7155026754738349e-02	-8.2133734076809004e-02	-5.3546482013127970e-02	-5.1651521783444287e-02	-4.5177236971193808e-02	-1.4238047981965318e-01	-7.9210067937389425e-02	-2.1581116883739671e-01	-7.0667629354964734e-02	3.5940133930997251e-03	-1.4708315091465321e-01	-1.1368348128033877e-01	-1.1927274196385942e-02	-7.1610169551683395e-02	-2.5578867179794557e-01	-2.0831463676119244e-01	1.7703883159173657e-02	-2.3788700176719071e-01	-7.7176969745266100e-03	-2.1420902651095994e-05	5.6359039510155418e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9206681917144615e-01	-4.1461978680029504e-01	-9.6769140194313277e-02	1.5071326618788175e-01	-1.0179363935153495e-01	-7.2773017252622642e-03	-1.8849452219453468e-02	-3.3371480996312497e-01	9.2067070638868660e-03	-1.6254865491785786e-02	-8.0270990823432475e-02	-5.3027668520468516e-02	-5.1203529193479681e-02	-4.4702864700105163e-02	-1.4152333494957542e-01	-7.8777005350588764e-02	-2.1492655668680477e-01	-7.0161346023245266e-02	3.8152882630098127e-03	-1.4639672286826050e-01	-1.1313753276297100e-01	-1.1618436187342297e-02	-7.1011517639523125e-02	-2.5570432083995165e-01	-2.0779149763872476e-01	1.7926411268331548e-02	-2.3794270412504442e-01	-7.3565880549299129e-03	4.0824445151489529e-04	5.6577897292034089e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9049779218892949e-01	-4.1242457011268918e-01	-9.4775114346249689e-02	1.4969754917494915e-01	-1.0077111970032937e-01	-7.2258215544028963e-03	-1.8474425873022369e-02	-3.3177819721823665e-01	9.2128666353749316e-03	-1.5373610062131953e-02	-7.8430685902438110e-02	-5.2512961783120142e-02	-5.0759110705386287e-02	-4.4231011253235621e-02	-1.4066936554522283e-01	-7.8346034346708796e-02	-2.1404221049022706e-01	-6.9657607012519315e-02	4.0320739733613574e-03	-1.4571096301025716e-01	-1.1259214526280251e-01	-1.1312968960316161e-02	-7.0417029074768767e-02	-2.5560901366156402e-01	-2.0726251415394553e-01	1.8143334353164110e-02	-2.3798849791048132e-01	-6.9988725144294970e-03	8.3235082522133044e-04	5.6796861763064950e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8892873885241108e-01	-4.1024103615298385e-01	-9.2810306582281038e-02	1.4868767808058653e-01	-9.9765738302541207e-02	-7.1741629032384974e-03	-1.8104881918068080e-02	-3.2985954024580566e-01	9.2179946254232360e-03	-1.4510974407128183e-02	-7.6612851784366776e-02	-5.2002371714423387e-02	-5.0318279298123131e-02	-4.3761730085712131e-02	-1.3981863506018016e-01	-7.7917170323666449e-02	-2.1315819548855555e-01	-6.9156451430585145e-02	4.2444110787339569e-03	-1.4502593356495380e-01	-1.1204739182103562e-01	-1.1010894777009127e-02	-6.9826741254495756e-02	-2.5550270899192545e-01	-2.0672774713524511e-01	1.8354703800840907e-02	-2.3802431809116534e-01	-6.6445948906827231e-03	1.2508896031592338e-03	5.7015930422383345e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8735977587444520e-01	-4.0806915985435260e-01	-9.0874485346463293e-02	1.4768371154087098e-01	-9.8777168012558605e-02	-7.1223547103250765e-03	-1.7740778656664589e-02	-3.2795852903053913e-01	9.2221076078147328e-03	-1.3666675108310372e-02	-7.4817513762364882e-02	-5.1495907917666249e-02	-4.9881046719599226e-02	-4.3295073728962560e-02	-1.3897120551410802e-01	-7.7490427475457965e-02	-2.1227457570401240e-01	-6.8657917117197376e-02	4.4523405730184729e-03	-1.4434169556107526e-01	-1.1150334370418759e-01	-1.0712234437811953e-02	-6.9240689959430335e-02	-2.5538536979802479e-01	-2.0618725911043417e-01	1.8560571561352528e-02	-2.3805010231293725e-01	-6.2937985468084741e-03	1.6638530483538221e-03	5.7235100830504484e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8579101789217585e-01	-4.0590891394465434e-01	-8.8967418344345864e-02	1.4668570493934302e-01	-9.7805086688753623e-02	-7.0704249745571516e-03	-1.7382074316060904e-02	-3.2607485866553315e-01	9.2252221528887467e-03	-1.2840431418701401e-02	-7.3044690054774347e-02	-5.0993579647521700e-02	-4.9447423504065641e-02	-4.2831093774900117e-02	-1.3812713748469227e-01	-7.7065818824251953e-02	-2.1139141395220437e-01	-6.8162040654819733e-02	4.6559038623320516e-03	-1.4365830884504549e-01	-1.1096007040449579e-01	-1.0417007293309423e-02	-6.8658909344547422e-02	-2.5525696330020714e-01	-2.0564111429719892e-01	1.8760990121908384e-02	-2.3806579096027372e-01	-5.9465256374858630e-03	2.0712343231641169e-03	5.7454370607859380e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8422257748851940e-01	-4.0376026903738921e-01	-8.7088872574386675e-02	1.4569371047468885e-01	-9.6849177174115231e-02	-7.0184007666768229e-03	-1.7028727031877175e-02	-3.2420822933784232e-01	9.2273548218423738e-03	-1.2031965290995697e-02	-7.1294391908432744e-02	-5.0495395773449914e-02	-4.9017418989872233e-02	-4.2369840860155224e-02	-1.3728649010045266e-01	-7.6643356252545466e-02	-2.1050877185468597e-01	-6.7668857379528907e-02	4.8551427384826420e-03	-1.4297583209432957e-01	-1.1041763964151592e-01	-1.0125231256356827e-02	-6.8081431931146991e-02	-2.5511746098440419e-01	-2.0508937859114032e-01	1.8956012481492451e-02	-2.3807132721469126e-01	-5.6028170766144374e-03	2.4730275093786309e-03	5.7673737433363845e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8265456521454272e-01	-4.0162319372132721e-01	-8.5238614358609688e-02	1.4470777722766767e-01	-9.5909127274666703e-02	-6.9663082414844540e-03	-1.6680694833043106e-02	-3.2235834631216126e-01	9.2285221608823260e-03	-1.1241001402743835e-02	-6.9566623702699115e-02	-5.0001364745012031e-02	-4.8591041337564395e-02	-4.1911364650381644e-02	-1.3644932103440674e-01	-7.6223050535336456e-02	-2.0962670985199633e-01	-6.7178401392053555e-02	5.0500993529871609e-03	-1.4229432283081225e-01	-1.0987611736490681e-01	-9.8369228147147068e-03	-6.7508288600409153e-02	-2.5496683861107344e-01	-2.0453211955141393e-01	1.9145692125585222e-02	-2.3806665711102509e-01	-5.2627125065626756e-03	2.8692276273858445e-03	5.7893199043019710e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8108708961295162e-01	-3.9949765464877179e-01	-8.3416409372611827e-02	1.4372795122730894e-01	-9.4984629735789805e-02	-6.9141726506899825e-03	-1.6337935628405440e-02	-3.2052491991266502e-01	9.2287406952620762e-03	-1.0467267178674576e-02	-6.7861383054218474e-02	-4.9511494559079619e-02	-4.8168297548293132e-02	-4.1455713824668734e-02	-1.3561568649856962e-01	-7.5804911372273687e-02	-2.0874528721715138e-01	-6.6690705568951889e-02	5.2408161916443433e-03	-1.4161383743417802e-01	-1.0933556775839104e-01	-9.5520970442322314e-03	-6.6939508588431493e-02	-2.5480507622082588e-01	-2.0396940638399422e-01	1.9330083001063082e-02	-2.3805172959152104e-01	-4.9262502690236194e-03	3.2598306544067020e-03	5.8112753228547680e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7952025724259492e-01	-3.9738361662244231e-01	-8.1622022675006345e-02	1.4275427551637798e-01	-9.4075382216544892e-02	-6.8620183563353910e-03	-1.6000407194940613e-02	-3.1870766550303703e-01	9.2280269232359897e-03	-9.7104928102732802e-03	-6.6178660922431437e-02	-4.9025792728880524e-02	-4.7749193482518819e-02	-4.1002936060085066e-02	-1.3478564123929246e-01	-7.5388947419740102e-02	-2.0786456206955062e-01	-6.6205801573909637e-02	5.4273360496633468e-03	-1.4093443115528226e-01	-1.0879605324488652e-01	-9.2707676225705429e-03	-6.6375119482757469e-02	-2.5463215813673662e-01	-2.0340130992257763e-01	1.9509239491280351e-02	-2.3802649655768415e-01	-4.5934673775026007e-03	3.6448335417633595e-03	5.8332397836051539e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7795417270390275e-01	-3.9528104268095254e-01	-7.9855218736400613e-02	1.4178679021613361e-01	-9.3181087262095286e-02	-6.8098688447350494e-03	-1.5668067167495747e-02	-3.1690630346473209e-01	9.2263973099636666e-03	-8.9704112727476276e-03	-6.4518441715833999e-02	-4.8544266254859997e-02	-4.7333733878981828e-02	-4.0553078016382645e-02	-1.3395923853342112e-01	-7.4975166322836476e-02	-2.0698459138927366e-01	-6.5723719869153277e-02	5.6097020073510541e-03	-1.4025615812948092e-01	-1.0825763449279445e-01	-8.9929468434530539e-03	-6.5815147220384965e-02	-2.5444807296332622e-01	-2.0282790260716652e-01	1.9683216391347503e-02	-2.3799091291981236e-01	-4.2643994914496513e-03	4.0242342311752827e-03	5.8552130764712240e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7638893866518702e-01	-3.9318989418285188e-01	-7.8115761467985323e-02	1.4082553259036590e-01	-9.2301452274332035e-02	-6.7577467408768315e-03	-1.5340873030003697e-02	-3.1512055917349213e-01	9.2238682813893854e-03	-8.2467583394845202e-03	-6.2880703398994583e-02	-4.8066921597303483e-02	-4.6921922373919699e-02	-4.0106185320894300e-02	-1.3313653018526547e-01	-7.4563574747221986e-02	-2.0610543103173765e-01	-6.5244489726976593e-02	5.7879574063557414e-03	-1.3957907138990713e-01	-1.0772037042343231e-01	-8.7186456314325648e-03	-6.5259616087257832e-02	-2.5425281358222068e-01	-2.0224925846035838e-01	1.9852068883607830e-02	-2.3794493664417207e-01	-3.9390808920563318e-03	4.3980316700597951e-03	5.8771949965512382e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7482465588970110e-01	-3.9111013088921781e-01	-7.6403414249823345e-02	1.3987053710873479e-01	-9.1436189480793906e-02	-6.7056738232306214e-03	-1.5018782108096469e-02	-3.1335016297417706e-01	9.2204562181240728e-03	-7.5392725941258402e-03	-6.1265417600327887e-02	-4.7593764650696452e-02	-4.6513761520507936e-02	-3.9662302553653148e-02	-1.3231756652437443e-01	-7.4154178410780591e-02	-2.0522713574268509e-01	-6.4768139241368552e-02	5.9621458264682058e-03	-1.3890322288066861e-01	-1.0718431821959701e-01	-8.4478735571633587e-03	-6.4708548719229597e-02	-2.5404637714448697e-01	-2.0166545306138603e-01	2.0015852513327909e-02	-2.3788852879775679e-01	-3.6175444597225806e-03	4.7662258258329392e-03	5.8991853439989441e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7326142326340034e-01	-3.8904171104477420e-01	-7.4717939958908172e-02	1.3892183550941392e-01	-9.0585015901970142e-02	-6.6536710389112769e-03	-1.4701751563061810e-02	-3.1159485015392141e-01	9.2161774493516764e-03	-6.8476954403678576e-03	-5.9672549720628507e-02	-4.7124800719773034e-02	-4.6109252808503816e-02	-3.9221473232761421e-02	-1.3150239640410011e-01	-7.3746982115075022e-02	-2.0434975917347414e-01	-6.4294695339737917e-02	6.1323110629778509e-03	-1.3822866346995377e-01	-1.0664953333524459e-01	-8.1806388531674989e-03	-6.4161966104494636e-02	-2.5382876505965618e-01	-2.0107656351794387e-01	2.0174623164603427e-02	-2.3782165359057125e-01	-3.2998216532091769e-03	5.1288176991879739e-03	5.9211839239017880e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7169933782331399e-01	-3.8698459145752051e-01	-7.3059100997069568e-02	1.3797945686104576e-01	-8.9747653317078346e-02	-6.6017585191584533e-03	-1.4389738387078094e-02	-3.0985436091367069e-01	9.2110482467827621e-03	-6.1717711095933591e-03	-5.8102059042361195e-02	-4.6660034497214668e-02	-4.5708396684072367e-02	-3.8783739800042377e-02	-1.3069106720094217e-01	-7.3341989776560451e-02	-2.0347335389664331e-01	-6.3824183794730913e-02	6.2984971045835893e-03	-1.3755544296302730e-01	-1.0611606950626636e-01	-7.9169484300819354e-03	-6.3619887587464993e-02	-2.5359998298144948e-01	-2.0048266843585261e-01	2.0328437036491204e-02	-2.3774427841540849e-01	-2.9859424904767787e-03	5.4858093363505129e-03	5.9431905461619108e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7013849478646310e-01	-3.8493872757684305e-01	-7.1426659318789623e-02	1.3704342762401311e-01	-8.8923828228399768e-02	-6.5499555950758953e-03	-1.4082699399667454e-02	-3.0812844033812226e-01	9.2050848186728349e-03	-5.5112466664450997e-03	-5.6553898839700557e-02	-4.6199470042966040e-02	-4.5311192569772937e-02	-3.8349143607004178e-02	-1.2988362481466456e-01	-7.2939204457519544e-02	-2.0259797142171726e-01	-6.3356629236136552e-02	6.4607481118552921e-03	-1.3688361011510161e-01	-1.0558397876234674e-01	-7.6568078933747508e-03	-6.3082330874091583e-02	-2.5336004079021568e-01	-1.9988384788660926e-01	2.0477350619375573e-02	-2.3765637388505875e-01	-2.6759355312197062e-03	5.8372038402925274e-03	5.9652050253798867e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6857898757924268e-01	-3.8290407357010603e-01	-6.9820376458993264e-02	1.3611377171102979e-01	-8.8113271824254338e-02	-6.4982808135993185e-03	-1.3780591245309214e-02	-3.0641683836411004e-01	9.1983033039236047e-03	-4.8658720124352441e-03	-5.5028016489318175e-02	-4.5743110765121039e-02	-4.4917638884689165e-02	-3.7917724901145811e-02	-1.2908011366916894e-01	-7.2538628396698557e-02	-2.0172366221123661e-01	-6.2892055162873980e-02	6.6191083962435972e-03	-1.3621321264406930e-01	-1.0505331143987758e-01	-7.4002215605185806e-03	-6.2549312038599522e-02	-2.5310895257212079e-01	-1.9928018337288228e-01	2.0621420671572646e-02	-2.3755791386691616e-01	-2.3698278610934371e-03	6.1830053809016315e-03	5.9872271807411668e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6702090786720587e-01	-3.8088058239769745e-01	-6.8240013560871601e-02	1.3519051054707146e-01	-8.7315719940695077e-02	-6.4467519536449795e-03	-1.3483370392157584e-02	-3.0471930974747319e-01	9.1907197662840050e-03	-4.2353998876966496e-03	-5.3524353581900622e-02	-4.5290959402346433e-02	-4.4527733064681226e-02	-3.7489522812633805e-02	-1.2828057671411391e-01	-7.2140263039604927e-02	-2.0085047569697428e-01	-6.2430483955055578e-02	6.7736223996357871e-03	-1.3554429724308634e-01	-1.0452411619591237e-01	-7.1471924786063699e-03	-6.2020845531627351e-02	-2.5284673659509843e-01	-1.9867175779200358e-01	2.0760704196184761e-02	-2.3744887551494470e-01	-2.0676450776318540e-03	6.5232192040981570e-03	6.0092568359051137e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6546434558517582e-01	-3.7886820588650999e-01	-6.6685331403789766e-02	1.3427366312862343e-01	-8.6530913022000000e-02	-6.3953860424088909e-03	-1.3190993131804909e-02	-3.0303561402843815e-01	9.1823501886616702e-03	-3.6195858709680835e-03	-5.2042846034390321e-02	-4.4843018007801910e-02	-4.4141471582743660e-02	-3.7064575341382106e-02	-1.2748505542727320e-01	-7.1744109068450482e-02	-1.9997846029631428e-01	-6.1971936886131979e-02	6.9243346744507790e-03	-1.3487690959299359e-01	-1.0399644002313382e-01	-6.8977224423981808e-03	-6.1496944189741741e-02	-2.5257341528160981e-01	-1.9805865539752532e-01	2.0895258418207573e-02	-2.3732923929896613e-01	-1.7694112778571403e-03	6.8578516398943952e-03	6.0312938188966507e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6390938896762420e-01	-3.7686689480186236e-01	-6.5156090431334551e-02	1.3336324608227498e-01	-8.5758596080030725e-02	-6.3441993717753492e-03	-1.2903415580040465e-02	-3.0136551549555179e-01	9.1732104675621828e-03	-3.0181883779029804e-03	-5.0583424202930972e-02	-4.4399287934511693e-02	-4.3758849969448586e-02	-3.6642919344561695e-02	-1.2669358981761328e-01	-7.1350166431706996e-02	-1.9910766342877101e-01	-6.1516434135098476e-02	7.0712898642724901e-03	-1.3421109437456680e-01	-1.0347032826581147e-01	-6.6518120127840412e-03	-6.0977619246307353e-02	-2.5228901517823787e-01	-1.9744096175890502e-01	2.1025140761897744e-02	-2.3719898903123149e-01	-1.4751490475681060e-03	7.1869101093905863e-03	6.0533379620004064e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6235612457924171e-01	-3.7487659891781999e-01	-6.3652050779540226e-02	1.3245927372265268e-01	-8.4998518652533342e-02	-6.2932075148078980e-03	-1.2620593678547254e-02	-2.9970878314820792e-01	9.1633164076618066e-03	-2.4309686577979085e-03	-4.9146012996504305e-02	-4.3959769822163985e-02	-4.3379862833461555e-02	-3.6224590524572914e-02	-1.2590621842908681e-01	-7.0958434373254692e-02	-1.9823813153261710e-01	-6.1063994798779678e-02	7.2145326850125329e-03	-1.3354689528058852e-01	-1.0294582463672364e-01	-6.4094605356492425e-03	-6.0462880343682981e-02	-2.5199356692216668e-01	-1.9681876371938858e-01	2.1150408828410044e-02	-2.3705811189026144e-01	-1.1848794523035724e-03	7.5104031307084785e-03	6.0753891016573105e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6080463734566398e-01	-3.7289726708593113e-01	-6.2172972305337505e-02	1.3156175810969656e-01	-8.4250434760452214e-02	-6.2424253422868519e-03	-1.2342483197491635e-02	-2.9806519065779369e-01	9.1526837165284529e-03	-1.8576907888182227e-03	-4.7730531991226857e-02	-4.3524463585282745e-02	-4.3004503882105943e-02	-3.5809623417500970e-02	-1.2512297834512076e-01	-7.0568911461098865e-02	-1.9736991008159940e-01	-6.0614636904176046e-02	7.3541079066010255e-03	-1.3288435502773094e-01	-1.0242297123501380e-01	-6.1706661611279582e-03	-5.9952735546716200e-02	-2.5168710520458570e-01	-1.9619214935216525e-01	2.1271120373705713e-02	-2.3690659844190959e-01	-8.9862202996645203e-04	7.8283403238575341e-03	6.0974470783636416e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5925501058425618e-01	-3.7092884730235226e-01	-6.0718614615262415e-02	1.3067070910528381e-01	-8.3514102864309450e-02	-6.1918670392684203e-03	-1.2069039738948488e-02	-2.9643451632750834e-01	9.1413279994957616e-03	-1.2981216718136713e-03	-4.6336895545292127e-02	-4.3093368402745399e-02	-4.2632765941969006e-02	-3.5398051382094751e-02	-1.2434390519379754e-01	-7.0181595615635958e-02	-1.9650304360171181e-01	-6.0168377420872027e-02	7.4900603351963227e-03	-1.3222351536824986e-01	-1.0190180856495754e-01	-5.9354258632307198e-03	-5.9447191357504404e-02	-2.5136966873107713e-01	-1.9556120791486672e-01	2.1387333286742985e-02	-2.3674444265764630e-01	-6.1639478509305343e-04	8.1407324145394092e-03	6.1195117365723899e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5770732603493333e-01	-3.6897128677334973e-01	-5.9288737094456971e-02	1.2978613442920064e-01	-8.2789285819735756e-02	-6.1415461216378616e-03	-1.1800218741119575e-02	-2.9481654305087079e-01	9.1292647546992109e-03	-7.5203102279349139e-04	-4.4965012914530283e-02	-4.2666482708603043e-02	-4.2264640979525085e-02	-3.4989906589283325e-02	-1.2356903315370467e-01	-6.9796484137448239e-02	-1.9563757568801007e-01	-5.9725232273511682e-02	7.6224347959092118e-03	-1.3156441710147879e-01	-1.0138237555560255e-01	-5.7037354598303757e-03	-5.8946252731392201e-02	-2.5104130017903037e-01	-1.9492602980249440e-01	2.1499105567951732e-02	-2.3657164193002733e-01	-3.3821418475904583e-04	8.4475912368843289e-03	6.1415829245969622e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5616166389094017e-01	-3.6702453197918927e-01	-5.7883098935992076e-02	1.2890803971446940e-01	-8.2075750832194094e-02	-6.0914754526290677e-03	-1.1535975483295338e-02	-2.9321105826897775e-01	9.1165093682806213e-03	-2.1919136414924473e-04	-4.3614788368547257e-02	-4.2243804184168669e-02	-4.1900120121768310e-02	-3.4585220012266348e-02	-1.2279839496044981e-01	-6.9413573734608894e-02	-1.9477354902143915e-01	-5.9285216354330109e-02	7.7512761160351230e-03	-1.3090710008511969e-01	-1.0086470958126025e-01	-5.4755896329915172e-03	-5.8449923094166897e-02	-2.5070204615215447e-01	-1.9428670649885005e-01	2.1606495308000507e-02	-2.3638819708534278e-01	-6.4095156092547988e-05	8.7489297351326534e-03	6.1636604945171216e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5461810282954526e-01	-3.6508852873637926e-01	-5.6501459170534243e-02	1.2803642856202330e-01	-8.1373269410964871e-02	-6.0416672592924058e-03	-1.1276265091512824e-02	-2.9161785392653128e-01	9.1030771097652795e-03	3.0062198530928972e-04	-4.2286121307420828e-02	-4.1825329751333774e-02	-4.1539193676834854e-02	-3.4184021417198632e-02	-1.2203202191382390e-01	-6.9032860549481975e-02	-1.9391100538564679e-01	-5.8848343535747319e-02	7.8766291087866511e-03	-1.3025160324633547e-01	-1.0034884648280541e-01	-5.2509819496284827e-03	-5.7958204360419666e-02	-2.5035195713214359e-01	-1.9364333052656141e-01	2.1709560666861961e-02	-2.3619411239342469e-01	2.0594891461581225e-04	9.0447619642563797e-03	6.1857443020871603e+00
