# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.4524046508166975e-01	-1.0644639604532047e+00	1.8996680403916735e-01	-3.4294121915589532e-01	-3.6976708333665903e-01	-1.6763792377181533e-01	2.1557073441610797e-01	-9.1270006917110580e-01	-1.2314168868710580e-01	-4.3959762687120985e-01	-7.7170487073598315e-01	-8.0137200571180256e-01	-2.3520943040309880e-01	-2.5089358705945436e-01	-2.3124759013411073e-01	-2.4286091186856651e-01	-6.3788727034448905e-02	-1.0799871648301014e-01	-1.3195603768961559e-01	-1.1957658140038153e-01	-9.8529354146272327e-02	-1.9344516411396709e-01	-1.6513425520628636e-01	-1.4301440785655331e-01	-1.5097185508186581e-01	-1.4905844736929699e-01	-1.2524412879255523e-01	-1.5103380729580962e-01	-9.3283559625385509e-02	-2.2754959783625126e-01	-2.2996921467360010e-01	-1.6595056634674368e-01	-3.3190926632384959e-01	-2.2167526789908895e-01	-1.5164915979604357e-01	-7.6089796022601519e-02	-1.4764434984935818e-01	3.0411729859103276e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.4429502494934080e-01	-1.0579995338175852e+00	1.9318534701332338e-01	-3.4206261182332881e-01	-3.7014733280606643e-01	-1.6702224025724147e-01	2.1840597043053420e-01	-9.0666054970556842e-01	-1.1944850246716997e-01	-4.3840507517873084e-01	-7.7108252685694845e-01	-7.9774064978008685e-01	-2.3172469639713797e-01	-2.4809346046175965e-01	-2.3114492741635834e-01	-2.4395463874140802e-01	-6.3466337373794104e-02	-1.0814689150315331e-01	-1.3240161711573098e-01	-1.1908907443185481e-01	-9.8108433363616729e-02	-1.9274043409673508e-01	-1.6526929123126788e-01	-1.4275971716944369e-01	-1.5084293022254003e-01	-1.4877606723429693e-01	-1.2557432437967553e-01	-1.5049950245811239e-01	-9.2601608750869660e-02	-2.2778434571375625e-01	-2.2992166132786226e-01	-1.6647527127864956e-01	-3.3178827957155738e-01	-2.2165605843747996e-01	-1.5191473706463682e-01	-7.6370343209014285e-02	-1.4822197920748367e-01	3.0455237938438153e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.4334579694805195e-01	-1.0514636896836138e+00	1.9630588056866310e-01	-3.4114679152451804e-01	-3.7052293301455580e-01	-1.6640016744852931e-01	2.2114355079798081e-01	-9.0055293315044749e-01	-1.1584408262189046e-01	-4.3717320858456910e-01	-7.7043713836873529e-01	-7.9405372450627809e-01	-2.2828538250596997e-01	-2.4528651952111527e-01	-2.3104147168054029e-01	-2.4505079755595835e-01	-6.3139003647042363e-02	-1.0828917926197409e-01	-1.3284201044587812e-01	-1.1858861835557891e-01	-9.7680283730487941e-02	-1.9202680296582267e-01	-1.6539801083206512e-01	-1.4249742901064427e-01	-1.5070580053829888e-01	-1.4848672922128631e-01	-1.2589901283975466e-01	-1.4995530168727092e-01	-9.1906865781278019e-02	-2.2800727055721240e-01	-2.2985499804544604e-01	-1.6699639217457876e-01	-3.3164126226257651e-01	-2.2161987961151802e-01	-1.5217189352515390e-01	-7.6649435445206554e-02	-1.4879858722703518e-01	3.0500825919806491e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.4239275496676624e-01	-1.0448592499252192e+00	1.9932812687524720e-01	-3.4019330042571955e-01	-3.7089379367969921e-01	-1.6577134564111251e-01	2.2378309914351163e-01	-8.9437949433354413e-01	-1.1232825812806255e-01	-4.3590185995318897e-01	-7.6976891449389628e-01	-7.9031206482048344e-01	-2.2489178314403094e-01	-2.4247312387435827e-01	-2.3093700006450518e-01	-2.4614933458581842e-01	-6.2806855941027473e-02	-1.0842548341631880e-01	-1.3327703525055490e-01	-1.1807531356811189e-01	-9.7245099723997808e-02	-1.9130470415285575e-01	-1.6552045863370055e-01	-1.4222772888324783e-01	-1.5056052210145401e-01	-1.4819065111506521e-01	-1.2621807824955572e-01	-1.4940145997853282e-01	-9.1199551206080226e-02	-2.2821823989009657e-01	-2.2976911468715366e-01	-1.6751385865512594e-01	-3.3146806947393048e-01	-2.2156664442769192e-01	-1.5242049765028554e-01	-7.6927005658478403e-02	-1.4937411142289170e-01	3.0548497304042779e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4143586455788432e-01	-1.0381890550793256e+00	2.0225189739216029e-01	-3.3920174130066633e-01	-3.7125981401239577e-01	-1.6513542440993126e-01	2.2632432601354804e-01	-8.8814256727513941e-01	-1.0890075702533569e-01	-4.3459090921024895e-01	-7.6907806121648525e-01	-7.8651654801489690e-01	-2.2154413827800298e-01	-2.3965367790406653e-01	-2.3083127835512673e-01	-2.4725019541150905e-01	-6.2470024341227275e-02	-1.0855570714389427e-01	-1.3370650947993326e-01	-1.1754926520803002e-01	-9.6803077579032060e-02	-1.9057456995537150e-01	-1.6563668247612987e-01	-1.4195080456916209e-01	-1.5040715384112802e-01	-1.4788805227840404e-01	-1.2653140717729386e-01	-1.4883823577900485e-01	-9.0479896518528669e-02	-2.2841712554986740e-01	-2.2966391376136042e-01	-1.6802760174842213e-01	-3.3126857159362882e-01	-2.2149627674056607e-01	-1.5266042050112102e-01	-7.7202986446597482e-02	-1.4994848983131095e-01	3.0598254844427610e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4047508299650638e-01	-1.0314559613386436e+00	2.0507709216166412e-01	-3.3817177824507050e-01	-3.7162088236884649e-01	-1.6449206336734815e-01	2.2876702883248279e-01	-8.8184454178116467e-01	-1.0556120921308099e-01	-4.3324028368492562e-01	-7.6836478107731743e-01	-7.8266809324066544e-01	-2.1824263426359819e-01	-2.3682862968850277e-01	-2.3072406112125821e-01	-2.4835332496428203e-01	-6.2128638771112125e-02	-1.0867975320578868e-01	-1.3413025160627828e-01	-1.1701058308029684e-01	-9.6354415050040443e-02	-1.8983683100645127e-01	-1.6574673335758425e-01	-1.4166684578878866e-01	-1.5024575753973757e-01	-1.4757915327554100e-01	-1.2683888879112246e-01	-1.4826589066380874e-01	-8.9748144065753752e-02	-2.2860380393475840e-01	-2.2953931071146830e-01	-1.6853755393487502e-01	-3.3104265475420791e-01	-2.2140871149726182e-01	-1.5289153588093723e-01	-7.7477310127927398e-02	-1.5052166106080431e-01	3.0650100538920801e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.3951035936150450e-01	-1.0246628375261209e+00	2.0780369892347211e-01	-3.3710313719525842e-01	-3.7197687594190032e-01	-1.6384093288343524e-01	2.3111109167782562e-01	-8.7548785986786104e-01	-1.0230914944416837e-01	-4.3184995830838502e-01	-7.6762927299591710e-01	-7.7876766088136673e-01	-2.1498740481568968e-01	-2.3399846976072539e-01	-2.3061509190098203e-01	-2.4945866757036972e-01	-6.1782828834472135e-02	-1.0879752401091367e-01	-1.3454808076308528e-01	-1.1645938157525956e-01	-9.5899311171106075e-02	-1.8909191575141066e-01	-1.6585066536877940e-01	-1.4137604385607147e-01	-1.5007639782086327e-01	-1.4726417549195328e-01	-1.2714041495998368e-01	-1.4768468900477738e-01	-8.9004546870302459e-02	-2.2877815624085268e-01	-2.2939523417007396e-01	-1.6904364918864823e-01	-3.3079022122957941e-01	-2.2130389495304040e-01	-1.5311372048604499e-01	-7.7749908792013586e-02	-1.5109356434090426e-01	3.0704035623533845e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.3854163463855849e-01	-1.0178125620579026e+00	2.1043179205303766e-01	-3.3599560625114566e-01	-3.7232766049368504e-01	-1.6318171476623106e-01	2.3335648487474958e-01	-8.6907501203322102e-01	-9.9144020501756427e-02	-4.3041995566897973e-01	-7.6687173211987070e-01	-7.7481625180496116e-01	-2.1177853210627712e-01	-2.3116372968718357e-01	-2.3050410344293856e-01	-2.5056616699553974e-01	-6.1432723661129111e-02	-1.0890892168220237e-01	-1.3495981688065392e-01	-1.1589577958251726e-01	-9.5437966015003609e-02	-1.8834024993289794e-01	-1.6594853561828724e-01	-1.4107859133039810e-01	-1.4989914212846078e-01	-1.4694334075197810e-01	-1.2743588034668771e-01	-1.4709489763290051e-01	-8.8249368423602398e-02	-2.2894006868881978e-01	-2.2923162617911411e-01	-1.6954582301583426e-01	-3.3051118979415228e-01	-2.2118178485734097e-01	-1.5332685405337015e-01	-7.8020714350521811e-02	-1.5166413956870553e-01	3.0760060566870648e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.3756884184527077e-01	-1.0109080199018969e+00	2.1296153132853318e-01	-3.3484903580473613e-01	-3.7267309013116012e-01	-1.6251410289977100e-01	2.3550326441169459e-01	-8.6260853339113963e-01	-9.6065176544525219e-02	-4.2895034592551384e-01	-7.6609234970213258e-01	-7.7081490649671658e-01	-2.0861604798411099e-01	-2.2832498047708005e-01	-2.3039081800110855e-01	-2.5167576648983475e-01	-6.1078451756429994e-02	-1.0901384812439253e-01	-1.3536528081783350e-01	-1.1531990039992109e-01	-9.4970580451967976e-02	-1.8758225608571502e-01	-1.6604040414943630e-01	-1.4077468166686366e-01	-1.4971406069742302e-01	-1.4661687093586881e-01	-1.2772518249312115e-01	-1.4649678549575990e-01	-8.7482882451962340e-02	-2.2908943273974436e-01	-2.2904844237543701e-01	-1.7004401248928777e-01	-3.3020549604338351e-01	-2.2104235060978542e-01	-1.5353081950445707e-01	-7.8289658588424862e-02	-1.5223332735306250e-01	3.0818175065862201e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.3659190617832215e-01	-1.0039520995390805e+00	2.1539316053190738e-01	-3.3366333847626317e-01	-3.7301300712598900e-01	-1.6183780383793689e-01	2.3755157117949174e-01	-8.5609099968484048e-01	-9.3071886605179177e-02	-4.2744124658057076e-01	-7.6529131300665887e-01	-7.6676470407623787e-01	-2.0549993530919516e-01	-2.2548283083446308e-01	-2.3027494768210363e-01	-2.5278740883237288e-01	-6.0720140854898103e-02	-1.0911220509321563e-01	-1.3576429448970984e-01	-1.1473187163798296e-01	-9.4497355908897213e-02	-1.8681835304265271e-01	-1.6612633384913256e-01	-1.4046450886639039e-01	-1.4952122651555030e-01	-1.4628498759786235e-01	-1.2800822189752492e-01	-1.4589062331120842e-01	-8.6705372655835736e-02	-2.2922614529951815e-01	-2.2884565214139155e-01	-1.7053815628010319e-01	-3.2987309267506193e-01	-2.2088557338579690e-01	-1.5372550308557809e-01	-7.8556673215330108e-02	-1.5280106905634133e-01	3.0878378042716577e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.3561074518257094e-01	-9.9694768993473382e-01	2.1772700589007901e-01	-3.3243848886105942e-01	-3.7334724177987760e-01	-1.6115253735238305e-01	2.3950163003720418e-01	-8.4952502319648371e-01	-9.0163338226583706e-02	-4.2589282211663776e-01	-7.6446880524259331e-01	-7.6266676120230736e-01	-2.0243012939481597e-01	-2.2263792526574427e-01	-2.3015619484362335e-01	-2.5390103637608213e-01	-6.0357917778404893e-02	-1.0920389426580812e-01	-1.3615668099101055e-01	-1.1413182511998246e-01	-9.4018494129722519e-02	-1.8604895545258776e-01	-1.6620639034903995e-01	-1.4014826712719664e-01	-1.4932071527704485e-01	-1.4594791158682163e-01	-1.2828490208382215e-01	-1.4527668321856096e-01	-8.5917132423200357e-02	-2.2935010891131494e-01	-2.2862323872021426e-01	-1.7102819468573077e-01	-3.2951394973081805e-01	-2.2071144623163683e-01	-1.5391079450364500e-01	-7.8821689916843171e-02	-1.5336730683362701e-01	3.0940667643102246e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.3462526894187347e-01	-9.8989767752686142e-01	2.1996347436297223e-01	-3.3117452309109618e-01	-3.7367561233625762e-01	-1.6045803693311861e-01	2.4135374870866858e-01	-8.4291324857029659e-01	-8.7338641219503688e-02	-4.2430528349834706e-01	-7.6362500552704571e-01	-7.5852223086984583e-01	-1.9940651954928046e-01	-2.1979094205584501e-01	-2.3003425254247048e-01	-2.5501659109225244e-01	-5.9991908299204540e-02	-1.0928881731215651e-01	-1.3654226471504596e-01	-1.1351989677807116e-01	-9.3534196937666708e-02	-1.8527447331204336e-01	-1.6628064191959641e-01	-1.3982615049907324e-01	-1.4911260532768864e-01	-1.4560586267098782e-01	-1.2855512966301222e-01	-1.4465523842856334e-01	-8.5118464518002313e-02	-2.2946123193571535e-01	-2.2838119929615355e-01	-1.7151406965473984e-01	-3.2912805479751406e-01	-2.2051997412879404e-01	-1.5408658705761974e-01	-7.9084640405860121e-02	-1.5393198366930225e-01	3.1005041235578346e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.3363538029128539e-01	-9.8280494323897960e-01	2.2210305178568548e-01	-3.2987153821601578e-01	-3.7399792493895123e-01	-1.5975405024049236e-01	2.4310831651439932e-01	-8.3625834856666725e-01	-8.4596831525680719e-02	-4.2267888754484267e-01	-7.6276008887635016e-01	-7.5433230110381633e-01	-1.9642895070909483e-01	-2.1694259112662498e-01	-2.2990880503011274e-01	-2.5613401461477758e-01	-5.9622237008151689e-02	-1.0936687596738900e-01	-1.3692087146801826e-01	-1.1289622654568751e-01	-9.3044666000117363e-02	-1.8449531151136139e-01	-1.6634915935736491e-01	-1.3949835254190479e-01	-1.4889697760191967e-01	-1.4525905916834661e-01	-1.2881881438668313e-01	-1.4402656287340423e-01	-8.4309680744732204e-02	-2.2955942871810464e-01	-2.2811954503943024e-01	-1.7199572480825298e-01	-3.2871541316833558e-01	-2.2031117402782360e-01	-1.5425277776513394e-01	-7.9345456473684725e-02	-1.5449504341091880e-01	3.1071495412281327e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.3264097505027098e-01	-9.7567235952446563e-01	2.2414630087264212e-01	-3.2852969140927840e-01	-3.7431397363813840e-01	-1.5904033950767293e-01	2.4476580294421574e-01	-8.2956301976482028e-01	-8.1936875169818138e-02	-4.2101393617679839e-01	-7.6187422622550927e-01	-7.5009819355537888e-01	-1.9349722515498810e-01	-2.1409361179160472e-01	-2.2977952829358125e-01	-2.5725324828397944e-01	-5.9249027188402692e-02	-1.0943797210471576e-01	-1.3729232857856083e-01	-1.1226095824659645e-01	-9.2550102596814190e-02	-1.8371186939658157e-01	-1.6641201586626336e-01	-1.3916506598982431e-01	-1.4867391555206380e-01	-1.4490771758405341e-01	-1.2907586919273503e-01	-1.4339093085801247e-01	-8.3491101590284458e-02	-2.2964461974300818e-01	-2.2783830111630632e-01	-1.7247310545808292e-01	-3.2827604796358156e-01	-2.2008507485185683e-01	-1.5440926748403511e-01	-7.9604070040865157e-02	-1.5505643080029513e-01	3.1140025990873474e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.3164194227631638e-01	-9.6850278744947838e-01	2.2609385909202251e-01	-3.2714919900580719e-01	-3.7462354044376850e-01	-1.5831668189293277e-01	2.4632675607657917e-01	-8.2282997823158455e-01	-7.9357672284010305e-02	-4.1931077554321849e-01	-7.6096758447538937e-01	-7.4582116200609760e-01	-1.9061110430187644e-01	-2.1124477042116083e-01	-2.2964609063910829e-01	-2.5837423318988928e-01	-5.8872400694873268e-02	-1.0950200780883043e-01	-1.3765646500239331e-01	-1.1161423948087974e-01	-9.2050707392051387e-02	-1.8292454034804992e-01	-1.6646928693321994e-01	-1.3882648242234275e-01	-1.4844350507003007e-01	-1.4455205225632362e-01	-1.2932621024343330e-01	-1.4274861671387115e-01	-8.2663055844347813e-02	-2.2971673177509108e-01	-2.2753750666467659e-01	-1.7294615862162166e-01	-3.2781000021129603e-01	-2.1984171747014486e-01	-1.5455596102858565e-01	-7.9860413207648154e-02	-1.5561609150178402e-01	3.1210628017754245e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.3063816453841784e-01	-9.6129907382142221e-01	2.2794643641924495e-01	-3.2573033537820167e-01	-3.7492639542620909e-01	-1.5758286978132804e-01	2.4779180085124652e-01	-8.1606195517364843e-01	-7.6858061188223428e-02	-4.1756979503360631e-01	-7.6004032656706244e-01	-7.4150249078635633e-01	-1.8777031055367160e-01	-2.0839685803253111e-01	-2.2950815331577717e-01	-2.5949691021488491e-01	-5.8492477839705390e-02	-1.0955888544957841e-01	-1.3801311142200484e-01	-1.1095622150820192e-01	-9.1546680211561898e-02	-1.8213371137671633e-01	-1.6652105019884278e-01	-1.3848279194373472e-01	-1.4820583440181173e-01	-1.4419227501211834e-01	-1.2956975695594977e-01	-1.4209989445654023e-01	-8.1825880199652007e-02	-2.2977569798659400e-01	-2.2721721473576192e-01	-1.7341483303353936e-01	-3.2731732888806031e-01	-2.1958115464213612e-01	-1.5469276728005957e-01	-8.0114418303953105e-02	-1.5617397212766476e-01	3.1283295772531048e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.2962951820962871e-01	-9.5406404836967507e-01	2.2970481297862241e-01	-3.2427343165925920e-01	-3.7522229686372893e-01	-1.5683871103564323e-01	2.4916163720235801e-01	-8.0926169259044212e-01	-7.4436822510604114e-02	-4.1579142618155301e-01	-7.5909261158252717e-01	-7.3714349311456617e-01	-1.8497452921368154e-01	-2.0555068781893493e-01	-2.2936537117610109e-01	-2.6062122007557337e-01	-5.8109377283963586e-02	-1.0960850775570131e-01	-1.3836210034130467e-01	-1.1028705912868010e-01	-9.1038219824735186e-02	-1.8133976273900651e-01	-1.6656738532368823e-01	-1.3813418287190005e-01	-1.4796099405518273e-01	-1.4382859483388738e-01	-1.2980643202557737e-01	-1.4144503744804932e-01	-8.0979918833467002e-02	-2.2982145807103496e-01	-2.2687749220261572e-01	-1.7387907915436265e-01	-3.2679811092039440e-01	-2.1930345093270229e-01	-1.5481959929148773e-01	-8.0366017938765397e-02	-1.5673002026062027e-01	3.1358022773742009e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.2861587377793080e-01	-9.4680052098514955e-01	2.3136983658262578e-01	-3.2277887431908892e-01	-3.7551099143613925e-01	-1.5608402919670730e-01	2.5043703805961504e-01	-8.0243193894439691e-01	-7.2092683331652474e-02	-4.1397614146620504e-01	-7.5812459487094608e-01	-7.3274550936400906e-01	-1.8222341044129567e-01	-2.0270709263202488e-01	-2.2921739337037103e-01	-2.6174710336381257e-01	-5.7723215935760117e-02	-1.0965077788847144e-01	-1.3870326617519688e-01	-1.0960691056168488e-01	-9.0525523732789284e-02	-1.8054306757107239e-01	-1.6660837385073921e-01	-1.3778084143783967e-01	-1.4770907670101013e-01	-1.4346121753855728e-01	-1.3003616144182675e-01	-1.4078431806527658e-01	-8.0125522971816882e-02	-2.2985395834305422e-01	-2.2651841963629976e-01	-1.7433884917601522e-01	-3.2625244114738400e-01	-2.1900868259925474e-01	-1.5493637438632332e-01	-8.0615145048859083e-02	-1.5728418447327860e-01	3.1434801785818567e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.2759709617448798e-01	-9.3951127902496478e-01	2.3294242017842956e-01	-3.2124710360563963e-01	-3.7579221446370764e-01	-1.5531866363346306e-01	2.5161884722562439e-01	-7.9557544486489806e-01	-6.9824321336672782e-02	-4.1212445301842465e-01	-7.5713642819932325e-01	-7.2830990526443928e-01	-1.7951657124562287e-01	-1.9986692243168100e-01	-2.2906386407134946e-01	-2.6287450058678352e-01	-5.7334108854976751e-02	-1.0968559951503470e-01	-1.3903644533407361e-01	-1.0891593732289712e-01	-9.0008787963487269e-02	-1.7974399154314552e-01	-1.6664409906469968e-01	-1.3742295149681710e-01	-1.4745017706863578e-01	-1.4309034546985885e-01	-1.3025887449765250e-01	-1.4011800737538285e-01	-7.9263050437920562e-02	-2.2987315182433543e-01	-2.2614009115070827e-01	-1.7479409702440485e-01	-3.2568043224526388e-01	-2.1869693745160382e-01	-1.5504301425081510e-01	-8.0861732946756582e-02	-1.5783641434480028e-01	3.1513624827271731e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.2657304511831114e-01	-9.3219908468830004e-01	2.3442353921163961e-01	-3.1967861185788271e-01	-3.7606569019017300e-01	-1.5454246964341731e-01	2.5270797713787302e-01	-7.8869495890164187e-01	-6.7630368961353701e-02	-4.1023691123873191e-01	-7.5612825992650079e-01	-7.2383807004580847e-01	-1.7685359750684945e-01	-1.9703104171687080e-01	-2.2890442322578750e-01	-2.6400335220601240e-01	-5.6942169164722986e-02	-1.0971287688128031e-01	-1.3936147630323034e-01	-1.0821430409994316e-01	-8.9488206872953280e-02	-1.7894289253463433e-01	-1.6667464584872374e-01	-1.3706069425218270e-01	-1.4718439183581317e-01	-1.4271617720500973e-01	-1.3047450379206321e-01	-1.3944637481931194e-01	-7.8392865186421259e-02	-2.2987899831558650e-01	-2.2574261421714423e-01	-1.7524477835916574e-01	-3.2508221461484238e-01	-2.1836831468551210e-01	-1.5513944501988899e-01	-8.1105715367840447e-02	-1.5838666047450783e-01	3.1594483180081561e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.2554357547627529e-01	-9.2486667246910303e-01	2.3581422891716738e-01	-3.1807394170130221e-01	-3.7633113210855645e-01	-1.5375531850433244e-01	2.5370540652414875e-01	-7.8179322334251389e-01	-6.5509417515850446e-02	-4.0831410333441015e-01	-7.5510023519918346e-01	-7.1933141453159222e-01	-1.7423404601618256e-01	-1.9420032695090489e-01	-2.2873870732913520e-01	-2.6513359867526032e-01	-5.6547507969645382e-02	-1.0973251488407035e-01	-1.3967819971723933e-01	-1.0750217862691989e-01	-8.8963972955108453e-02	-1.7814012033051754e-01	-1.6670010053918854e-01	-1.3669424799275748e-01	-1.4691181951370358e-01	-1.4233890727666063e-01	-1.3068298522640770e-01	-1.3876968790431582e-01	-7.7515336824995965e-02	-2.2987146445461154e-01	-2.2532610944985382e-01	-1.7569085057065315e-01	-3.2445793623274688e-01	-2.1802292469099660e-01	-1.5522559735636071e-01	-8.1347026516536261e-02	-1.5893487449256152e-01	3.1677367400265237e+00
