# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3258200520724486e-01	2.6922810534067139e-03	-1.7062985234019215e-01	-6.3548525336178538e-02	9.2198757263448148e-04	5.4097356818375034e-02	4.8794827648771841e-02	-1.7560633787371219e-01	9.7602249812208802e-02	-8.6132621677244309e-02	-9.1398372395553637e-02	-2.2393215726010562e-01	-7.5920884211247389e-02	-1.2786381565786969e-01	-1.9952946113381295e-01	-7.5858160391056320e-02	-3.1761318203219556e-02	6.2984637667444420e-03	-1.4668584316120061e-02	-6.2351651689050852e-02	-3.3573723970457797e-01	4.8681652448509656e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3152488668886428e-01	2.8192033022854915e-03	-1.6969430986643441e-01	-6.2638412832693932e-02	9.3124082956333920e-04	5.5852321445412280e-02	4.8537408719525395e-02	-1.7432025677016977e-01	9.6948760284580188e-02	-8.5702174421875776e-02	-9.0617611304664822e-02	-2.2351421022958368e-01	-7.5071524148552324e-02	-1.2721863811629550e-01	-1.9854855192869442e-01	-7.5362302879083853e-02	-3.1362249201026197e-02	6.3593672903431812e-03	-1.4164958450152611e-02	-6.2023656664706800e-02	-3.3540411153861949e-01	4.8865324120516567e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3048227081027192e-01	2.9430248156692425e-03	-1.6876081845832844e-01	-6.1743357656590808e-02	9.4128251643096135e-04	5.7571778092954738e-02	4.8280551786852206e-02	-1.7305130314218253e-01	9.6302091137941456e-02	-8.5272900595303291e-02	-8.9843159013500831e-02	-2.2309000285320812e-01	-7.4229221013833280e-02	-1.2657299503135799e-01	-1.9757354437976682e-01	-7.4869211666321517e-02	-3.0969977038879319e-02	6.4182013956383885e-03	-1.3666442497210267e-02	-6.1696496463084491e-02	-3.3505753368254654e-01	4.9049094027713709e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2945391261222056e-01	3.0638051647285287e-03	-1.6782949529453803e-01	-6.0863153887867352e-02	9.5205295565925171e-04	5.9256025711192879e-02	4.8024273093104267e-02	-1.7179915357607672e-01	9.5662143454629645e-02	-8.4844824456766790e-02	-8.9075012056510680e-02	-2.2265957983124116e-01	-7.3394013815230655e-02	-1.2592698812223113e-01	-1.9660437476582074e-01	-7.4378906844753359e-02	-3.0584395686157468e-02	6.4750017487433809e-03	-1.3173097838774720e-02	-6.1370198341964437e-02	-3.3469751485815930e-01	4.9232960791863682e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2843956993266256e-01	3.1816024335227780e-03	-1.6690045448025781e-01	-5.9997596688939996e-02	9.6349492751517509e-04	6.0905364174008929e-02	4.7768588933374531e-02	-1.7056348970851656e-01	9.5028819172011503e-02	-8.4417969671880450e-02	-8.8313166295518344e-02	-2.2222298655825060e-01	-7.2565939616996103e-02	-1.2528071841551686e-01	-1.9564097920440182e-01	-7.3891407486625080e-02	-3.0205399845688194e-02	6.5298036886375019e-03	-1.2684983296018880e-02	-6.1044788977940571e-02	-3.3432406880802473e-01	4.9416923065192142e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2743900343225148e-01	3.2964732671569162e-03	-1.6597380706012710e-01	-5.9146482366372391e-02	9.7555359624644218e-04	6.2520094293595271e-02	4.7513515641206101e-02	-1.6934399820622631e-01	9.4402021121421376e-02	-8.3992359317165921e-02	-8.7557616918653103e-02	-2.2178026913047774e-01	-7.1745033540007885e-02	-1.2463428619107611e-01	-1.9468329371576640e-01	-7.3406731660349334e-02	-2.9832884988511523e-02	6.5826422203653836e-03	-1.2202155115091391e-02	-6.0720294462126109e-02	-3.3393721426493972e-01	4.9600979529476819e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2645197661778207e-01	3.4084729185133835e-03	-1.6504966103294455e-01	-5.8309608429623107e-02	9.8817643760900687e-04	6.4100517832195947e-02	4.7259069574069848e-02	-1.6814037074424859e-01	9.3781653064546666e-02	-8.3568015884695271e-02	-8.6808358439003294e-02	-2.2133147435302306e-01	-7.0931328762648252e-02	-1.2398779092914541e-01	-1.9373125428483715e-01	-7.2924896446335971e-02	-2.9466747386958810e-02	6.6335520088081955e-03	-1.1724666954940229e-02	-6.0396740296435589e-02	-3.3353697491818257e-01	4.9785128895167272e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2547825586359901e-01	3.5176552935955400e-03	-1.6412812136810045e-01	-5.7486773646868682e-02	1.0013131678005258e-03	6.5646937510933145e-02	4.7005267098665732e-02	-1.6695230398277403e-01	9.3167619727336934e-02	-8.3144961286843011e-02	-8.6065384693045421e-02	-2.2087664974681398e-01	-7.0124856522083043e-02	-1.2334133125877332e-01	-1.9278479692116868e-01	-7.2445917952744313e-02	-2.9106884146072876e-02	6.6825673730017089e-03	-1.1252569877657706e-02	-6.0074151390432082e-02	-3.3312337937656067e-01	4.9969369900534639e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2451761043104352e-01	3.6240729955141588e-03	-1.6320929002370282e-01	-5.6677778098000856e-02	1.0149156738160784e-03	6.7159657015697427e-02	4.6752124576109277e-02	-1.6577949954259830e-01	9.2559826831519781e-02	-8.2723216861143117e-02	-8.5328688838882005e-02	-2.2041584355531763e-01	-6.9325646115975484e-02	-1.2269500490760835e-01	-1.9184385771694684e-01	-7.1969811331151198e-02	-2.8753193233392357e-02	6.7297222809822701e-03	-1.0785912341319941e-02	-5.9752552058726142e-02	-3.3269646112829332e-01	5.0153701310850014e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2356981248597090e-01	3.7277773671447380e-03	-1.6229326596630056e-01	-5.5882423224844734e-02	1.0289379452322331e-03	6.8638981000053709e-02	4.6499658347048958e-02	-1.6462166397924360e-01	9.1958181123798777e-02	-8.2302803375252059e-02	-8.4598263354341591e-02	-2.1994910475096141e-01	-6.8533724904681459e-02	-1.2204890865307218e-01	-1.9090837290301918e-01	-7.1496590792138617e-02	-2.8405573507125918e-02	6.7750503451338047e-03	-1.0324740195296079e-02	-5.9431966018914296e-02	-3.3225625849772522e-01	5.0338121917590994e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2263463711439586e-01	3.8288185324926375e-03	-1.6138014519216762e-01	-5.5100511878699125e-02	1.0433360074289292e-03	7.0085215085179467e-02	4.6247884716771992e-02	-1.6347850875579037e-01	9.1362590402807711e-02	-8.1883741032016580e-02	-8.3874100034970089e-02	-2.1947648304122677e-01	-6.7749118313946963e-02	-1.2140313827494202e-01	-1.8997827890299590e-01	-7.1026269620791435e-02	-2.8063924742740505e-02	6.8185848180199746e-03	-9.8690966779959137e-03	-5.9112416390044956e-02	-3.3180281459893773e-01	5.0522630537674740e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2171186233630946e-01	3.9272454367901034e-03	-1.6047002075008088e-01	-5.4331848365254690e-02	1.0580678562512192e-03	7.1498665856806379e-02	4.5996819940338531e-02	-1.6234975021445119e-01	9.0772963543899979e-02	-8.1466049474640881e-02	-8.3156189991962795e-02	-2.1899802887437256e-01	-6.6971849838151493e-02	-1.2075778850937763e-01	-1.8905351238540991e-01	-7.0558860192110578e-02	-2.7728147657995184e-02	6.8603585886764283e-03	-9.4190224170198986e-03	-5.8793925691596430e-02	-3.3133617728627135e-01	5.0707226012717443e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2080126911770020e-01	4.0231058853594324e-03	-1.5956298276553788e-01	-5.3576238486963475e-02	1.0730933941126926e-03	7.2879640859175018e-02	4.5746480207793844e-02	-1.6123510954693501e-01	9.0189210521838301e-02	-8.1049747791953730e-02	-8.2444523650074653e-02	-2.1851379344476485e-01	-6.6201941044123511e-02	-1.2011295300440776e-01	-1.8813401031397128e-01	-7.0094373986333156e-02	-2.7398143936443874e-02	6.9004041793433984e-03	-8.9745554316813195e-03	-5.8476515842956177e-02	-3.3085639910180903e-01	5.0891907208318417e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1990264138083524e-01	4.1164465812693505e-03	-1.5865911846634667e-01	-5.2833489582943691e-02	1.0883743675402426e-03	7.4228448586013296e-02	4.5496881629495854e-02	-1.6013431276362483e-01	8.9611242431461277e-02	-8.0634854523772503e-02	-8.1739090745542045e-02	-2.1802382869776055e-01	-6.5439411575558229e-02	-1.1946872427691295e-01	-1.8721970999592069e-01	-6.9632821604163592e-02	-2.7073816249438824e-02	6.9387537426217373e-03	-8.5357311378538338e-03	-5.8160208163386400e-02	-3.3036353721987394e-01	5.1076673013368810e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1901576601283768e-01	4.2073131618138322e-03	-1.5775851220953838e-01	-5.2103410566469908e-02	1.1038743061570263e-03	7.5545398468553612e-02	4.5248040221597910e-02	-1.5904709066161843e-01	8.9038971506392312e-02	-8.0221387666360208e-02	-8.1039880324056957e-02	-2.1752818733412893e-01	-6.4684279158065433e-02	-1.1882519367111316e-01	-1.8631054912850456e-01	-6.9174212781910438e-02	-2.6755068276660084e-02	6.9754390590287636e-03	-8.1025823551091631e-03	-5.7845023372462244e-02	-3.2985765338858547e-01	5.1261522339383481e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1814043287259104e-01	4.2957502338410985e-03	-1.5686124550954275e-01	-5.1385811960134725e-02	1.1195584630967748e-03	7.6830800860600484e-02	4.4999971891723042e-02	-1.5797317879164730e-01	8.8472311135861556e-02	-7.9809364677973435e-02	-8.0346880738828286e-02	-2.1702692281396044e-01	-6.3936559604876084e-02	-1.1818245131859267e-01	-1.8540646584358028e-01	-6.8718556406530365e-02	-2.6441804725207563e-02	7.0104915349388222e-03	-7.6751393160978103e-03	-5.7530981590969761e-02	-3.2933881386852693e-01	5.1446454119855369e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1727643479603067e-01	4.3818014079623768e-03	-1.5596739706756335e-01	-5.0680505928737810e-02	1.1353937568443981e-03	7.8084967020698878e-02	4.4752692424862600e-02	-1.5691231742392583e-01	8.7911175879704678e-02	-7.9398802484496780e-02	-7.9660079648760568e-02	-2.1652008936004272e-01	-6.3196266823227723e-02	-1.1754058609986978e-01	-1.8450739875037739e-01	-6.8265860530577108e-02	-2.6133931347277806e-02	7.0439422008875150e-03	-7.2534296781261122e-03	-5.7218102342248514e-02	-3.2880708936860198e-01	5.1631467309631844e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1642356759983293e-01	4.4655093316624851e-03	-1.5507704280209947e-01	-4.9987306309979072e-02	1.1513487144932354e-03	7.9308209091422707e-02	4.4506217469531310e-02	-1.5586425151294839e-01	8.7355481481603908e-02	-7.8989717485161995e-02	-7.8979464016789291e-02	-2.1600774196066230e-01	-6.2463412821458141e-02	-1.1689968560753565e-01	-1.8361328697642196e-01	-6.7816132387056624e-02	-2.5831354956461997e-02	7.0758217102248801e-03	-6.8374785368803745e-03	-5.6906404553966172e-02	-3.2826255497913209e-01	5.1816560884311995e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1558163008356556e-01	4.5469157213462669e-03	-1.5419025588055854e-01	-4.9306028643013866e-02	1.1673934164069474e-03	8.0500840075829597e-02	4.4260562524202879e-02	-1.5482873066126490e-01	8.6805144880638105e-02	-7.8582125558347676e-02	-7.8305020108395448e-02	-2.1548993637180736e-01	-6.1738007716819032e-02	-1.1625983611097550e-01	-1.8272407020665057e-01	-6.7369378404183944e-02	-2.5533983442697420e-02	7.1061603380964903e-03	-6.4273084422490192e-03	-5.6595906560309793e-02	-3.2770529010226274e-01	5.2001733839663986e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1475042403031306e-01	4.6260613933384312e-03	-1.5330710675190234e-01	-4.8636490194933907e-02	1.1834994422780191e-03	8.1663173811133971e-02	4.4015742924059256e-02	-1.5380550908227691e-01	8.6260084221197589e-02	-7.8176042067454266e-02	-7.7636733490337118e-02	-2.1496672911874229e-01	-6.1020059744038312e-02	-1.1562112252267756e-01	-1.8183968872072448e-01	-6.6925604220046633e-02	-2.5241725785898193e-02	7.1349879807402960e-03	-6.0229394161876058e-03	-5.6286626104580607e-02	-3.2713537837976775e-01	5.2186985191062352e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1392975420583024e-01	4.7029862938694229e-03	-1.5242766318026640e-01	-4.7978509985250960e-02	1.1996398185634351e-03	8.2795524939649687e-02	4.3771773828074026e-02	-1.5279434556206847e-01	8.5720218861333450e-02	-7.7771481866852885e-02	-7.6974589029622023e-02	-2.1443817749691865e-01	-6.0309575264643284e-02	-1.1498362836615232e-01	-1.8096008342856457e-01	-6.6484814697171074e-02	-2.4954492068305523e-02	7.1623341550792639e-03	-5.6243889725701695e-03	-5.5978580342177592e-02	-3.2655290761831468e-01	5.2372313972943827e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1311942835624710e-01	4.7777295280679267e-03	-1.5155199027950386e-01	-4.7331908808427810e-02	1.2157889672898125e-03	8.3898208877060829e-02	4.3528670206448697e-02	-1.5179500342031257e-01	8.5185469379592940e-02	-7.7368459307903273e-02	-7.6318570892746060e-02	-2.1390433957220645e-01	-5.9606558777058144e-02	-1.1434743574545726e-01	-1.8008519590412841e-01	-6.6047013936991916e-02	-2.4672193485583582e-02	7.1882279985964357e-03	-5.2316721389742077e-03	-5.5671785843955504e-02	-3.2595796971228042e-01	5.2557719238281626e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1231925720436160e-01	4.8503293879850282e-03	-1.5068015054859307e-01	-4.6696509254532219e-02	1.2319226562059035e-03	8.4971541778082790e-02	4.3286446828429102e-02	-1.5080725047027335e-01	8.4655757580406180e-02	-7.6966988245035853e-02	-7.5668662545229692e-02	-2.1336527418041185e-01	-5.8911012927497126e-02	-1.1371262531634897e-01	-1.7921496841744344e-01	-6.5612205294226678e-02	-2.4394742356697710e-02	7.2126982694768835e-03	-4.8448014803357722e-03	-5.5366258599944894e-02	-3.2535066056419865e-01	5.2743200058077067e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1152905444456158e-01	4.9208233796762682e-03	-1.4981220390785840e-01	-4.6072135728064893e-02	1.2480179502706765e-03	8.6015840499589297e-02	4.3045118250514304e-02	-1.4983085897793583e-01	8.4131006498077296e-02	-7.6567082041895149e-02	-7.5024846751469282e-02	-2.1282104092606025e-01	-5.8222938521657920e-02	-1.1307927625905330e-01	-1.7834934396491720e-01	-6.5180391391154863e-02	-2.4122052132607780e-02	7.2357733470015664e-03	-4.4637871244184351e-03	-5.5062014023416248e-02	-3.2473108000293305e-01	5.2928755520868389e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1074863673639783e-01	4.9892482493618488e-03	-1.4894820773595105e-01	-4.5458614465029079e-02	1.2640531644558277e-03	8.7031422561274038e-02	4.2804698805075862e-02	-1.4886560562029444e-01	8.3611140399438580e-02	-7.6168753577539786e-02	-7.4387105574927684e-02	-2.1227170018043029e-01	-5.7542334537226188e-02	-1.1244746625266497e-01	-1.7748826629795236e-01	-6.4751574131798634e-02	-2.3854037403806264e-02	7.2574812321798444e-03	-4.0886367890297240e-03	-5.4759066955278983e-02	-3.2409933169966293e-01	5.3114384732255759e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0997782369684801e-01	5.0556400086903515e-03	-1.4808821690753424e-01	-4.4855773548294571e-02	1.2800078178451524e-03	8.8018606103923855e-02	4.2565202589402121e-02	-1.4791127144281865e-01	8.3096084785223151e-02	-7.5772015252695266e-02	-7.3755420378688791e-02	-2.1171731307880062e-01	-5.6869198137205333e-02	-1.1181727145117547e-01	-1.7663167994987011e-01	-6.4325754716012831e-02	-2.3590613906743833e-02	7.2778495486058095e-03	-3.7193558109281052e-03	-5.4457431668797095e-02	-3.2345552308177811e-01	5.3300086814441956e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0921643789130238e-01	5.1200339591270681e-03	-1.4723228383162179e-01	-4.4263442921313512e-02	1.2958625890129292e-03	8.8977709845388303e-02	4.2326643455179495e-02	-1.4696764181613281e-01	8.2585766390207122e-02	-7.5376878996055427e-02	-7.3129771826388246e-02	-2.1115794151691478e-01	-5.6203524684068681e-02	-1.1118876646112891e-01	-1.7577953026118270e-01	-6.3902933653476268e-02	-2.3331698529164193e-02	7.2969055435274342e-03	-3.3559471763498767e-03	-5.4157121874609596e-02	-3.2279976524477877e-01	5.3485860905788565e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0846430482330421e-01	5.1824647154900061e-03	-1.4638045849051912e-01	-4.3681454400250029e-02	1.3115992726582979e-03	8.9909053034332387e-02	4.2089034998422967e-02	-1.4603450639193569e-01	8.2080113182179976e-02	-7.4983356270627757e-02	-7.2510139883544350e-02	-2.1059364814662548e-01	-5.5545307754747961e-02	-1.1056202432090019e-01	-1.7493176340322181e-01	-6.3483110777591653e-02	-2.3077209314391139e-02	7.3146760891137832e-03	-2.9984115530958268e-03	-5.3858150726041464e-02	-3.2213217286228701e-01	5.3671706160386510e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0772125292307187e-01	5.2429662286538285e-03	-1.4553278847931619e-01	-4.3109641684572396e-02	1.3272007374780900e-03	9.0812955401853801e-02	4.1852390549862936e-02	-1.4511165905818071e-01	8.1579054359788308e-02	-7.4591458080118425e-02	-7.1896503819303362e-02	-2.1002449637072190e-01	-5.4894539156451372e-02	-1.0993711648159513e-01	-1.7408832640015173e-01	-6.3066285259290616e-02	-2.2827065464599661e-02	7.3311876839099966e-03	-2.6467473241076722e-03	-5.3560530824690686e-02	-3.2145286409426083e-01	5.3857621747640936e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0698711353484618e-01	5.3015718074455372e-03	-1.4468931904588764e-01	-4.2547840366164547e-02	1.3426508852538079e-03	9.1689737111067787e-02	4.1616723165798654e-02	-1.4419889789355564e-01	8.1082520349309906e-02	-7.4201194975354462e-02	-7.1288842208608150e-02	-2.0945055033691420e-01	-5.4251208943317898e-02	-1.0931411278956264e-01	-1.7324916714939340e-01	-6.2652455620745409e-02	-2.2581187343100086e-02	7.3464664544667388e-03	-2.3009506224707394e-03	-5.3264274226278600e-02	-3.2076196049352584e-01	5.4043606851869619e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0626172090307658e-01	5.3583141397492056e-03	-1.4385009313133204e-01	-4.1995887937011776e-02	1.3579346111344266e-03	9.2539718704742521e-02	4.1382045619422762e-02	-1.4329602512127784e-01	8.0590442800403200e-02	-7.3812577060736573e-02	-7.0687132934816474e-02	-2.0887187493097015e-01	-5.3615305433909542e-02	-1.0869308147051436e-01	-1.7241423444047060e-01	-6.2241619748990076e-02	-2.2339496475676814e-02	7.3605381571352586e-03	-1.9610153677721595e-03	-5.2969392446749003e-02	-3.2005958691072373e-01	5.4229660671914672e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0554491215749558e-01	5.4132253128428330e-03	-1.4301515141083404e-01	-4.1453623795506787e-02	1.3730377650907613e-03	9.3363221051094764e-02	4.1148370392623118e-02	-1.4240284706224465e-01	8.0102754580884603e-02	-7.3425614000719938e-02	-7.0091353192764161e-02	-2.0828853576899845e-01	-5.2986815229527764e-02	-1.0807408911523531e-01	-1.7158347797231804e-01	-6.1833774909448164e-02	-2.2101915551008749e-02	7.3734281800145246e-03	-1.6269333037474260e-03	-5.2675896468603135e-02	-3.1934587139779091e-01	5.4415782420766732e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0483652729709582e-01	5.4663368329871259e-03	-1.4218453233487521e-01	-4.0920889251441689e-02	1.3879471145189979e-03	9.4160565287830955e-02	4.0915709668265347e-02	-1.4151917408755671e-01	7.9619389770577281e-02	-7.3040315026319025e-02	-6.9501479492298901e-02	-2.0770059918886546e-01	-5.2365723233360445e-02	-1.0745720066688093e-01	-1.7075684836906568e-01	-6.1428917759369109e-02	-2.1868368420208128e-02	7.3851615450433372e-03	-1.2986940371501256e-03	-5.2383796747457509e-02	-3.1862094511006911e-01	5.4601971325201584e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0413640917306027e-01	5.5176796442844350e-03	-1.4135827217075705e-01	-4.0397527529711270e-02	1.4026503079731503e-03	9.4932072764551539e-02	4.0684075322957015e-02	-1.4064482057044730e-01	7.9140283654282745e-02	-7.2656688941630951e-02	-6.8917487662279842e-02	-2.0710813224074717e-01	-5.1752012670447170e-02	-1.0684247940984223e-01	-1.6993429719432529e-01	-6.1027044361175758e-02	-2.1638780095511768e-02	7.3957629102238262e-03	-9.7628507776875565e-04	-5.2093103218809875e-02	-3.1788494220716618e-01	5.4788226625428393e+00
