# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1442993425596141e-02	-2.5687448387736694e-01	3.2802023068863130e-02	-8.0623335401263416e-02	-3.0098276406194269e-01	-1.0686001372157966e-02	3.5995719870731989e-02	-1.9702019036723295e-01	-1.2552203212528928e-02	-1.4141637798302453e-01	-5.2412912469676742e-01	-2.4205002589528923e-01	-8.1923589517459580e-02	-1.1151626073000714e-02	-1.6380050824411482e-01	-3.9324828775683790e-01	-4.9210893583192718e-03	-2.0542387766016044e-02	-9.5677259842843101e-02	3.4628662106765628e-03	-3.3617696250640434e-02	-1.0944613354744871e-01	-1.3579869030176361e-01	-8.2851227366263727e-02	-7.6950886411089103e-02	-8.5149644924237849e-02	-1.0261130182243121e-01	-6.0792054878236704e-02	-3.8310920159152235e-03	-1.3619316076408011e-01	-1.0144694249380468e-01	-1.8904162144798600e-01	-1.6520657550656018e-01	-1.0110285433185440e-01	-9.0109316852293064e-02	-6.7813116913263943e-02	-1.8562642798766602e-01	5.4155377688972486e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9427910866682037e-02	-2.5475403611537928e-01	3.2557905461840474e-02	-7.9733277720622567e-02	-2.9909994625953890e-01	-9.7179405894196984e-03	3.5668935322088875e-02	-1.9528608837385461e-01	-1.2367978829936841e-02	-1.4003618300545059e-01	-5.2216252747645231e-01	-2.4010384887426114e-01	-8.1188095989252432e-02	-1.0838804405207925e-02	-1.6261744774310968e-01	-3.9398639855456058e-01	-4.5642939390985035e-03	-1.9492537434995794e-02	-9.4741463941456799e-02	4.0274184027933530e-03	-3.3337275775144878e-02	-1.0896682708124707e-01	-1.3549881299380687e-01	-8.2447421166159343e-02	-7.6524575995081501e-02	-8.4705542505813344e-02	-1.0215117248562361e-01	-6.0407075709725956e-02	-3.6787715697618093e-03	-1.3547534990688939e-01	-1.0062842102564103e-01	-1.8887981104564611e-01	-1.6428286606527251e-01	-1.0036784599970927e-01	-8.9493251788894362e-02	-6.7552040607283925e-02	-1.8560096244923477e-01	5.4349394052304572e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7422689689596419e-02	-2.5265818595394612e-01	3.2315755796787367e-02	-7.8854764500377261e-02	-2.9721652182287622e-01	-8.7581671443654474e-03	3.5346238497033777e-02	-1.9357323443810517e-01	-1.2187029613671707e-02	-1.3867018711813681e-01	-5.2020538309305919e-01	-2.3817731009578361e-01	-8.0461834983433997e-02	-1.0532570445441375e-02	-1.6143869492714163e-01	-3.9471500798149178e-01	-4.2096867289807280e-03	-1.8442633344771218e-02	-9.3801348903771037e-02	4.5848743218728080e-03	-3.3060093009451230e-02	-1.0848864296048348e-01	-1.3519817909485796e-01	-8.2045458535788124e-02	-7.6100127730306846e-02	-8.4262645760259117e-02	-1.0168986851163131e-01	-6.0024913430221753e-02	-3.5301292221242620e-03	-1.3475936208036426e-01	-9.9814944734538280e-02	-1.8871366177431334e-01	-1.6336611622077427e-01	-9.9637158533029027e-02	-8.8878789025808799e-02	-6.7289449418072522e-02	-1.8556916917180963e-01	5.4543774640815066e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5427611645943992e-02	-2.5058661504406471e-01	3.2075580311296807e-02	-7.7987672388799098e-02	-2.9533285821621541e-01	-7.8067480515194420e-03	3.5027603667688013e-02	-1.9188132468690894e-01	-1.2009288527834491e-02	-1.3731831829984947e-01	-5.1825763365352207e-01	-2.3627020518906167e-01	-7.9744691984018706e-02	-1.0232789784917332e-02	-1.6026440912477488e-01	-3.9543389127010659e-01	-3.8573034435562016e-03	-1.7392895904615086e-02	-9.2857131449239613e-02	5.1352289898150740e-03	-3.2786135941061952e-02	-1.0801158577273640e-01	-1.3489678861201193e-01	-8.1645359872236950e-02	-7.5677551462674256e-02	-8.3820984749729197e-02	-1.0122746657320553e-01	-5.9645554630247809e-02	-3.3850955658259884e-03	-1.3404524134847465e-01	-9.9006544623859646e-02	-1.8854315147087689e-01	-1.6245628959013697e-01	-9.8910813151510707e-02	-8.8266002487579612e-02	-6.7025389674002789e-02	-1.8553100293448366e-01	5.4738513599623850e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3442956218320804e-02	-2.4853900848790922e-01	3.1837384009986848e-02	-7.7131878350950381e-02	-2.9344931890133186e-01	-6.8637490256232116e-03	3.4713003755981686e-02	-1.9021005933912161e-01	-1.1834690177997351e-02	-1.3598050313376078e-01	-5.1631921615960308e-01	-2.3438233129653713e-01	-7.9036553167119813e-02	-9.9393308657032033e-03	-1.5909474558247974e-01	-3.9614282102804466e-01	-3.5071797625864749e-03	-1.6343547246038172e-02	-9.1909030491264698e-02	5.6784787880559242e-03	-3.2515391536322838e-02	-1.0753566025315374e-01	-1.3459464089557666e-01	-8.1247144392378609e-02	-7.5256856688010146e-02	-8.3380588951181389e-02	-1.0076404290719117e-01	-5.9268985685537560e-02	-3.2436019356369052e-03	-1.3333303100989174e-01	-9.8203250546867321e-02	-1.8836825773667992e-01	-1.6155334772084523e-01	-9.8188830287019510e-02	-8.7654965058443057e-02	-6.6759907872622953e-02	-1.8548641978636482e-01	5.4933605172447315e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1469000583331278e-02	-2.4651505484529024e-01	3.1601170714077739e-02	-7.6287259714747188e-02	-2.9156626321458029e-01	-5.9292344836662401e-03	3.4402410403535429e-02	-1.8855914270202559e-01	-1.1663170770175271e-02	-1.3465666685659347e-01	-5.1439006264807852e-01	-2.3251348712050204e-01	-7.8337305422534351e-02	-9.6520649338434818e-03	-1.5792985546420188e-01	-3.9684156733734405e-01	-3.1593513197950302e-03	-1.5294811131671021e-02	-9.0957267049636095e-02	6.2146214331790699e-03	-3.2247845758336321e-02	-1.0706087127446162e-01	-1.3429173464497812e-01	-8.0850830131898588e-02	-7.4838052552738010e-02	-8.2941487247994369e-02	-1.0029967328857593e-01	-5.8895192761504796e-02	-3.1055804246725052e-03	-1.3262277360675179e-01	-9.7405091223397453e-02	-1.8818895798068366e-01	-1.6065725017305554e-01	-9.7471229593254646e-02	-8.7045748568812517e-02	-6.6493050663726794e-02	-1.8543537709605667e-01	5.5129043700396352e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9506019573036066e-02	-2.4451444613770174e-01	3.1366943109622077e-02	-7.5453694214539055e-02	-2.8968404624795324e-01	-5.0032675463742805e-03	3.4095794039580997e-02	-1.8692828316517693e-01	-1.1494668070735053e-02	-1.3334673340637820e-01	-5.1247010033304052e-01	-2.3066347296657508e-01	-7.7646836374429623e-02	-9.3708659922310308e-03	-1.5676988585340257e-01	-3.9752989785965487e-01	-2.8138536921707620e-03	-1.4246912860784323e-02	-9.0002064160001297e-02	6.7436559528621055e-03	-3.1983483585586024e-02	-1.0658722383726729e-01	-1.3398806791560910e-01	-8.0456433945676142e-02	-7.4421147854628125e-02	-8.2503707922321964e-02	-9.9834433004891421e-02	-5.8524161817805349e-02	-2.9709638994688233e-03	-1.3191451093293685e-01	-9.6612094255720468e-02	-1.8800522946367310e-01	-1.5976795460147172e-01	-9.6758029954540789e-02	-8.6438423781760032e-02	-6.6224864832112290e-02	-1.8537783360047339e-01	5.5324823620766219e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7554285634720540e-02	-2.4253687785004485e-01	3.1134702794397954e-02	-7.4631060032269964e-02	-2.8780301873410302e-01	-4.0859100390807090e-03	3.3793123946956868e-02	-1.8531719319170539e-01	-1.1329121367215231e-02	-1.3205062546888488e-01	-5.1055925175023198e-01	-2.2883209078411873e-01	-7.6965034401145146e-02	-9.0956107532804906e-03	-1.5561497975751434e-01	-3.9820757794745493e-01	-2.4707223887768933e-03	-1.3200079171479525e-02	-8.9043646780394350e-02	7.2655826621810205e-03	-3.1722289031244875e-02	-1.0611472306067109e-01	-1.3368363812663392e-01	-8.0063971509502063e-02	-7.4006151043624069e-02	-8.2067278648171885e-02	-9.9368396830971678e-02	-5.8155878612989466e-02	-2.8396860137737570e-03	-1.3120828404186791e-01	-9.5824286143603485e-02	-1.8781704934344837e-01	-1.5888541683679547e-01	-9.6049249493779215e-02	-8.5833060379513229e-02	-6.5955397280042516e-02	-1.8531374945291659e-01	5.5520939465819650e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5614068788869226e-02	-2.4058204893014451e-01	3.0904450323509400e-02	-7.3819235836325992e-02	-2.8592352693532430e-01	-3.1772224919785386e-03	3.3494368326213879e-02	-1.8372558930715524e-01	-1.1166471430029988e-02	-1.3076826452279169e-01	-5.0865743490335114e-01	-2.2701914420366567e-01	-7.6291788654122838e-02	-8.8261785914607507e-03	-1.5446527611472932e-01	-3.9887437076129972e-01	-2.1299928390569045e-03	-1.2154538139583400e-02	-8.8082241694832891e-02	7.7804031402906688e-03	-3.1464245163142189e-02	-1.0564337417318220e-01	-1.3337844206975580e-01	-7.9673457323127694e-02	-7.3593070222762166e-02	-8.1632226485199036e-02	-9.8901639004091824e-02	-5.7790328709250972e-02	-2.7116812210970192e-03	-1.3050413325381999e-01	-9.5041692298586208e-02	-1.8762439472093462e-01	-1.5800959096670508e-01	-9.5344905579598904e-02	-8.5229726949991758e-02	-6.5684695009417982e-02	-1.8524308627035399e-01	5.5717385861564281e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3685636585247793e-02	-2.3864966178614239e-01	3.0676185253709749e-02	-7.3018100818139531e-02	-2.8404591253648315e-01	-2.2772641396717102e-03	3.3199494357871485e-02	-1.8215319208596481e-01	-1.1006660475033890e-02	-1.2949957088363911e-01	-5.0676456341224407e-01	-2.2522443857143457e-01	-7.5626989075984391e-02	-8.5624514957379754e-03	-1.5332090980307056e-01	-3.9953003739311782e-01	-1.7917003806323156e-03	-1.1110519074288521e-02	-8.7118077414018072e-02	8.2881202075025754e-03	-3.1209334124362859e-02	-1.0517318250395206e-01	-1.3307247591895566e-01	-7.9284904714621629e-02	-7.3181913149181654e-02	-8.1198577873199687e-02	-9.8434233199494098e-02	-5.7427497477275456e-02	-2.5868847860594565e-03	-1.2980209816276053e-01	-9.4264337057490558e-02	-1.8742724268714323e-01	-1.5714042941632334e-01	-9.4645014832744706e-02	-8.4628490973401721e-02	-6.5412805103676294e-02	-1.8516580717983555e-01	5.5914157526525630e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1769254057024368e-02	-2.3673942228187753e-01	3.0449906186470987e-02	-7.2227534726629669e-02	-2.8217051254188841e-01	-1.3860929200245555e-03	3.2908468262863776e-02	-1.8059972613566869e-01	-1.0849632126922630e-02	-1.2824446374662848e-01	-5.0488054666290549e-01	-2.2344778098099768e-01	-7.4970526417766373e-02	-8.3043140219795503e-03	-1.5218201165167067e-01	-4.0017433699554267e-01	-1.4558802465859326e-03	-1.0068252410594704e-02	-8.6151384073168344e-02	8.7887379027741918e-03	-3.0957537154449224e-02	-1.0470415347431636e-01	-1.3276573524120536e-01	-7.8898325846023992e-02	-7.2772687235241731e-02	-8.0766358627294157e-02	-9.7966252506322835e-02	-5.7067370101189403e-02	-2.4652327945832650e-03	-1.2910221764271687e-01	-9.3492243695177363e-02	-1.8722557037092005e-01	-1.5627788302812709e-01	-9.3949593131740089e-02	-8.4029418808912210e-02	-6.5139774709432580e-02	-1.8508187686398395e-01	5.6111249270516632e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9865183672810183e-02	-2.3485103973034205e-01	3.0225610809833676e-02	-7.1447417900570298e-02	-2.8029765917607374e-01	-5.0376547225288349e-04	3.2621255361208773e-02	-1.7906492007891617e-01	-1.0695331383449158e-02	-1.2700286122831891e-01	-5.0300528995921079e-01	-2.2168898030218268e-01	-7.4322292255330477e-02	-8.0516532453692915e-03	-1.5104870845420376e-01	-4.0080702691728576e-01	-1.1225675522277022e-03	-9.0279695985991202e-03	-8.5182393327022918e-02	9.2822614616306087e-03	-3.0708834611180381e-02	-1.0423629258965311e-01	-1.3245821500816168e-01	-7.8513731720274149e-02	-7.2365399549745524e-02	-8.0335593933786392e-02	-9.7497769403978529e-02	-5.6709931583612212e-02	-2.3466621629621496e-03	-1.2840452985368508e-01	-9.2725434436573509e-02	-1.8701935498740385e-01	-1.5542190114125873e-01	-9.3258655617866781e-02	-8.3432575681436916e-02	-6.4865651017876905e-02	-1.8499126160549720e-01	5.6308655993404857e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7973685286586239e-02	-2.3298422688530296e-01	3.0003295939057203e-02	-7.0677631298945748e-02	-2.7842767978849259e-01	3.6966286576747733e-04	3.2337820128943442e-02	-1.7754850653339277e-01	-1.0543704580431384e-02	-1.2577468040726689e-01	-5.0113869467629957e-01	-2.1994784720726851e-01	-7.3682179004964016e-02	-7.8043587128751165e-03	-1.4992112298440299e-01	-4.0142786284451110e-01	-7.9179728134001401e-04	-7.9899029897012811e-03	-8.4211338242059175e-02	9.7686972945293972e-03	-3.0463205992899697e-02	-1.0376960543155653e-01	-1.3214990960884099e-01	-7.8131132189393770e-02	-7.1960056819281304e-02	-7.9906308346681137e-02	-9.7028855738905684e-02	-5.6355166750809371e-02	-2.2311106458528882e-03	-1.2770907224708264e-01	-9.1963930467987662e-02	-1.8680857388712643e-01	-1.5457243167019566e-01	-9.2572216699498791e-02	-8.2838025668545631e-02	-6.4590481245945131e-02	-1.8489392933059798e-01	5.6506372683878245e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6095016085421394e-02	-2.3113869993118119e-01	2.9782957556096643e-02	-6.9918056529386041e-02	-2.7656089676210499e-01	1.2341380610079264e-03	3.2058126253360332e-02	-1.7605022208972390e-01	-1.0394699357533345e-02	-1.2455983736366355e-01	-4.9928065841552244e-01	-2.1822419419455613e-01	-7.3050079938186269e-02	-7.5623223958182538e-03	-1.4879937401359136e-01	-4.0203659894818994e-01	-4.6360427190089519e-04	-6.9542857197884417e-03	-8.3238453185974212e-02	1.0248052965686878e-02	-3.0220629961362096e-02	-1.0330409765032651e-01	-1.3184081286327412e-01	-7.7750535963905285e-02	-7.1556665429682711e-02	-7.9478525784849180e-02	-9.6559582701829849e-02	-5.6003060257949822e-02	-2.1185168432269349e-03	-1.2701588157075933e-01	-9.1207751947736115e-02	-1.8659320460567999e-01	-1.5372942118273733e-01	-9.1890290055832033e-02	-8.2245831687527471e-02	-6.4314312617279407e-02	-1.8478984965137621e-01	5.6704394418210544e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4229430534952166e-02	-2.2931417847127844e-01	2.9564590847924052e-02	-6.9168575874746382e-02	-2.7469762742584447e-01	2.0896073896294405e-03	3.1782136686580365e-02	-1.7456980728745169e-01	-1.0248264624799424e-02	-1.2335824721801256e-01	-4.9743107516085872e-01	-2.1651783560937601e-01	-7.2425889195774598e-02	-7.3254386425816147e-03	-1.4768357633019283e-01	-4.0263298803737108e-01	-1.3802320128678046e-04	-5.9213515894796570e-03	-8.2263973714482394e-02	1.0720337172374379e-02	-2.9981084365073293e-02	-1.0283977495776550e-01	-1.3153091803714104e-01	-7.7371950623457045e-02	-7.1155231427614068e-02	-7.9052269529822722e-02	-9.6090020805458559e-02	-5.5653596594465185e-02	-2.0088202063216058e-03	-1.2632499387357729e-01	-9.0456918016102353e-02	-1.8637322491386929e-01	-1.5289281497726182e-01	-9.1212888640050477e-02	-8.1656055482634049e-02	-6.4037192342996971e-02	-1.8467899390695469e-01	5.6902716359027163e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2377180322552502e-02	-2.2751038551443176e-01	2.9348190243735726e-02	-6.8429072317906514e-02	-2.7283818397094234e-01	2.9360194421935173e-03	3.1509813697506606e-02	-1.7310700658916400e-01	-1.0104350529922441e-02	-1.2216982416889277e-01	-4.9558983543673296e-01	-2.1482858766260662e-01	-7.1809501801028408e-02	-7.0936041314981048e-03	-1.4657384076112764e-01	-4.0321678171832054e-01	1.8491142904668016e-04	-4.8913349415049346e-03	-8.1288136455492113e-02	1.1185559724699232e-02	-2.9744546263089883e-02	-1.0237664312029120e-01	-1.3122021785738031e-01	-7.6995382628635201e-02	-7.0755760522284716e-02	-7.8627562224203626e-02	-9.5620239862656914e-02	-5.5306760089508578e-02	-1.9019610426288820e-03	-1.2563644450956951e-01	-8.9711446804655315e-02	-1.8614861286827644e-01	-1.5206255715921843e-01	-9.0540024681970199e-02	-8.1068757612525966e-02	-6.3759167602288669e-02	-1.8456133520342743e-01	5.7101333754072341e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0538514298188332e-02	-2.2572704746018157e-01	2.9133749451044574e-02	-6.7699429564863495e-02	-2.7098287337110438e-01	3.7733241297506241e-03	3.1241118922186235e-02	-1.7166156835285590e-01	-9.9629084262286994e-03	-1.2099448152985345e-01	-4.9375682646711744e-01	-2.1315626844677329e-01	-7.1200813672283592e-02	-6.8667178239565753e-03	-1.4547027419505995e-01	-4.0378773055943995e-01	5.0516530939930416e-04	-3.8644705353118396e-03	-8.0311178990727511e-02	1.1643731525879429e-02	-2.9510991949253964e-02	-1.0191470795235129e-01	-1.3090870452876707e-01	-7.6620837333931158e-02	-7.0358258087292777e-02	-7.8204425870671695e-02	-9.5150308965114533e-02	-5.4962534917513413e-02	-1.7978805199595368e-03	-1.2495026814169317e-01	-8.8971355444947248e-02	-1.8591934686215661e-01	-1.5123859071680909e-01	-8.9871709690199364e-02	-8.0483997437948637e-02	-6.3480285522861973e-02	-1.8443684845250446e-01	5.7300241934978660e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8713678412910235e-02	-2.2396389408253245e-01	2.8921261490706961e-02	-6.6979532066186218e-02	-2.6913199730651366e-01	4.6014726908318749e-03	3.0976013412624515e-02	-1.7023324480260590e-01	-9.8238908413644521e-03	-1.1983213176547834e-01	-4.9193193233584237e-01	-2.1150069794979179e-01	-7.0599721634695412e-02	-6.6446809177620244e-03	-1.4437297960742568e-01	-4.0434558426188177e-01	8.2270433817414304e-04	-2.8409934189909994e-03	-7.9333339734866615e-02	1.2094864553018662e-02	-2.9280396976831383e-02	-1.0145397531014436e-01	-1.3059636975145228e-01	-7.6248319001840939e-02	-6.9962729162605056e-02	-7.7782881831572365e-02	-9.4680296462516328e-02	-5.4620905103847137e-02	-1.6965206696209422e-03	-1.2426649874519183e-01	-8.8236660076623438e-02	-1.8568540567657948e-01	-1.5042085759581694e-01	-8.9207954453858665e-02	-7.9901833109663672e-02	-6.3200593161254343e-02	-1.8430551040881532e-01	5.7499436316039256e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6902915654982465e-02	-2.2222065851238598e-01	2.8710718730884429e-02	-6.6269265036892885e-02	-2.6728585209165812e-01	5.4204176993520384e-03	3.0714457684081858e-02	-1.6882179199764105e-01	-9.6872514466635317e-03	-1.1868268652665866e-01	-4.9011503414800617e-01	-2.0986169806642888e-01	-7.0006123431304634e-02	-6.4273968007813502e-03	-1.4328205608717787e-01	-4.0489009183575109e-01	1.1374946387311851e-03	-1.8211387986242300e-03	-7.8354857812276482e-02	1.2538971838393177e-02	-2.9052736183523175e-02	-1.0099445108563637e-01	-1.3028320473945373e-01	-7.5877830818062111e-02	-6.9569178456670780e-02	-7.7362950829070284e-02	-9.4210269942229877e-02	-5.4281854530558671e-02	-1.5978243887434585e-03	-1.2358516961057868e-01	-8.7507375854964611e-02	-1.8544676853173891e-01	-1.4960929877354609e-01	-8.8548769043900785e-02	-7.9322321556662051e-02	-6.2920137483034336e-02	-1.8416729970580456e-01	5.7698912392984125e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5106465983633932e-02	-2.2049707721872469e-01	2.8502112919983103e-02	-6.5568514474831349e-02	-2.6544472860694329e-01	6.2301130734355673e-03	3.0456411760894590e-02	-1.6742696979987229e-01	-9.5529450271875233e-03	-1.1754605668511448e-01	-4.8830601019239156e-01	-2.0823909260755080e-01	-6.9419917733400116e-02	-6.2147710049095398e-03	-1.4219759886521238e-01	-4.0542100178178209e-01	1.4495025767403676e-03	-8.0514190516144265e-04	-7.7375972931429837e-02	1.2976067451251684e-02	-2.8827983716823376e-02	-1.0053614120086851e-01	-1.2996920024008216e-01	-7.5509374907762161e-02	-6.9177610348671106e-02	-7.6944652945848208e-02	-9.3740296209523136e-02	-5.3945366942214919e-02	-1.5017354417929151e-03	-1.2290631334626188e-01	-8.6783516957894477e-02	-1.8520341513834462e-01	-1.4880385433182716e-01	-8.7894162814069379e-02	-7.8745518474684237e-02	-6.2638965342915173e-02	-1.8402219689017826e-01	5.7898665741760498e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3324566260453542e-02	-2.1879288998860957e-01	2.8295435218574912e-02	-6.4877167177612605e-02	-2.6360891223410393e-01	7.0305140851685110e-03	3.0201835220849644e-02	-1.6604854183997192e-01	-9.4209274524169988e-03	-1.1642215236720030e-01	-4.8650473610477918e-01	-2.0663270730721484e-01	-6.8841004150196811e-02	-6.0067111603850564e-03	-1.4111969934439142e-01	-4.0593806227834101e-01	1.7586947780221407e-03	2.0676214105707142e-04	-7.6396925257093448e-02	1.3406166480135755e-02	-2.8606113059689950e-02	-1.0007905160255674e-01	-1.2965434655429620e-01	-7.5142952352881764e-02	-6.8788028890908029e-02	-7.6528007626336020e-02	-9.3270441268323692e-02	-5.3611425951822604e-02	-1.4081984613036973e-03	-1.2222996188082412e-01	-8.6065096592478754e-02	-1.8495532574900878e-01	-1.4800446352905131e-01	-8.7244144401538937e-02	-7.8171478315074802e-02	-6.2357123464800220e-02	-1.8387018445483572e-01	5.8098692017318525e+00
