# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8116418143663833e-01	-4.4798799641460096e-01	-1.4243848233551087e-01	2.4195226998003860e-01	-1.0667171352196886e-01	1.1243459053693205e-02	1.7976481857858093e-02	-3.9068247642718473e-01	2.6114621969094570e-02	-3.1092036848324765e-02	-1.1742752274231900e-01	4.0457938465892511e-02	-6.8437840531576991e-02	-7.3088443487363972e-02	-1.7279026427905711e-01	-9.9175006254475867e-02	-2.4220276978133010e-01	-9.0647308451776473e-02	1.0400826760723343e-03	-1.6489324703437155e-01	-1.2660206598346130e-01	-1.5338057465546949e-02	-8.7155652347038634e-02	-2.6008967211036932e-01	-2.2977922329205816e-01	1.8074863454433911e-02	-2.5110199903639052e-01	-1.5222648247119030e-02	-7.1784695218183019e-03	5.2659561462146733e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7981506068895665e-01	-4.4547072421928757e-01	-1.3947975216987218e-01	2.4011588319720314e-01	-1.0513032951355773e-01	1.1073397689553914e-02	1.8030106018134155e-02	-3.8809792847014268e-01	2.5869432217788008e-02	-2.9648110503944235e-02	-1.1478511787168337e-01	4.0564582107958283e-02	-6.7914816823892901e-02	-7.2661978386414680e-02	-1.7185945184163665e-01	-9.8649738543557464e-02	-2.4127945778364943e-01	-9.0119529969492185e-02	1.3655934093990075e-03	-1.6414636469652330e-01	-1.2594608815916380e-01	-1.4908782527955123e-02	-8.6434412988119852e-02	-2.6034450735952641e-01	-2.2939986360660655e-01	1.8429333151147278e-02	-2.5144233727365667e-01	-1.4833784889967550e-02	-6.6943348267150078e-03	5.2889737247033581e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7846182303757303e-01	-4.4296511074313871e-01	-1.3655998865807639e-01	2.3828827685157497e-01	-1.0361854228645440e-01	1.0907570276978381e-02	1.8083368988908308e-02	-3.8554292328469852e-01	2.5628050513900134e-02	-2.8233189086972390e-02	-1.1216732163164361e-01	4.0667354475850855e-02	-6.7394298464254709e-02	-7.2235638817275141e-02	-1.7092945645396895e-01	-9.8125822269541016e-02	-2.4035463368100923e-01	-8.9593117700313404e-02	1.6855131880192779e-03	-1.6339910102570052e-01	-1.2528947310755167e-01	-1.4482990506118216e-02	-8.5715908380854938e-02	-2.6058983593232848e-01	-2.2901321812120212e-01	1.8776520830778846e-02	-2.5177393749234495e-01	-1.4446424071482939e-02	-6.2146800633292969e-03	5.3119977335765807e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7710464169551555e-01	-4.4047124080924138e-01	-1.3367894149752899e-01	2.3646965839507111e-01	-1.0213582217805804e-01	1.0745869331578249e-02	1.8136258691130999e-02	-3.8301699424089963e-01	2.5390399998180470e-02	-2.6846857463214174e-02	-1.0957435315376160e-01	4.0766313252796685e-02	-6.6876338931708412e-02	-7.1809478199301835e-02	-1.7000038583141752e-01	-9.7603323080652352e-02	-2.3942840876908561e-01	-8.9068133219955756e-02	1.9998711299639349e-03	-1.6265155762918942e-01	-1.2463236195424450e-01	-1.4060743989118739e-02	-8.5000223750352003e-02	-2.6082550122709919e-01	-2.2861930417468720e-01	1.9116468963892800e-02	-2.5209667284295095e-01	-1.4060617636515194e-02	-5.7395133992541513e-03	5.3350278980007753e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7574368812116227e-01	-4.3798919439763673e-01	-1.3083635799999244e-01	2.3466022726584623e-01	-1.0068164552168600e-01	1.0588189190062727e-02	1.8188761118881576e-02	-3.8051967920212021e-01	2.5156405094367250e-02	-2.5488702931771891e-02	-1.0700642014403380e-01	4.0861513512690441e-02	-6.6360990098543821e-02	-7.1383549458128887e-02	-1.6907234644866739e-01	-9.7082304228471805e-02	-2.3850089264282567e-01	-8.8544636290349379e-02	2.3086975925578450e-03	-1.6190383392994967e-01	-1.2397489348168481e-01	-1.3642103313533384e-02	-8.4287443412120341e-02	-2.6105135021560444e-01	-2.2821814059317741e-01	1.9449221325882775e-02	-2.5241041771212225e-01	-1.3676418140809696e-02	-5.2688435634321504e-03	5.3580639523088243e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7437913196971995e-01	-4.3551904674596281e-01	-1.2803198323910855e-01	2.3286017504236006e-01	-9.9255494725777466e-02	1.0434426039392222e-02	1.8240860512625672e-02	-3.7805052060208377e-01	2.4925991527090120e-02	-2.4158315369080974e-02	-1.0446371905779818e-01	4.0953007855460008e-02	-6.5848302228221703e-02	-7.0957905023764353e-02	-1.6814544350562677e-01	-9.6562826594672607e-02	-2.3757219318810524e-01	-8.8022684878481916e-02	2.6120241316954025e-03	-1.6115602718709313e-01	-1.2331720410146814e-01	-1.3227126573527356e-02	-8.3577650716619073e-02	-2.6126723352040354e-01	-2.2780974774138321e-01	1.9774822965009195e-02	-2.5271504781783111e-01	-1.3293878782271357e-02	-4.8026798019085715e-03	5.3811056397194719e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7301114104883970e-01	-4.3306086844988373e-01	-1.2526556019057999e-01	2.3106968559496857e-01	-9.7856858344915490e-02	1.0284477941193776e-02	1.8292539524676132e-02	-3.7560906551725143e-01	2.4699086335969789e-02	-2.2855287363745147e-02	-1.0194643527238398e-01	4.1040846538535146e-02	-6.5338323974722237e-02	-7.0532596828491292e-02	-1.6721978089486267e-01	-9.6044948719561984e-02	-2.3664241657496668e-01	-8.7502335176013302e-02	2.9098834612847663e-03	-1.6040823251777070e-01	-1.2265942782822753e-01	-1.2815869632051353e-02	-8.2870927994550300e-02	-2.6147300549046015e-01	-2.2739414757195250e-01	2.0093320170112252e-02	-2.5301044030396258e-01	-1.2913053331992089e-02	-4.3410318334504419e-03	5.4041527120645076e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7163988127822783e-01	-4.3061472556320080e-01	-1.2253682986528840e-01	2.2928893523511462e-01	-9.6485231142987946e-02	1.0138244851709248e-02	1.8343779377076881e-02	-3.7319486573475075e-01	2.4475617886199362e-02	-2.1579214342517240e-02	-9.9454743257511843e-02	4.1125077604406993e-02	-6.4831102383266920e-02	-7.0107676304561911e-02	-1.6629546117057975e-01	-9.5528726832317001e-02	-2.3571166725238310e-01	-8.6983641619624477e-02	3.2023094128941711e-03	-1.5966054292038137e-01	-1.2200169625507035e-01	-1.2408386133097063e-02	-8.2167356502984179e-02	-2.6166852427493459e-01	-2.2697136367275350e-01	2.0404760438028951e-02	-2.5329647383424597e-01	-1.2533996065124850e-02	-3.8839098050866931e-03	5.4272049295234810e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7026551665309571e-01	-4.2818067969757545e-01	-1.1984553143563319e-01	2.2751809286213448e-01	-9.5140114148836691e-02	9.9956286375353989e-03	1.8394560012112531e-02	-3.7080747781598139e-01	2.4255515875866263e-02	-2.0329694687760979e-02	-9.6988806743478137e-02	4.1205747004300075e-02	-6.4326682892371700e-02	-6.9683194381680316e-02	-1.6537258551909231e-01	-9.5014214882810449e-02	-2.3478004794453083e-01	-8.6466656912051812e-02	3.4893368956297800e-03	-1.5891304929898803e-01	-1.2134413853056911e-01	-1.2004727514970582e-02	-8.1467016372397505e-02	-2.6185365189508703e-01	-2.2654142131203212e-01	2.0709192440739307e-02	-2.5357302868543347e-01	-1.2156761691717602e-02	-3.4313242476248012e-03	5.4502620603657723e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6888820921129850e-01	-4.2575878812179552e-01	-1.1719140235539539e-01	2.2575732010775129e-01	-9.3821014704697614e-02	9.8565330874142293e-03	1.8444860235656519e-02	-3.6844646315606688e-01	2.4038711340268065e-02	-1.9106329846735669e-02	-9.4548778887137988e-02	4.1282898717961689e-02	-6.3825109337185632e-02	-6.9259201484259500e-02	-1.6445125373080305e-01	-9.4501464574913471e-02	-2.3384765964849508e-01	-8.5951432043765028e-02	3.7710018562738105e-03	-1.5816584048885829e-01	-1.2068688133731220e-01	-1.1604943024544064e-02	-8.0769986554707088e-02	-2.6202825431419924e-01	-2.2610434748137451e-01	2.1006665992278916e-02	-2.5383998683964365e-01	-1.1781405287594139e-02	-2.9832860311914816e-03	5.4733238806999500e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6750811900401137e-01	-4.2334910386051622e-01	-1.1457417847336235e-01	2.2400677147829171e-01	-9.2527446507745567e-02	9.7208639203084316e-03	1.8494657853568724e-02	-3.6611138803926946e-01	2.3825136653458468e-02	-1.7908724433010271e-02	-9.2134802435746246e-02	4.1356574869592058e-02	-6.3326423954070565e-02	-6.8835747528454075e-02	-1.6353156417364040e-01	-9.3990525401183966e-02	-2.3291460163339270e-01	-8.5438016315239423e-02	4.0473412397156088e-03	-1.5741900328302935e-01	-1.2003004887199704e-01	-1.1209079732443301e-02	-8.0076344772380792e-02	-2.6219220150545219e-01	-2.2566017093639887e-01	2.1297232015436016e-02	-2.5409723207580170e-01	-1.1407982225380182e-02	-2.5398063208546462e-03	5.4963901742301626e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6612540406980715e-01	-4.2095167579241699e-01	-1.1199359414103106e-01	2.2226659449468450e-01	-9.1258929645047990e-02	9.5885287900090641e-03	1.8543929801354664e-02	-3.6380182369051922e-01	2.3614725527248585e-02	-1.6736486320342300e-02	-8.9747009888700310e-02	4.1426815839951232e-02	-6.2830667386378602e-02	-6.8412881918955767e-02	-1.6261361376795092e-01	-9.3481444678825951e-02	-2.3198097144084429e-01	-8.4926457359779051e-02	4.3183929496993546e-03	-1.5667262245981106e-01	-1.1937376282709215e-01	-1.0817182549137399e-02	-7.9386167468691995e-02	-2.6234536751766668e-01	-2.2520892223512054e-01	2.1580942508268600e-02	-2.5434465006006562e-01	-1.1036548105766226e-02	-2.1008965323703159e-03	5.5194607320194411e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6474022041196780e-01	-4.1856654874770804e-01	-1.0944938231460780e-01	2.2053692983027254e-01	-9.0014990622220958e-02	9.4594372864789424e-03	1.8592652267281060e-02	-3.6151734632317395e-01	2.3407413007868996e-02	-1.5589226729304941e-02	-8.7385523657226155e-02	4.1493660374649063e-02	-6.2337878691383360e-02	-6.7990653545555807e-02	-1.6169749796281299e-01	-9.2974267586829973e-02	-2.3104686488677259e-01	-8.4416801166859748e-02	4.5841958099180876e-03	-1.5592678081112518e-01	-1.1871814237404076e-01	-1.0429294241888425e-02	-7.8699529759208076e-02	-2.6248763053883656e-01	-2.2475063377393448e-01	2.1857850510468204e-02	-2.5458212843517808e-01	-1.0667158689106334e-02	-1.6665682881115264e-03	5.5425353522597600e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6335272197893115e-01	-4.1619376360492755e-01	-1.0694127465161596e-01	2.1881791144651855e-01	-8.8795162386063164e-02	9.3335009341649049e-03	1.8640800809173935e-02	-3.5925753718313669e-01	2.3203135470496922e-02	-1.4466560306981326e-02	-8.5050456222096310e-02	4.1557145688680415e-02	-6.1848095348319275e-02	-6.7569110779465286e-02	-1.6078331071376029e-01	-9.2469037204187685e-02	-2.3011237606446736e-01	-8.3909092105935806e-02	4.8447895254772671e-03	-1.5518155917160836e-01	-1.1806330414803287e-01	-1.0045455452529229e-02	-7.8016505384563589e-02	-2.6261887295736502e-01	-2.2428533982114182e-01	2.2128010069597762e-02	-2.5480955690864909e-01	-1.0299869827430650e-02	-1.2368333732229795e-03	5.5656138400486928e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6196306064769146e-01	-4.1383335738699201e-01	-1.0446900160231673e-01	2.1710966672661805e-01	-8.7598984341449027e-02	9.2106331874771061e-03	1.8688350465085487e-02	-3.5702198258943979e-01	2.3001830611832422e-02	-1.3368105200003633e-02	-8.2741910289424153e-02	4.1617307567219326e-02	-6.1361353267487317e-02	-6.7148301469398555e-02	-1.5987114446188208e-01	-9.1965794549090624e-02	-2.2917759734887327e-01	-8.3403372950677332e-02	5.1002146447556383e-03	-1.5443703644838183e-01	-1.1740936223432887e-01	-9.6657047160316478e-03	-7.7337166664603857e-02	-2.6273898142094254e-01	-2.2381307654797825e-01	2.2391476207230757e-02	-2.5502682733969312e-01	-9.9347373969747715e-03	-8.1170369205164959e-04	5.5886960071725138e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6057138621005247e-01	-4.1148536335644231e-01	-1.0203229249623243e-01	2.1541231660710411e-01	-8.6426002362742824e-02	9.0907494236270835e-03	1.8735275858039708e-02	-3.5481027397141440e-01	2.2803437440897242e-02	-1.2293483121227192e-02	-8.0459978944622312e-02	4.1674180462731900e-02	-6.0877686800385120e-02	-6.6728272937414720e-02	-1.5896109011428641e-01	-9.1464578619017342e-02	-2.2824261940206625e-01	-8.2899684903599752e-02	5.3505125216829590e-03	-1.5369328965140913e-01	-1.1675642815614598e-01	-9.2900784798339974e-03	-7.6661584453952270e-02	-2.6284784689296753e-01	-2.2333388205709045e-01	2.2648304885019850e-02	-2.5523383382483417e-01	-9.5718172312992695e-03	-3.9119122490032237e-04	5.6117816718955638e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5917784636157429e-01	-4.0914981110982540e-01	-9.9630875623995627e-02	2.1372597570746801e-01	-8.5275768799998236e-02	8.9737669330249431e-03	1.8781551295058319e-02	-3.5262200790253739e-01	2.2607896268228532e-02	-1.1242319410302640e-02	-7.8204745804587208e-02	4.1727797588444492e-02	-6.0397128750814134e-02	-6.6309071974520920e-02	-1.5805323702589005e-01	-9.0965426431615565e-02	-2.2730753117986521e-01	-8.2398067621043666e-02	5.5957252784622838e-03	-1.5295039392435730e-01	-1.1610461086410485e-01	-8.9186111238909061e-03	-7.5989828099069179e-02	-2.6294536470644664e-01	-2.2284779640840804e-01	2.2898552970723161e-02	-2.5543047278210507e-01	-9.2111650550944068e-03	2.4692014850722025e-05	5.6348706587557853e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5778258669311508e-01	-4.0682672667120179e-01	-9.7264478314772612e-02	2.1205075245785154e-01	-8.4147842480183088e-02	8.8596049074010329e-03	1.8827150860651974e-02	-3.5045678613105963e-01	2.2415148693610790e-02	-1.0214243088430868e-02	-7.5976285168212199e-02	4.1778191008214921e-02	-5.9919710386928518e-02	-6.5890744836043652e-02	-1.5714767298252905e-01	-9.0468373066290908e-02	-2.2637241993953472e-01	-8.1898559238468990e-02	5.8358957687508085e-03	-1.5220842257589101e-01	-1.1545401672723803e-01	-8.5513349814197552e-03	-7.5321965396859897e-02	-2.6303143461529410e-01	-2.2235486164237370e-01	2.3142278204210141e-02	-2.5561664303375031e-01	-8.8528364187501988e-03	4.3593402320316125e-04	5.6579627983662055e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5638575068480643e-01	-4.0451613258470009e-01	-9.4932827009481982e-02	2.1038674922487152e-01	-8.3041788703684408e-02	8.7481844258388737e-03	1.8872048504983301e-02	-3.4831421560751458e-01	2.2225137592503323e-02	-9.2088869075402924e-03	-7.3774662165283583e-02	4.1825391722869726e-02	-5.9445461454178214e-02	-6.5473337236763643e-02	-1.5624448418534290e-01	-8.9973451706414187e-02	-2.2543737124854271e-01	-8.1401196396030065e-02	6.0710675413274693e-03	-1.5146744711130847e-01	-1.1480474952556374e-01	-8.1882803603064106e-03	-7.4658062554886315e-02	-2.6310596084295806e-01	-2.2185512180048303e-01	2.3379539163479061e-02	-2.5579224588737254e-01	-8.4968866337650061e-03	8.4252284754658051e-04	5.6810579272222634e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5498747970237554e-01	-4.0221804800612970e-01	-9.2635647330056359e-02	2.0873406243560305e-01	-8.1957179236307881e-02	8.6394284388669161e-03	1.8916218126882073e-02	-3.4619390850918635e-01	2.2037807101288980e-02	-8.2258873941540283e-03	-7.1599932903872371e-02	4.1869429753044474e-02	-5.8974410189107054e-02	-6.5056894345829563e-02	-1.5534375523643421e-01	-8.9480693682067333e-02	-2.2450246899431925e-01	-8.0906014264383819e-02	6.3012848042590030e-03	-1.5072753726446686e-01	-1.1415691044421870e-01	-7.8294755651470843e-03	-7.3998184153236737e-02	-2.6316885212829866e-01	-2.2134862294310761e-01	2.3610395230705936e-02	-2.5595718521542199e-01	-8.1433707090830237e-03	1.2444466281570133e-03	5.7041558875148466e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5358791299567516e-01	-3.9993248879356014e-01	-9.0372664144942577e-02	2.0709278269978840e-01	-8.0893592297024725e-02	8.5332617507815067e-03	1.8959633651898816e-02	-3.4409548226162368e-01	2.1853102601478370e-02	-7.2648848881813602e-03	-6.9452144616284947e-02	4.1910334218597987e-02	-5.8506583333967785e-02	-6.4641460781448667e-02	-1.5444556912575036e-01	-8.8990128513236233e-02	-2.2356779539497987e-01	-8.0413046570715810e-02	6.5265923895877782e-03	-1.4998876102990388e-01	-1.1351059806915853e-01	-7.4749469198920008e-03	-7.3342393108101020e-02	-2.6322002176865245e-01	-2.2083541316456196e-01	2.3834906558353824e-02	-2.5611136753297170e-01	-7.7923432884288149e-03	1.6416936391496983e-03	5.7272565269488487e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5218718769929558e-01	-3.9765946759689114e-01	-8.8143601631081148e-02	2.0546299493030115e-01	-7.9850612541656873e-02	8.4296110003359778e-03	1.9002269105584516e-02	-3.4201855955728450e-01	2.1670970702983568e-02	-6.3255235768734132e-03	-6.7331335803678116e-02	4.1948133414653595e-02	-5.8042006152108937e-02	-6.4227080605366860e-02	-1.5355000721919149e-01	-8.8501783953380361e-02	-2.2263343101096847e-01	-7.9922325624931262e-02	6.7470357185541738e-03	-1.4925118469510529e-01	-1.1286590838441973e-01	-7.1247187910678236e-03	-7.2690750637101426e-02	-2.6325938766000534e-01	-2.2031554260537925e-01	2.4053134035362567e-02	-2.5625470207369500e-01	-7.4438585887131982e-03	2.0342523288469183e-03	5.7503596985671317e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5078543883517915e-01	-3.9539899394635181e-01	-8.5948183332552386e-02	2.0384477846192500e-01	-7.8827831042734012e-02	8.3284046399463314e-03	1.9044098682170905e-02	-3.3996276837138500e-01	2.1491359226573501e-02	-5.4074515241725324e-03	-6.5237536379415637e-02	4.1982854884333745e-02	-5.7580702444099255e-02	-6.3813797317142359e-02	-1.5265714924789306e-01	-8.8015686033298499e-02	-2.2169945475757993e-01	-7.9433882345989998e-02	6.9626607673716062e-03	-1.4851487287283963e-01	-1.1222293477094025e-01	-6.7788136115482381e-03	-7.2043316226411691e-02	-2.6328687233422809e-01	-2.1978906346179378e-01	2.4265139253449659e-02	-2.5638710086397504e-01	-7.0979703395826297e-03	2.4221113595159940e-03	5.7734652605797487e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4938279931708582e-01	-3.9315107433991375e-01	-8.3786132216109324e-02	2.0223820716847823e-01	-7.7824845265716369e-02	8.2295729135429454e-03	1.9085096808823036e-02	-3.3792774197502118e-01	2.1314217185616258e-02	-4.5103206956766473e-03	-6.3170767811260908e-02	4.2014525488235144e-02	-5.7122694564548375e-02	-6.3401653848227171e-02	-1.5176707329867681e-01	-8.7531859105212953e-02	-2.2076594391831444e-01	-7.8947746288349510e-02	7.1735140335665581e-03	-1.4777988853350812e-01	-1.1158176800694290e-01	-6.4372519048501086e-03	-7.1400147599717120e-02	-2.6330240299328872e-01	-2.1925602999238464e-01	2.4470984473533738e-02	-2.5650847879507283e-01	-6.7547317241816200e-03	2.8052596464397924e-03	5.7965730761983263e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4797939995683436e-01	-3.9091571232959238e-01	-8.1657170723785005e-02	2.0064334957833355e-01	-7.6841259041776119e-02	8.1330478331974737e-03	1.9125238205640716e-02	-3.3591311894563203e-01	2.1139494767200080e-02	-3.6337869794354060e-03	-6.1131043262489332e-02	4.2043171470736662e-02	-5.6668003439585508e-02	-6.2990692555863370e-02	-1.5087985580563973e-01	-8.7050325887009505e-02	-2.1983297415902980e-01	-7.8463945668483470e-02	7.3796425028986729e-03	-1.4704629303744141e-01	-1.1094249626987224e-01	-6.1000523099273701e-03	-7.0761300689038215e-02	-2.6330591154040273e-01	-2.1871649852187972e-01	2.4670732592315503e-02	-2.5661875369328740e-01	-6.4141953211932024e-03	3.1836863962791400e-03	5.8196830134753688e+00
