# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.7298596432360437e-02	-2.4641772828066047e-01	2.0698202321016715e-01	-8.7892678464832175e-02	-1.1720358815249567e-01	4.8521858929919436e-03	1.5552322899147675e-01	-1.4304056720414596e-01	1.2285127399135317e-03	-8.1087155920850848e-02	-4.8120527970327809e-01	-1.5877073277465256e-01	6.6085717287377790e-02	5.4507522442191992e-03	2.0511075719235258e-02	-4.3047214224109476e-01	1.0395020927318491e-02	-3.4438883738793925e-02	-3.0016359520339028e-02	2.7438166589387539e-02	-1.3713950248024045e-02	-5.9636481971497894e-02	-1.5250527754787283e-01	-6.3567706467197657e-02	-7.8988818524005813e-02	-8.1627416900001568e-02	-6.9785785545657300e-02	-3.9853073932072568e-02	1.7166989359508389e-02	-1.5062988791885071e-01	-9.6338151998456162e-02	-1.7715244633629212e-01	-1.2022155664587088e-01	-1.1163897835034953e-01	-9.8858715628255003e-02	-8.9206021691014686e-02	-2.0850946550184868e-01	5.9398521483544036e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.8028954919434937e-02	-2.4434789507451465e-01	2.0522684309725789e-01	-8.6905253044589695e-02	-1.1581934092712226e-01	5.9138451582307515e-03	1.5404759293325759e-01	-1.4150407085297032e-01	1.2140986930421311e-03	-7.9883695114590522e-02	-4.7982039634084994e-01	-1.5682913294509243e-01	6.5703611223616135e-02	5.7145717287725604e-03	2.1044238585187221e-02	-4.3103732857686700e-01	1.0610495196787010e-02	-3.3381592098912380e-02	-2.8860833298591605e-02	2.7850834143648435e-02	-1.3584326295769875e-02	-5.9419723282485792e-02	-1.5245835881667924e-01	-6.3265920490933991e-02	-7.8479661140646542e-02	-8.1339524396581597e-02	-6.9285282253299690e-02	-3.9553506849010857e-02	1.7179668827930070e-02	-1.4987392347032971e-01	-9.5663388871477587e-02	-1.7681054282871217e-01	-1.1932160120943877e-01	-1.1087400229570500e-01	-9.8206907884917177e-02	-8.8878542974195784e-02	-2.0822416699304311e-01	5.9624959611382993e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.8750845613440730e-02	-2.4230285533447118e-01	2.0349206091085606e-01	-8.5931779977995185e-02	-1.1444530675389110e-01	6.9618627816635283e-03	1.5259251912223445e-01	-1.3999103399748850e-01	1.2015683901751932e-03	-7.8697907068732448e-02	-4.7843589365647904e-01	-1.5491165677953667e-01	6.5324089502339269e-02	5.9708613713382822e-03	2.1565171393106864e-02	-4.3158637934613908e-01	1.0823163460884628e-02	-3.2326028862821245e-02	-2.7710293263963182e-02	2.8255350419709890e-02	-1.3456882020264337e-02	-5.9203731332352356e-02	-1.5240843321969585e-01	-6.2965128552314314e-02	-7.7972214481451807e-02	-8.1050493855404609e-02	-6.8787240741159231e-02	-3.9256898716465219e-02	1.7189375534858522e-02	-1.4912095435913725e-01	-9.4994056483654749e-02	-1.7646463925119041e-01	-1.1843184301068205e-01	-1.1011347837099028e-01	-9.7557883729291389e-02	-8.8549599957345265e-02	-2.0793124765886337e-01	5.9851428917595024e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.9464174191416417e-02	-2.4028225846460555e-01	2.0177746268093674e-01	-8.4972085620106191e-02	-1.1308164689050342e-01	7.9962185486107777e-03	1.5115771359173294e-01	-1.3850105976234503e-01	1.1908318714977089e-03	-7.7529633890090155e-02	-4.7705173675550061e-01	-1.5301806229460918e-01	6.4947150182059460e-02	6.2197894537451013e-03	2.2073982615792808e-02	-4.3211903843530169e-01	1.1033016702570408e-02	-3.1272453879967160e-02	-2.6564993789596373e-02	2.8651755621090194e-02	-1.3331588296602255e-02	-5.8988475558887421e-02	-1.5235541424325477e-01	-6.2665344899363679e-02	-7.7466522282088932e-02	-8.0760357849869999e-02	-6.8291703073001114e-02	-3.8963227419775717e-02	1.7196195229474534e-02	-1.4837098923894160e-01	-9.4330125248221888e-02	-1.7611473761941679e-01	-1.1755216820822732e-01	-1.0935742987224356e-01	-9.6911700774678367e-02	-8.8219251996956988e-02	-2.0763073840908669e-01	6.0077928731740462e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.0168847893067935e-02	-2.3828575933219154e-01	2.0008283415312894e-01	-8.4025997663033689e-02	-1.1172851678832829e-01	9.0168946325760550e-03	1.4974288461693228e-01	-1.3703375805598311e-01	1.1818019946965277e-03	-7.6378716528462370e-02	-4.7566788807225535e-01	-1.5114811064508551e-01	6.4572790183487216e-02	6.4615204453105602e-03	2.2570782787594203e-02	-4.3263505095580845e-01	1.1240046032840078e-02	-3.0221127167746966e-02	-2.5425187532678199e-02	2.9040091112325032e-02	-1.3208415888702385e-02	-5.8773926388478746e-02	-1.5229921595377485e-01	-6.2366583174418150e-02	-7.6962627886077786e-02	-8.0469149348942060e-02	-6.7798710288972150e-02	-3.8672470679372649e-02	1.7200211973258800e-02	-1.4762403612904809e-01	-9.3671565417851599e-02	-1.7576084071802858e-01	-1.1668246238355259e-01	-1.0860587944143869e-01	-9.6268415210606459e-02	-8.7887557926362908e-02	-2.0732267195949147e-01	6.0304458402793752e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.0864775579773806e-02	-2.3631301820423034e-01	1.9840796091906415e-01	-8.3093345148873218e-02	-1.1038606608864446e-01	1.0023875565367275e-02	1.4834774280720195e-01	-1.3558874548403133e-01	1.1743943705869028e-03	-7.5244994851334054e-02	-4.7428430746746975e-01	-1.4930156608957756e-01	6.4201005333158659e-02	6.6962150814663503e-03	2.3055684389901007e-02	-4.3313416346201727e-01	1.1444242704718364e-02	-2.9172308764248464e-02	-2.4291125289592951e-02	2.9420399379551321e-02	-1.3087335454320533e-02	-5.8560055213061797e-02	-1.5223975305885656e-01	-6.2068856410705600e-02	-7.6460574217605298e-02	-8.0176901678977064e-02	-6.7308302394570974e-02	-3.8384606052052017e-02	1.7201508154445159e-02	-1.4688010244339234e-01	-9.3018347097123033e-02	-1.7540295213589427e-01	-1.1582261062665572e-01	-1.0785884905113001e-01	-9.5628081797419037e-02	-8.7554576043720203e-02	-2.0700708283522690e-01	6.0531017298475582e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.1551867793349998e-02	-2.3436370068239273e-01	1.9675262854112047e-01	-8.2173958481313078e-02	-1.0905443862259025e-01	1.1017148209351015e-02	1.4697200119192702e-01	-1.3416564526172381e-01	1.1685272995450259e-03	-7.4128307717620093e-02	-4.7290095232953899e-01	-1.4747819595269984e-01	6.3831790406460059e-02	6.9240304418113352e-03	2.3528801739073124e-02	-4.3361612417208090e-01	1.1645598127478703e-02	-2.8126258578494857e-02	-2.3163055850920149e-02	2.9792723991808531e-02	-1.2968317550892261e-02	-5.8346834367968524e-02	-1.5217694096932449e-01	-6.1772177030405245e-02	-7.5960403754885317e-02	-7.9883648486709050e-02	-6.6820518350154776e-02	-3.8099610932931210e-02	1.7200164503092467e-02	-1.4613919501827705e-01	-9.2370440254165506e-02	-1.7504107630027274e-01	-1.1497249761973585e-01	-1.0711635998907217e-01	-9.4990753861250027e-02	-8.7220364100372663e-02	-2.0668400737251175e-01	6.0757604804611534e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.2230036814533136e-02	-2.3243747763654804e-01	1.9511662267176486e-01	-8.1267669436011145e-02	-1.0773377241477027e-01	1.1996701731765222e-02	1.4561537530008223e-01	-1.3276408712545568e-01	1.1641217087751687e-03	-7.3028493050461343e-02	-4.7151777767958436e-01	-1.4567777058395281e-01	6.3465139170036641e-02	7.1451200275358829e-03	2.3990250876795582e-02	-4.3408068319160403e-01	1.1844103881070305e-02	-2.7083236238346863e-02	-2.2041225856437415e-02	3.0157109563097258e-02	-1.2851332642158986e-02	-5.8134237110617354e-02	-1.5211069586211615e-01	-6.1476556844131260e-02	-7.5462158504075574e-02	-7.9589423703363624e-02	-6.6335396061013407e-02	-3.7817462558075735e-02	1.7196260106731965e-02	-1.4540132013886059e-01	-9.1727814731516588e-02	-1.7467521850978510e-01	-1.1413200771889809e-01	-1.0637843284285819e-01	-9.4356483289414247e-02	-8.6884979289580583e-02	-2.0635348371868181e-01	6.0984220324515048e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.2899196721160231e-02	-2.3053402513700505e-01	1.9349972916761757e-01	-8.0374311169808033e-02	-1.0642419969046682e-01	1.2962527581057978e-02	1.4427758323378895e-01	-1.3138370724358817e-01	1.1611010904429570e-03	-7.1945387909037373e-02	-4.7013473628014202e-01	-1.4390006331353219e-01	6.3101044423582692e-02	7.3596338381591584e-03	2.4440149462874323e-02	-4.3452759273981229e-01	1.2039751730744449e-02	-2.6043500936192680e-02	-2.0925879650290635e-02	3.0513601715220103e-02	-1.2736351105540309e-02	-5.7922237600033726e-02	-1.5204093474391103e-01	-6.1182007051773950e-02	-7.4965879973782470e-02	-7.9294261509899433e-02	-6.5852972368023621e-02	-3.7538138007749966e-02	1.7189872426549409e-02	-1.4466648356443110e-01	-9.1090440256226590e-02	-1.7430538496615436e-01	-1.1330102503386216e-01	-1.0564508748465078e-01	-9.3725320526244132e-02	-8.6548478235634732e-02	-2.0601555183057102e-01	6.1210863278395040e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.3559263446036363e-02	-2.2865302438560153e-01	1.9190173419838191e-01	-7.9493718228856966e-02	-1.0512584688642593e-01	1.3914619465193968e-02	1.4295834573612123e-01	-1.3002414812664803e-01	1.1593914406987866e-03	-7.0878828559396465e-02	-4.6875177874732621e-01	-1.4214485040526487e-01	6.2739498041004316e-02	7.5677184475324019e-03	2.4878616670459361e-02	-4.3495660737793573e-01	1.2232533641864645e-02	-2.5007311272595881e-02	-1.9817259136503507e-02	3.0862247041437578e-02	-1.2623343240201666e-02	-5.7710810877181835e-02	-1.5196757551540546e-01	-6.0888538244622835e-02	-7.4471609150156617e-02	-7.8998196303342622e-02	-6.5373283038916444e-02	-3.7261614210267718e-02	1.7181077314078336e-02	-1.4393469055249733e-01	-9.0458286449249151e-02	-1.7393158280465726e-01	-1.1247943350567921e-01	-1.0491634305606541e-01	-9.3097314569400291e-02	-8.6210916983352606e-02	-2.0567025347123999e-01	6.1437533102785800e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.4210154834411037e-02	-2.2679416164579627e-01	1.9032242435083799e-01	-7.8625726555740849e-02	-1.0383883466514590e-01	1.4852973331863613e-02	1.4165738625337951e-01	-1.2868505853699944e-01	1.1589211996137225e-03	-6.9828650544272605e-02	-4.6736885366630676e-01	-1.4041191100689535e-01	6.2380491010950646e-02	7.7695170790585038e-03	2.5305773083685416e-02	-4.3536748423952237e-01	1.2422441794881181e-02	-2.3974925098049354e-02	-1.8715603634989215e-02	3.1203093070962366e-02	-1.2512279275772814e-02	-5.7499932846051954e-02	-1.5189053703612271e-01	-6.0596160408713996e-02	-7.3979386472599440e-02	-7.8701262664210306e-02	-6.4896362760151066e-02	-3.6987867946404074e-02	1.7169949028355891e-02	-1.4320594588173463e-01	-8.9831322834152627e-02	-1.7355382012324952e-01	-1.1166711698242550e-01	-1.0419221795326640e-01	-9.2472512966685197e-02	-8.5872350987960172e-02	-2.0531763220504951e-01	6.1664229249998623e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.4851790701081260e-02	-2.2495712817187197e-01	1.8876158672796942e-01	-7.7770173495631145e-02	-1.0256327793263269e-01	1.5777587350538459e-02	1.4037443099207106e-01	-1.2736609339812138e-01	1.1596211920430772e-03	-6.8794688751899591e-02	-4.6598590770996029e-01	-1.3870102709790669e-01	6.2024013476697670e-02	7.9651696800875551e-03	2.5721740597722875e-02	-4.3575998326236759e-01	1.2609468600457828e-02	-2.2946599353018904e-02	-1.7621149738247792e-02	3.1536188234311820e-02	-1.2403129381672436e-02	-5.7289580255504215e-02	-1.5180973918964699e-01	-6.0304882929333142e-02	-7.3489251810106293e-02	-7.8403495324996741e-02	-6.4422245129447109e-02	-3.6716875854345361e-02	1.7156560253521805e-02	-1.4248025387379060e-01	-8.9209518845184507e-02	-1.7317210601032090e-01	-1.1086395929291214e-01	-1.0347272981232022e-01	-9.1850961813386242e-02	-8.5532835105369492e-02	-2.0495773339109136e-01	6.1890951187594929e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.5484092887018270e-02	-2.2314162013736691e-01	1.8721900904343361e-01	-7.6926897801575383e-02	-1.0129928585956534e-01	1.6688461896305722e-02	1.3910920897082379e-01	-1.2606691370356510e-01	1.1614245694328452e-03	-6.7776777483772199e-02	-4.6460288576046826e-01	-1.3701198343509494e-01	6.1670054775389289e-02	8.1548129954433120e-03	2.6126642321233892e-02	-4.3613386742174853e-01	1.2793606714727080e-02	-2.1922589906447968e-02	-1.6534131168912711e-02	3.1861581829541928e-02	-1.2295863676999702e-02	-5.7079730681830212e-02	-1.5172510294917363e-01	-6.0014714596610237e-02	-7.3001244438238660e-02	-7.8104929139708928e-02	-6.3950962648945023e-02	-3.6448614435136487e-02	1.7140982116816163e-02	-1.4175761841401560e-01	-8.8592843834726043e-02	-1.7278645057102601e-01	-1.1006984431835766e-01	-1.0275789549488074e-01	-9.1232705750165261e-02	-8.5192423582847787e-02	-2.0459060417498282e-01	6.2117698397879515e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.6106985315527713e-02	-2.2134733856289640e-01	1.8569447971148370e-01	-7.6095739638939508e-02	-1.0004696190581498e-01	1.7585599535410678e-02	1.3786145206743156e-01	-1.2478718642571075e-01	1.1642667525857170e-03	-6.6774750521376477e-02	-4.6321973103376030e-01	-1.3534456749607471e-01	6.1318603476616787e-02	8.3385806400463978e-03	2.6520602481206263e-02	-4.3648890296464082e-01	1.2974849054659971e-02	-2.0903151392907614e-02	-1.5454778638332474e-02	3.2179323989375959e-02	-1.2190452240942378e-02	-5.6870362511975109e-02	-1.5163655044326266e-01	-5.9725663612150905e-02	-7.2515403016759766e-02	-7.7805599054428909e-02	-6.3482546719058897e-02	-3.6183060058599004e-02	1.7123284206955625e-02	-1.4103804297112860e-01	-8.7981267080170164e-02	-1.7239686495217477e-01	-1.0928465606204910e-01	-1.0204773107423731e-01	-9.0617787961530027e-02	-8.4851170050087646e-02	-2.0421629347903583e-01	6.2344470377412016e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.6720394047844132e-02	-2.1957398924341345e-01	1.8418778793247442e-01	-7.5276540589081314e-02	-9.8806403848262433e-02	1.8469005012433051e-02	1.3663089506126827e-01	-1.2352658442440680e-01	1.1680853753848952e-03	-6.5788441191850830e-02	-4.6183638520654813e-01	-1.3369856942091604e-01	6.0969647420330321e-02	8.5166031705959985e-03	2.6903746330164700e-02	-4.3682485964457590e-01	1.3153188813522709e-02	-1.9888537048592943e-02	-1.4383319706363225e-02	3.2489465649240400e-02	-1.2086865123660570e-02	-5.6661454927442637e-02	-1.5154400502168214e-01	-5.9437737596619127e-02	-7.2031765567938166e-02	-7.7505540078888741e-02	-6.3017027632990080e-02	-3.5920188969686517e-02	1.7103534592847452e-02	-1.4032153061585922e-01	-8.7374757790263102e-02	-1.7200336136562555e-01	-1.0850827871697015e-01	-1.0134225182178919e-01	-9.0006250174899605e-02	-8.4509127510678586e-02	-2.0383485199081675e-01	6.2571266636538532e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.7324247338136035e-02	-2.1782128267508488e-01	1.8269872377410457e-01	-7.4469143652314482e-02	-9.7577703811861635e-02	1.9338685239027136e-02	1.3541727567125655e-01	-1.2228478635557670e-01	1.1728202294944664e-03	-6.4817682432571175e-02	-4.6045278854579136e-01	-1.3207378195211114e-01	6.0623173754085082e-02	8.6890081562830627e-03	2.7276200055729311e-02	-4.3714151095679626e-01	1.3328619476406059e-02	-1.8878998546361141e-02	-1.3319978642555684e-02	3.2792058516219566e-02	-1.1985072357600487e-02	-5.6452987888799114e-02	-1.5144739132121923e-01	-5.9150943598241232e-02	-7.1550369455520471e-02	-7.7204787259034249e-02	-6.2554434571942819e-02	-3.5659977295248356e-02	1.7081799842622529e-02	-1.3960808403859951e-01	-8.6773285110921944e-02	-1.7160595311016388e-01	-1.0774059673141236e-01	-1.0064147219398684e-01	-8.9398132660282820e-02	-8.4166348333979360e-02	-2.0344633215011060e-01	6.2798086698939448e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.7918475687850593e-02	-2.1608893398184131e-01	1.8122707824852413e-01	-7.3673393250171776e-02	-9.6360948303870611e-02	2.0194649284140817e-02	1.3422033458959132e-01	-1.2106147657988658e-01	1.1784132100313180e-03	-6.3862306854653939e-02	-4.5906888004041635e-01	-1.3047000037303766e-01	6.0279168969602046e-02	8.8559202485016981e-03	2.7638090692514505e-02	-4.3743863437337649e-01	1.3501134835798081e-02	-1.7874785830010568e-02	-1.2264976288908189e-02	3.3087155038939019e-02	-1.1885043969203110e-02	-5.6244942120773439e-02	-1.5134663533135201e-01	-5.8865288102144760e-02	-7.1071251364402788e-02	-7.6903375650560740e-02	-6.2094795601042002e-02	-3.5402401051162338e-02	1.7058145042949092e-02	-1.3889770556610287e-01	-8.6176818130591595e-02	-1.7120465459183018e-01	-1.0698149487253979e-01	-9.9945405819782340e-02	-8.8793474230593375e-02	-8.3822884247400711e-02	-2.0305078813430760e-01	6.3024930101195302e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.8503011899332102e-02	-2.1437666284171630e-01	1.7977264338540935e-01	-7.2889135227061960e-02	-9.5156218251221628e-02	2.1036908365628555e-02	1.3303981551141428e-01	-1.1985634507153925e-01	1.1848082622155037e-03	-6.2922146805349743e-02	-4.5768459753504165e-01	-1.2888702244511227e-01	5.9937618938638644e-02	9.0174612495299167e-03	2.7989546036333798e-02	-4.3771601157791717e-01	1.3670729007179076e-02	-1.6876146948031689e-02	-1.1218529924383065e-02	3.3374808378373678e-02	-1.1786749990958863e-02	-5.6037299097922058e-02	-1.5124166445965773e-01	-5.8580777040484387e-02	-7.0594447280996092e-02	-7.6601340293412201e-02	-6.1638137665955134e-02	-3.5147436149823331e-02	1.7032633818609522e-02	-1.3819039717725864e-01	-8.5585325885148458e-02	-1.7079948134266870e-01	-1.0623085828792378e-01	-9.9254065488640214e-02	-8.8192312242616505e-02	-8.3478786329092100e-02	-2.0264827584223283e-01	6.3251796392368096e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.9077791128664563e-02	-2.1268419341308406e-01	1.7833521230117122e-01	-7.2116216851331183e-02	-9.3963589040930273e-02	2.1865475843182887e-02	1.3187546516062301e-01	-1.1866908732729657e-01	1.1919513289980336e-03	-6.1997034429333950e-02	-4.5629987786553361e-01	-1.2732464834380663e-01	5.9598508948170301e-02	9.1737501801657240e-03	2.8330694560708591e-02	-4.3797342869949313e-01	1.3837396444616059e-02	-1.5883327887029706e-02	-1.0180853131356157e-02	3.3655072379591540e-02	-1.1690160473762895e-02	-5.5830041030819753e-02	-1.5113240759683808e-01	-5.8297415803300015e-02	-7.0119992474303172e-02	-7.6298716187198357e-02	-6.1184486590244010e-02	-3.4895058407934332e-02	1.7005328352306056e-02	-1.3748616051798063e-01	-8.4998777362386993e-02	-1.7039045003788172e-01	-1.0548857256505259e-01	-9.8567463139133712e-02	-8.7594682598635107e-02	-8.3134105001039404e-02	-2.0223885287643723e-01	6.3478685133598729e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.9642750937651826e-02	-2.1101125426086803e-01	1.7691457926440263e-01	-7.1354486815772958e-02	-9.2783130563500113e-02	2.2680367212486997e-02	1.3072703331198507e-01	-1.1749940427577597e-01	1.1997902996618293e-03	-6.1086801728862911e-02	-4.5491465699616546e-01	-1.2578268059370154e-01	5.9261823734863717e-02	9.3249033462811728e-03	2.8661665335638135e-02	-4.3821067654543872e-01	1.4001131956326542e-02	-1.4896572405058806e-02	-9.1521556641883002e-03	3.3928001544424408e-02	-1.1595245499552724e-02	-5.5623150852736662e-02	-1.5101879518125166e-01	-5.8015209250032659e-02	-6.9647921477709068e-02	-7.5995538267546500e-02	-6.0733867073429773e-02	-3.4645243554590206e-02	1.6976289404672572e-02	-1.3678499691524845e-01	-8.4417141506131207e-02	-1.6997757851136336e-01	-1.0475452378878468e-01	-9.7885609848179317e-02	-8.7000619748739794e-02	-8.2788890022569755e-02	-2.0182257852397884e-01	6.3705595897719425e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.0197831344873359e-02	-2.0935757828282381e-01	1.7551053975766492e-01	-7.0603795237635936e-02	-9.1614907259262413e-02	2.3481600100500360e-02	1.2959427280975147e-01	-1.1634700218709818e-01	1.2082749593974901e-03	-6.0191280622800089e-02	-4.5352887015818116e-01	-1.2426092400275619e-01	5.8927547518842868e-02	9.4710344042908314e-03	2.8982587948618719e-02	-4.3842755083263690e-01	1.4161930720188941e-02	-1.3916121865083951e-02	-8.1326433200976066e-03	3.4193651005065766e-02	-1.1501975194155087e-02	-5.5416612206797077e-02	-1.5090075926281654e-01	-5.7734161721675933e-02	-6.9178268071500154e-02	-7.5691841383341119e-02	-6.0286302689800765e-02	-3.4397967239615426e-02	1.6945576334470497e-02	-1.3608690739032622e-01	-8.3840387219985088e-02	-1.6956088576959133e-01	-1.0402859859678996e-01	-9.7208515820926530e-02	-8.6410156693823487e-02	-8.2443190484270193e-02	-2.0139951373571649e-01	6.3932528268880029e+00
