# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6443436353874126e-01	-2.9174940896437962e-01	-2.9283158243102131e-01	-3.0223371077907213e-01	-3.1614192627314713e-01	-3.7047653387546503e-01	-3.0348023049976353e-01	-3.1469527446530210e-01	-3.4774278833207090e-01	-3.8637182234202888e-01	-4.7718066807251069e-01	-3.9980696742375099e-01	-2.6230777646658066e-01	-2.9160810773821205e-01	-4.4029644814802948e-01	2.7063734929405934e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6183395637482307e-01	-2.8951432697987162e-01	-2.9055798108637926e-01	-2.9993183792781464e-01	-3.1377766842451632e-01	-3.6776773139320890e-01	-3.0117244094710616e-01	-3.1227081944879992e-01	-3.4511052741664561e-01	-3.8356366260046043e-01	-4.7394654317478618e-01	-3.9702957069313377e-01	-2.6053249476690604e-01	-2.8957466843161361e-01	-4.3729805819837486e-01	2.7115894196491808e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5925869357695062e-01	-2.8730426296373568e-01	-2.8831058668963500e-01	-2.9765544038447106e-01	-3.1143874556564261e-01	-3.6508639618480743e-01	-2.9889009733739524e-01	-3.0987379749231020e-01	-3.4250696151181254e-01	-3.8078355747843401e-01	-4.7074019881822876e-01	-3.9427719775432468e-01	-2.5877221895085900e-01	-2.8755967706920366e-01	-4.3432563789794504e-01	2.7168573933785671e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5670830471229564e-01	-2.8511886650244245e-01	-2.8608901139013154e-01	-2.9540416784750367e-01	-3.0912482368193261e-01	-3.6243220897713402e-01	-2.9663285262202377e-01	-3.0750381773227303e-01	-3.3993170905798220e-01	-3.7803119264213353e-01	-4.6756140822015729e-01	-3.9154962820854727e-01	-2.5702683970565021e-01	-2.8556296965229672e-01	-4.3137897388088220e-01	2.7221769805640523e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5418252149866430e-01	-2.8295779251968223e-01	-2.8389287392763990e-01	-2.9317767516984022e-01	-3.0683557342651774e-01	-3.5980485356812891e-01	-2.9440036475264930e-01	-3.0516049543548712e-01	-3.3738439365015677e-01	-3.7530625635753700e-01	-4.6440994452213391e-01	-3.8884664176651079e-01	-2.5529624694670494e-01	-2.8358438226369631e-01	-4.2845785262847702e-01	2.7275477502040970e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5168107784105057e-01	-2.8082070120896530e-01	-2.8172179952056159e-01	-2.9097562230062884e-01	-3.0457067007223920e-01	-3.5720401685254932e-01	-2.9219229662989865e-01	-3.0284345191537765e-01	-3.3486464400016253e-01	-3.7260843953740841e-01	-4.6128558089315691e-01	-3.8616801835327880e-01	-2.5358032990628870e-01	-2.8162375114788391e-01	-4.2556206057382429e-01	2.7329692739074058e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4920370986468430e-01	-2.7870725796582158e-01	-2.7957541975537620e-01	-2.8879767422621661e-01	-3.0232979346279482e-01	-3.5462938884394030e-01	-2.9000831605097571e-01	-3.0055231444816372e-01	-3.3237209389686506e-01	-3.6993743578367361e-01	-4.5818809062785026e-01	-3.8351353820763379e-01	-2.5187897721806285e-01	-2.7968091278691326e-01	-4.2269138420134023e-01	2.7384411259368360e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4675015594475578e-01	-2.7661713331970922e-01	-2.7745337247736318e-01	-2.8664350091046725e-01	-3.0011262796315669e-01	-3.5208066269303773e-01	-2.8784809565629194e-01	-2.9828671618901970e-01	-3.2990638216453061e-01	-3.6729294142542296e-01	-4.5511724723984004e-01	-3.8088298197616588e-01	-2.5019207699770885e-01	-2.7775570397218036e-01	-4.1984561014134503e-01	2.7439628832502154e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4432015673299021e-01	-2.7455000286571551e-01	-2.7535530168263711e-01	-2.8451277723452090e-01	-2.9791886240934384e-01	-3.4955753470279699e-01	-2.8571131287524942e-01	-2.9604629608832284e-01	-3.2746715261949932e-01	-3.6467465555276835e-01	-4.5207282455050646e-01	-3.7827613080229555e-01	-2.4851951691978633e-01	-2.7584796187224642e-01	-4.1702452525989514e-01	2.7495341255382177e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4191345518123123e-01	-2.7250554719614051e-01	-2.7328085741152175e-01	-2.8240518293610117e-01	-2.9574819005765757e-01	-3.4705970434024203e-01	-2.8359764987128311e-01	-2.9383069880807211e-01	-3.2505405402532844e-01	-3.6208228004677967e-01	-4.4905459677328302e-01	-3.7569276641043325e-01	-2.4686118429096782e-01	-2.7395752409688467e-01	-4.1422791674405612e-01	2.7551544352593806e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3952979656219218e-01	-2.7048345183204048e-01	-2.7122969564328941e-01	-2.8032040254845381e-01	-2.9360030853344588e-01	-3.4458687424532086e-01	-2.8150679348627489e-01	-2.9163957463855300e-01	-3.2266674004655010e-01	-3.5951551960569283e-01	-4.4606233859367483e-01	-3.7313267118548143e-01	-2.4521696611978872e-01	-2.7208422875749766e-01	-4.1145557218279349e-01	2.7608233976724006e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3716892848751884e-01	-2.6848340715480939e-01	-2.6920147819229057e-01	-2.7825812533901351e-01	-2.9147491977949219e-01	-3.4213875023693402e-01	-2.7943843518443762e-01	-2.8947257941532289e-01	-3.2030486920117729e-01	-3.5697408176761669e-01	-4.4309582524517033e-01	-3.7059562824786563e-01	-2.4358674918305531e-01	-2.7022791452407530e-01	-4.0870727964365511e-01	2.7665406008657851e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3483060092331357e-01	-2.6650510833786301e-01	-2.6719587260548266e-01	-2.7621804524787030e-01	-2.8937173000409244e-01	-3.3971504131631092e-01	-2.7739227099575764e-01	-2.8732937443658341e-01	-3.1796810481209725e-01	-3.5445767692990504e-01	-4.4015483258119253e-01	-3.6808142152428192e-01	-2.4197042008903880e-01	-2.6838842067883095e-01	-4.0598282774541289e-01	2.7723056357849942e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3251456620325404e-01	-2.6454825527849241e-01	-2.6521255206138472e-01	-2.7419986082612119e-01	-2.8729044962889644e-01	-3.3731545966788051e-01	-2.7536800145909468e-01	-2.8520962638099939e-01	-3.1565611495746160e-01	-3.5196601836538899e-01	-4.3723913714326318e-01	-3.6558983581433863e-01	-2.4036786533758542e-01	-2.6656558716666257e-01	-4.0328200572682527e-01	2.7781180962571352e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3022057903943469e-01	-2.6261255252994320e-01	-2.6325119527046131e-01	-2.7220327517416576e-01	-2.8523079323657397e-01	-3.3493972065780070e-01	-2.7336533156500742e-01	-2.8311300722602128e-01	-3.1336857242019645e-01	-3.4949882223564266e-01	-4.3434851622550935e-01	-3.6312065685326800e-01	-2.3877897137726242e-01	-2.6475925464257732e-01	-4.0060460351167743e-01	2.7839775790133450e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2794839653105534e-01	-2.6069770923377994e-01	-2.6131148637694895e-01	-2.7022799588002422e-01	-2.8319247951837129e-01	-3.3258754283027647e-01	-2.7138397069839132e-01	-2.8103919416676260e-01	-3.1110515463674054e-01	-3.4705580760144750e-01	-4.3148274793567493e-01	-3.6067367137086698e-01	-2.3720362465966488e-01	-2.6296926451620922e-01	-3.9795041177024576e-01	2.7898836837089260e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2569777817108014e-01	-2.5880343905257980e-01	-2.5939311486212979e-01	-2.6827373495772727e-01	-2.8117523122161259e-01	-3.3025864790181475e-01	-2.6942363258099250e-01	-2.7898786953548077e-01	-3.0886554364510749e-01	-3.4463669643061273e-01	-4.2864161125276634e-01	-3.5824866714683901e-01	-2.3564171169098744e-01	-2.6119545899356045e-01	-3.9531922197733793e-01	2.7958360129413453e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2346848585097299e-01	-2.5692946010300771e-01	-2.5749577544906133e-01	-2.6634020878584208e-01	-2.7917877509719868e-01	-3.2795276075354091e-01	-2.6748403521387137e-01	-2.7695872072170130e-01	-3.0664942603237044e-01	-3.4224121360330684e-01	-4.2582488608147295e-01	-3.5584543306267602e-01	-2.3409311908098335e-01	-2.5943768111608356e-01	-3.9271082646704580e-01	2.8018341722661719e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2126028386362770e-01	-2.5507549488931192e-01	-2.5561916800875767e-01	-2.6442713804618329e-01	-2.7720284184715482e-01	-3.2566960942169332e-01	-2.6556490081986911e-01	-2.7495144009302896e-01	-3.0445649288165766e-01	-3.3986908691504053e-01	-4.2303235330348521e-01	-3.5346375915024314e-01	-2.3255773358940665e-01	-2.5769577479723138e-01	-3.9012501848434405e-01	2.8078777702110376e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1907293890457933e-01	-2.5324127023727960e-01	-2.5376299746783032e-01	-2.6253424766276018e-01	-2.7524716607227029e-01	-3.2340892508643165e-01	-2.6366595578614044e-01	-2.7296572491667714e-01	-3.0228643971874292e-01	-3.3752004707744537e-01	-4.2026379482584658e-01	-3.5110343663720284e-01	-2.3103544217004579e-01	-2.5596958485657345e-01	-3.8756159223366732e-01	2.8139664182877269e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1690622007161745e-01	-2.5142651722869347e-01	-2.5192697371757999e-01	-2.6066126674100021e-01	-2.7331148621987811e-01	-3.2117044205905387e-01	-2.6178693060680475e-01	-2.7100127728175105e-01	-3.0013896645831023e-01	-3.3519382771697182e-01	-4.1751899362645084e-01	-3.4876425798941624e-01	-2.2952613201244587e-01	-2.5425895705160606e-01	-3.8502034292459358e-01	2.8200997310024412e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1475989886287420e-01	-2.4963097113631111e-01	-2.5011081152454179e-01	-2.5880792850729650e-01	-2.7139554453180725e-01	-3.1895389776773664e-01	-2.5992755982576216e-01	-2.6905780402231083e-01	-2.9801377734996198e-01	-3.3289016537163607e-01	-4.1479773379680673e-01	-3.4644601695045585e-01	-2.2802969058141348e-01	-2.5256373810733951e-01	-3.8250106681474955e-01	2.8262773258643437e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1263374917348896e-01	-2.4785437135941049e-01	-2.4831423044247525e-01	-2.5697397024891466e-01	-2.6949908699255071e-01	-3.1675903274190076e-01	-2.5808758197972242e-01	-2.6713501664124334e-01	-2.9591058092404499e-01	-3.3060879948593558e-01	-4.1209980058218376e-01	-3.4414850857835916e-01	-2.2654600565439642e-01	-2.5088377574378434e-01	-3.8000356125005758e-01	2.8324988233924402e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1052754729093357e-01	-2.4609646135991758e-01	-2.4653695472579523e-01	-2.5515913325429102e-01	-2.6762186327768184e-01	-3.1458559059528951e-01	-2.5626673954148965e-01	-2.6523263123496482e-01	-2.9382908993735207e-01	-3.2834947240404633e-01	-4.0942498041923941e-01	-3.4187152927973991e-01	-2.2507496535682525e-01	-2.4921891870141188e-01	-3.7752762470243739e-01	2.8387638471208891e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0844107188906988e-01	-2.4435698859914629e-01	-2.4477871324443629e-01	-2.5336316275376175e-01	-2.6576362670254428e-01	-3.1243331800786633e-01	-2.5446477886353935e-01	-2.6335036841897186e-01	-2.9176902131876598e-01	-3.2611192936140837e-01	-4.0677306097124460e-01	-3.3961487684138381e-01	-2.2361645819550521e-01	-2.4756901676470142e-01	-3.7507305680506775e-01	2.8450720236027851e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0637410402103532e-01	-2.4263570447517202e-01	-2.4303923940013800e-01	-2.5158580786074414e-01	-2.6392413417125765e-01	-3.1030196470660093e-01	-2.5268145012192378e-01	-2.6148795325426605e-01	-2.8973009611489509e-01	-3.2389591847480298e-01	-4.0414383116100017e-01	-3.3737835045943526e-01	-2.2217037309013263e-01	-2.4593392078384299e-01	-3.7263965838531593e-01	2.8514229824125077e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0432642711101193e-01	-2.4093236426085618e-01	-2.4131827104414633e-01	-2.4982682151340557e-01	-2.6210314612605173e-01	-3.0819128344523977e-01	-2.5091650726054354e-01	-2.5964511517465949e-01	-2.8771203943575657e-01	-3.2170119073102227e-01	-4.0153708120154247e-01	-3.3516175076628868e-01	-2.2073659940302343e-01	-2.4431348269470238e-01	-3.7022723149543091e-01	2.8578163561466847e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0229782694495638e-01	-2.3924672704254318e-01	-2.3961555039631871e-01	-2.4808596041683625e-01	-2.6030042649696183e-01	-3.0610102998313432e-01	-2.4916970793580598e-01	-2.5782158791498172e-01	-2.8571458040055353e-01	-3.1952749997422036e-01	-3.9895260262473498e-01	-3.3296487985528550e-01	-2.1931502696712044e-01	-2.4270755553710829e-01	-3.6783557944109907e-01	2.8642517804238450e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0028809166036297e-01	-2.3757855565944205e-01	-2.3793082396561904e-01	-2.4636298498575371e-01	-2.5851574265190896e-01	-3.0403096306319644e-01	-2.4744081346170915e-01	-2.5601710944019518e-01	-2.8373745208359424e-01	-3.1737460289203839e-01	-3.9639018830782902e-01	-3.3078754130332266e-01	-2.1790554611235965e-01	-2.4111599347155813e-01	-3.6546450680795955e-01	2.8707288938828062e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9829701173511608e-01	-2.3592761664370915e-01	-2.3626384247199067e-01	-2.4465765928775998e-01	-2.5674886534717728e-01	-3.0198084438906081e-01	-2.4572958875536915e-01	-2.5423142187543196e-01	-2.8178039146038991e-01	-3.1524225900058384e-01	-3.9384963249809468e-01	-3.2862954019146584e-01	-2.1650804769045970e-01	-2.3953865179440637e-01	-3.6311381948615451e-01	2.8772473381798749e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9632437997549305e-01	-2.3429368016124000e-01	-2.3461436076959641e-01	-2.4296975098716223e-01	-2.5499956867831769e-01	-2.9995043860151099e-01	-2.4403580228301477e-01	-2.5246427143695838e-01	-2.7984313935397392e-01	-3.1313023062834866e-01	-3.9133073083558534e-01	-3.2649068312366214e-01	-2.1512242309820434e-01	-2.3797538695161316e-01	-3.6078332469302132e-01	2.8838067579849014e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9436999150337956e-01	-2.3267651995318700e-01	-2.3298213777140916e-01	-2.4129903128938224e-01	-2.5326763003148700e-01	-2.9793951325424073e-01	-2.4235922600647508e-01	-2.5071540836407202e-01	-2.7792544038147721e-01	-3.1103828289913832e-01	-3.8883328037413362e-01	-3.2437077824363897e-01	-2.1374856429928255e-01	-2.3642605655111912e-01	-3.5847283099398924e-01	2.8904068009762600e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9243364374275160e-01	-2.3107591327820476e-01	-2.3136693637513850e-01	-2.3964527488596402e-01	-2.5155283003524315e-01	-2.9594783878900305e-01	-2.4069963533017133e-01	-2.4898458685194252e-01	-2.7602704290099339e-01	-3.0896618371408757e-01	-3.8635707960064908e-01	-3.2226963525008023e-01	-2.1238636384474871e-01	-2.3489051937391764e-01	-3.5618214832177114e-01	2.8970471178347719e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9051513640546922e-01	-2.2949164085543589e-01	-2.2976852339047885e-01	-2.3800825990019267e-01	-2.4985495251280521e-01	-2.9397518851020726e-01	-2.3905680904863857e-01	-2.4727156498538855e-01	-2.7414769895876173e-01	-3.0691370373282623e-01	-3.8390192845278920e-01	-3.2018706541016051e-01	-2.1103571489215942e-01	-2.3336863538388014e-01	-3.5391108799392518e-01	2.9037273622366864e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8861427147644259e-01	-2.2792348680824059e-01	-2.2818666946766472e-01	-2.3638776783333712e-01	-2.4817378443479893e-01	-2.9202133855902190e-01	-2.3743052929458486e-01	-2.4557610467360586e-01	-2.7228716423669946e-01	-3.0488061635386832e-01	-3.8146762833508535e-01	-3.1812288157150803e-01	-2.0969651122344907e-01	-2.3186026573640511e-01	-3.5165946272885790e-01	2.9104471908456819e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8673085319821012e-01	-2.2637123860867533e-01	-2.2662114902731248e-01	-2.3478358351152717e-01	-2.4650911587248783e-01	-2.9008606788701957e-01	-2.3582058148750623e-01	-2.4389797158583640e-01	-2.7044519800030592e-01	-3.0286669769427643e-01	-3.7905398213357627e-01	-3.1607689817268858e-01	-2.0836864726159504e-01	-2.3036527278594049e-01	-3.4942708666033778e-01	2.9172062633040241e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8486468805497167e-01	-2.2483468702272297e-01	-2.2507174019153911e-01	-2.3319549503327033e-01	-2.4486073995151109e-01	-2.8816915822943184e-01	-2.3422675428286832e-01	-2.4223693508798638e-01	-2.6862156304696649e-01	-3.0087172656867045e-01	-3.7666079422903626e-01	-3.1404893125226507e-01	-2.0705201808612869e-01	-2.2888352009244178e-01	-3.4721377535059395e-01	2.9240042422228658e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8301558475612909e-01	-2.2331362605628199e-01	-2.2353822471633325e-01	-2.3162329371761808e-01	-2.4322845280612945e-01	-2.8627039407804139e-01	-2.3264883952186344e-01	-2.4059276818018441e-01	-2.6681602565467255e-01	-2.9889548446762643e-01	-3.7428787050884155e-01	-3.1203879845651949e-01	-2.0574651944754196e-01	-2.2741487242681568e-01	-3.4501934580205701e-01	2.9308407931717420e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8118335421936319e-01	-2.2180785290190760e-01	-2.2202038792516920e-01	-2.3006677405298792e-01	-2.4161205353398807e-01	-2.8438956265376508e-01	-2.3108663218175782e-01	-2.3896524743528519e-01	-2.6502835553118270e-01	-2.9693775553552487e-01	-3.7193501837755105e-01	-3.1004631904589031e-01	-2.0445204778063630e-01	-2.2595919577540252e-01	-3.4284361646780881e-01	2.9377155846673313e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7936780955329271e-01	-2.2031716788631545e-01	-2.2051801864384060e-01	-2.2852573364664439e-01	-2.4001134415140790e-01	-2.8252645387896275e-01	-2.2953993032682679e-01	-2.3735415293831036e-01	-2.6325832576363767e-01	-2.9499832654789587e-01	-3.6960204676625363e-01	-3.0807131390019732e-01	-2.0316850021686544e-01	-2.2451635734354522e-01	-3.4068640726080140e-01	2.9446282881614927e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7756876603974873e-01	-2.1884137441863710e-01	-2.1903090913649900e-01	-2.2699997317484316e-01	-2.3842612954920225e-01	-2.8068086034951156e-01	-2.2800853505989821e-01	-2.3575926822682286e-01	-2.6150571276865081e-01	-2.9307698688830885e-01	-3.6728876614073708e-01	-3.0611360552271522e-01	-2.0189577459571387e-01	-2.2308622555829510e-01	-3.3854753956190198e-01	2.9515785780286277e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7578604111570237e-01	-2.1738027893943793e-01	-2.1755885504288031e-01	-2.2548929633364284e-01	-2.3685621744903324e-01	-2.7885257730668483e-01	-2.2649225047449709e-01	-2.3418038023223381e-01	-2.5977029624288478e-01	-2.9117352852485195e-01	-3.6499498850853862e-01	-3.0417301804315006e-01	-2.0063376947515293e-01	-2.2166867007029528e-01	-3.3642683622681924e-01	2.9585661315524137e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7401945435487068e-01	-2.1593369087048322e-01	-2.1610165531669925e-01	-2.2399350979038418e-01	-2.3530141836030305e-01	-2.7704140260886334e-01	-2.2499088360760477e-01	-2.3261727922203163e-01	-2.5805185911412853e-01	-2.8928774598623963e-01	-3.6272052742492705e-01	-3.0224937721958034e-01	-1.9938238414122239e-01	-2.2026356175488651e-01	-3.3432412159196484e-01	2.9655906289119280e+00
