# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4527715005375087e-01	-2.8143804303944819e-01	-3.1387762519264517e-01	-2.8926860693981937e-01	-3.1420549354378385e-01	-3.6555663083395129e-01	-2.8342758217220887e-01	-3.2759278843950568e-01	-3.5732532351412422e-01	-3.7656419929173568e-01	-4.9067480498416460e-01	-3.8308514005477423e-01	-1.6776199279426218e-01	-2.1943119839640129e-01	-4.3983418513140354e-01	3.6513444691918790e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4294032162693333e-01	-2.7939821338406928e-01	-3.1153215295433212e-01	-2.8718208195145095e-01	-3.1194244659426507e-01	-3.6303257251318105e-01	-2.8140935336458051e-01	-3.2519745404527772e-01	-3.5478666520903129e-01	-3.7399367227462199e-01	-4.8749787018357227e-01	-3.8059802006790233e-01	-1.6671294345464024e-01	-2.1800038968158819e-01	-4.3700113250279587e-01	3.6594984575293505e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4062336485054817e-01	-2.7737873046034722e-01	-3.0921163034899246e-01	-2.8511610528650838e-01	-3.0970173088930397e-01	-3.6053089622599499e-01	-2.7941049275852547e-01	-3.2282640874876134e-01	-3.5227212767044874e-01	-3.7144517333646926e-01	-4.8434505255586446e-01	-3.7812976780957408e-01	-1.6567111089643968e-01	-2.1658061407659931e-01	-4.3418920665262928e-01	3.6677086924050220e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3832612615054536e-01	-2.7537936266297541e-01	-3.0691573661713806e-01	-2.8307045049704715e-01	-3.0748309526593381e-01	-3.5805141292370890e-01	-2.7743079691494366e-01	-3.2047936892142764e-01	-3.4978146693436785e-01	-3.6891853893528265e-01	-4.8121622643902945e-01	-3.7568029103081946e-01	-1.6463647506444448e-01	-2.1517181226370580e-01	-4.3139830904039755e-01	3.6759747840811929e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3604845151976642e-01	-2.7339988060826059e-01	-3.0464415520144406e-01	-2.8104489305894143e-01	-3.0528629096481330e-01	-3.5559393345158130e-01	-2.7547006385184525e-01	-3.1815605381496009e-01	-3.4731444040205922e-01	-3.6641360450148147e-01	-4.7811126383411257e-01	-3.7324949528069273e-01	-1.6360901460540223e-01	-2.1377392379757540e-01	-4.2862833864369143e-01	3.6842963435748648e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3379018660292037e-01	-2.7144005714673208e-01	-3.0239657371236611e-01	-2.7903921039552110e-01	-3.0311107164142970e-01	-3.5315826864102373e-01	-2.7352809307760290e-01	-3.1585618557055545e-01	-3.4487080689776078e-01	-3.6393020455833108e-01	-4.7503003454306836e-01	-3.7083728403003746e-01	-1.6258870692788310e-01	-2.1238688717661089e-01	-4.2587919209160602e-01	3.6926729827277676e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3155117677781271e-01	-2.6949966737359005e-01	-3.0017268389270202e-01	-2.7705318189870398e-01	-3.0095719337518212e-01	-3.5074422939743610e-01	-2.7160468562150369e-01	-3.1357948922577938e-01	-3.4245032672253556e-01	-3.6146817283727378e-01	-4.7197240630200027e-01	-3.6844355879109969e-01	-1.6157552826010868e-01	-2.1101063991163704e-01	-4.2315076379380995e-01	3.7011043142740854e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2933126723297801e-01	-2.6757848863711930e-01	-2.9797218158120187e-01	-2.7508658894775423e-01	-2.9882441467646181e-01	-3.4835162678381826e-01	-2.6969964406172570e-01	-3.1132569271912081e-01	-3.4005276170447163e-01	-3.5902734238833994e-01	-4.6893824490991343e-01	-3.6606821923310240e-01	-1.6056945370581568e-01	-2.0964511859201768e-01	-4.2044294606539612e-01	3.7095899519058579e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2713030304182128e-01	-2.6567630054516322e-01	-2.9579476667530352e-01	-2.7313921492578019e-01	-2.9671249649182646e-01	-3.4598027210031312e-01	-2.6781277255086111e-01	-3.0909452689236416e-01	-3.3767787524537457e-01	-3.5660754568578218e-01	-4.6592741435308455e-01	-3.6371116329387382e-01	-1.5957045729820832e-01	-2.0829025894928374e-01	-4.1775562924760568e-01	3.7181295103361367e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2494812923339939e-01	-2.6379288496977327e-01	-2.9364014309308367e-01	-2.7121084523408551e-01	-2.9462120220737181e-01	-3.4362997695982406e-01	-2.6594387683910270e-01	-3.0688572549090370e-01	-3.3532543236410811e-01	-3.5420861472911003e-01	-4.6293977692516847e-01	-3.6137228728763587e-01	-1.5857851205205856e-01	-2.0694599591834678e-01	-4.1508870182453417e-01	3.7267226053599387e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2278459085995131e-01	-2.6192802605012633e-01	-2.9150801873449372e-01	-2.6930126730447912e-01	-2.9255029765040136e-01	-3.4130055335984866e-01	-2.6409276429520584e-01	-3.0469902516211428e-01	-3.3299519973672786e-01	-3.5183038113966081e-01	-4.5997519334314846e-01	-3.5905148600905312e-01	-1.5759359001401155e-01	-2.0561226369637467e-01	-4.1244205053591720e-01	3.7353688539130112e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2063953306130005e-01	-2.6008151019380971e-01	-2.8939810544196304e-01	-2.6741027060965056e-01	-2.9049955108947878e-01	-3.3899181375067050e-01	-2.6225924392533206e-01	-3.0253416545189038e-01	-3.3068694573355389e-01	-3.4947267625286699e-01	-4.5703352285924159e-01	-3.5674865283363982e-01	-1.5661566231114646e-01	-2.0428899579940446e-01	-4.0981556048609746e-01	3.7440678741284641e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1851280112622610e-01	-2.5825312607656037e-01	-2.8731011896043174e-01	-2.6553764667170660e-01	-2.8846873323295730e-01	-3.3670357110004329e-01	-2.6044312638987760e-01	-3.0039088879945947e-01	-3.2840044045330913e-01	-3.4713533120636275e-01	-4.5411462336886499e-01	-3.5446367981462379e-01	-1.5564469919784948e-01	-2.0297612511675953e-01	-4.0720911524927106e-01	3.7528192853913174e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1640424055092869e-01	-2.5644266464055127e-01	-2.8524377889688451e-01	-2.6368318906896943e-01	-2.8645761722606899e-01	-3.3443563895449319e-01	-2.5864422401838877e-01	-2.9826894053056918e-01	-3.2613545575446834e-01	-3.4481817702407230e-01	-4.5121835151477213e-01	-3.5219645777636305e-01	-1.5468067010104961e-01	-2.0167358396334725e-01	-4.0462259697111025e-01	3.7616227083909908e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1431369709467277e-01	-2.5464991909130258e-01	-2.8319880867944497e-01	-2.6184669344111927e-01	-2.8446597864665513e-01	-3.3218783149737247e-01	-2.5686235082265363e-01	-2.9616806884914720e-01	-3.2389176528393060e-01	-3.4252104469641881e-01	-4.4834456278745993e-01	-3.4994687640440664e-01	-1.5372354366386731e-01	-2.0038130412989949e-01	-4.0205588646685669e-01	3.7704777651717789e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1224101683272892e-01	-2.5287468489330145e-01	-2.8117493551609163e-01	-2.6002795749277779e-01	-2.8249359549961561e-01	-3.2995996360378127e-01	-2.5509732250806699e-01	-2.9408802482752683e-01	-3.2166914450314721e-01	-3.4024376525678934e-01	-4.4549311162195149e-01	-3.4771482433229906e-01	-1.5277328778772442e-01	-1.9909921693122590e-01	-3.9950886331598345e-01	3.7793840791813667e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1018604620669699e-01	-2.5111675976440412e-01	-2.7917189035304840e-01	-2.5822678099561031e-01	-2.8054024821015133e-01	-3.2775185089248182e-01	-2.5334895648335071e-01	-2.9202856239532365e-01	-3.1946737071181647e-01	-3.3798616985438701e-01	-4.4266385149105519e-01	-3.4550018922521375e-01	-1.5182986967296533e-01	-1.9782725325254388e-01	-3.9698140595351433e-01	3.7883412753174004e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0814863207231785e-01	-2.4937594366909596e-01	-2.7718940783290713e-01	-2.5644296578902809e-01	-2.7860571961587244e-01	-3.2556330977491854e-01	-2.5161707186871779e-01	-2.8998943832705187e-01	-3.1728622306926407e-01	-3.3574808982359677e-01	-4.3985663499519995e-01	-3.4330285786050641e-01	-1.5089325585803384e-01	-1.9656534359394814e-01	-3.9447339175809465e-01	3.7973489799721909e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0612862174485395e-01	-2.4765203881067427e-01	-2.7522722625252682e-01	-2.5467631577956890e-01	-2.7668979495783808e-01	-3.2339415750145473e-01	-2.4990148950255625e-01	-2.8797041222855740e-01	-3.1512548261360951e-01	-3.3352935674999284e-01	-4.3707131394894067e-01	-3.4112271620528034e-01	-1.4996341225725163e-01	-1.9531341811307906e-01	-3.9198469713690182e-01	3.8064068210755480e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0412586304214401e-01	-2.4594484962242544e-01	-2.7328508752076025e-01	-2.5292663693902789e-01	-2.7479226187059408e-01	-3.2124421220493532e-01	-2.4820203194671250e-01	-2.8597124652234535e-01	-3.1298493227883079e-01	-3.3132980253310484e-01	-4.3430773946423401e-01	-3.3895964949104435e-01	-1.4904030419724343e-01	-1.9407140666605432e-01	-3.8951519760748349e-01	3.8155144281358311e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0214020432540029e-01	-2.4425418275785724e-01	-2.7136273711605058e-01	-2.5119373730140943e-01	-2.7291291037127313e-01	-3.1911329294168189e-01	-2.4651852349044770e-01	-2.8399170643188032e-01	-3.1086435690982572e-01	-3.2914925944606160e-01	-4.3156576203057218e-01	-3.3681354228555116e-01	-1.4812389645205032e-01	-1.9283923884671653e-01	-3.8706476787661109e-01	3.8246714322792124e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0017149453785108e-01	-2.4257984708004657e-01	-2.6945992404393898e-01	-2.4947742695876701e-01	-2.7105153284781119e-01	-3.1700121973002104e-01	-2.4485079015313457e-01	-2.8203155996491930e-01	-3.0876354327556271e-01	-3.2698756019222602e-01	-4.2884523159207255e-01	-3.3468427856190108e-01	-1.4721415327697310e-01	-1.9161684402425586e-01	-3.8463328191623203e-01	3.8338774662872375e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9821958324129466e-01	-2.4092165365015988e-01	-2.6757640079452522e-01	-2.4777751805599851e-01	-2.6920792404634147e-01	-3.1490781358644115e-01	-2.4319865968576762e-01	-2.8009057789595537e-01	-3.0668228008041903e-01	-3.2484453795893425e-01	-4.2614599762160832e-01	-3.3257174176498672e-01	-1.4631103844118715e-01	-1.9040415137926303e-01	-3.8222061303660509e-01	3.8431321646326788e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9628432065065297e-01	-2.3927941571520508e-01	-2.6571192329991455e-01	-2.4609382478464889e-01	-2.6738188105782207e-01	-3.1283289655947827e-01	-2.4156196157134496e-01	-2.7816853374782730e-01	-3.0462035797379411e-01	-3.2272002646844228e-01	-4.2346790919206756e-01	-3.3047581487536176e-01	-1.4541451525916693e-01	-1.8920108993826315e-01	-3.7982663395669952e-01	3.8524351635137646e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9436555766659872e-01	-2.3765294869506082e-01	-2.6386625089168819e-01	-2.4442616337579662e-01	-2.6557320330394119e-01	-3.1077629176141935e-01	-2.3994052702419003e-01	-2.7626520377256053e-01	-3.0257756955808157e-01	-3.2061386002618752e-01	-4.2081081504483120e-01	-3.2839638047061576e-01	-1.4452454662095968e-01	-1.8800758860678563e-01	-3.7745121687193567e-01	3.8617861008867851e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9246314590633077e-01	-2.3604207016884024e-01	-2.6203914625842850e-01	-2.4277435209205847e-01	-2.6378169252235889e-01	-3.0873782339791161e-01	-2.3833418898826669e-01	-2.7438036693149431e-01	-3.0055370939508441e-01	-3.1852587356646356e-01	-4.1817456365554878e-01	-3.2633332078431782e-01	-1.4364109502134362e-01	-1.8682357620101667e-01	-3.7509423351935217e-01	3.8711846164971471e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9057693773256554e-01	-2.3444659986063204e-01	-2.6023037540332999e-01	-2.4113821121878334e-01	-2.6200715275132530e-01	-3.0671731679556669e-01	-2.3674278213454844e-01	-2.7251380487475257e-01	-2.9854857401095214e-01	-3.1645590269561130e-01	-4.1555900329729656e-01	-3.2428651776262046e-01	-1.4276412258790794e-01	-1.8564898147808603e-01	-3.7275555524026616e-01	3.8806303519088936e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8870678628082019e-01	-2.3286635962466457e-01	-2.5843970760192414e-01	-2.3951756305448063e-01	-2.6024939031372357e-01	-3.0471459842764032e-01	-2.3516614285749360e-01	-2.7066530192010896e-01	-2.9656196189971562e-01	-3.1440378373281352e-01	-4.1296398210119617e-01	-3.2225585311858362e-01	-1.4189359110809038e-01	-1.8448373316503375e-01	-3.7043505304050911e-01	3.8901229505327315e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8685254548505057e-01	-2.3130117342994019e-01	-2.5666691535994557e-01	-2.3791223190052954e-01	-2.5850821380057998e-01	-3.0272949593786780e-01	-2.3360410927067934e-01	-2.6883464503129656e-01	-2.9459367352549043e-01	-3.1236935374859121e-01	-4.1038934811457811e-01	-3.2024120838429360e-01	-1.4102946205520361e-01	-1.8332775998650261e-01	-3.6813259764830725e-01	3.8996620576526189e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8501407010170904e-01	-2.2975086734437528e-01	-2.5491177437136259e-01	-2.3632204405021789e-01	-2.5678343405408266e-01	-3.0076183816253316e-01	-2.3205652120164294e-01	-2.6702162379580902e-01	-2.9264351132342231e-01	-3.1035245060108874e-01	-4.0783494935675407e-01	-3.1824246496084724e-01	-1.4017169661348622e-01	-1.8218099069120103e-01	-3.6584805956988081e-01	3.9092473204509255e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8319121573228417e-01	-2.2821526951848997e-01	-2.5317406347659888e-01	-2.3474682777715869e-01	-2.5507486415014530e-01	-2.9881145515084995e-01	-2.3052322018597887e-01	-2.6522603040224024e-01	-2.9071127969943822e-01	-3.0835291297023271e-01	-4.0530063387248705e-01	-3.1625950416626891e-01	-1.3932025570220868e-01	-1.8104335407718142e-01	-3.6358130914282799e-01	3.9188783880322258e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8138383884438722e-01	-2.2669421016868124e-01	-2.5145356462096302e-01	-2.3318641332312237e-01	-2.5338231938055655e-01	-2.9687817818371670e-01	-2.2900404946073610e-01	-2.6344765961720090e-01	-2.8879678502886819e-01	-3.0637058038984899e-01	-4.0278624978322197e-01	-3.1429220728142376e-01	-1.3847509999886626e-01	-1.7991477901597150e-01	-3.6133221658736586e-01	3.9285549114457541e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7959179679143814e-01	-2.2518752156011673e-01	-2.4975006281331216e-01	-2.3164063288532466e-01	-2.5170561723474716e-01	-2.9496183979092960e-01	-2.2749885395715785e-01	-2.6168630876185839e-01	-2.8689983565400062e-01	-3.0440529327782073e-01	-4.0029164533615208e-01	-3.1234045559399287e-01	-1.3763618996148660e-01	-1.7879519447560366e-01	-3.5910065205549097e-01	3.9382765437065430e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7781494783101107e-01	-2.2369503798928386e-01	-2.4806334608496119e-01	-2.3010932060321598e-01	-2.5004457738121100e-01	-2.9306227376690708e-01	-2.2600748029280712e-01	-2.5994177768813320e-01	-2.8502024188062747e-01	-3.0245689296435946e-01	-3.9781666895118734e-01	-3.1040413044057258e-01	-1.3680348585008600e-01	-1.7768452954257843e-01	-3.5688648567812675e-01	3.9480429398153065e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7605315114189366e-01	-2.2221659576622180e-01	-2.4639320544886326e-01	-2.2859231254479853e-01	-2.4839902164860986e-01	-2.9117931518499995e-01	-2.2452977676311589e-01	-2.5821386875459185e-01	-2.8315781597363887e-01	-3.0052522171847218e-01	-3.9536116926589615e-01	-3.0848311324696109e-01	-1.3597694774729546e-01	-1.7658271344280130e-01	-3.5468958761032171e-01	3.9578537567770797e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7430626683991127e-01	-2.2075203319647319e-01	-2.4473943485906921e-01	-2.2708944669251729e-01	-2.4676877400659328e-01	-2.8931280041044433e-01	-2.2306559333239437e-01	-2.5650238680206927e-01	-2.8131237215171828e-01	-2.9861012277269178e-01	-3.9292499517848173e-01	-3.0657728556668562e-01	-1.3515653557819229e-01	-1.7548967556153161e-01	-3.5250982807455467e-01	3.9677086536186739e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7257415599257045e-01	-2.1930119056277728e-01	-2.4310183117048773e-01	-2.2560056292874958e-01	-2.4515366054636159e-01	-2.8746256711202139e-01	-2.2161478162433912e-01	-2.5480713912905473e-01	-2.7948372658119158e-01	-2.9671144034614427e-01	-3.9050799588885904e-01	-3.0468652911783650e-01	-1.3434220912935621e-01	-1.7440534546237380e-01	-3.5034707740221654e-01	3.9776072914049418e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7085668063256646e-01	-2.1786391010653844e-01	-2.4148019409895527e-01	-2.2412550302093071e-01	-2.4355350946100277e-01	-2.8562845427247679e-01	-2.2017719491207172e-01	-2.5312793546687118e-01	-2.7767169736907898e-01	-2.9482901966601943e-01	-3.8811002093789720e-01	-3.0281072581825608e-01	-1.3353392806718065e-01	-1.7332965290535257e-01	-3.4820120607331595e-01	3.9875493332539342e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6915370377020365e-01	-2.1644003600909090e-01	-2.3987432618163126e-01	-2.2266411060634239e-01	-2.4196815102562313e-01	-2.8381030219776227e-01	-2.1875268810774026e-01	-2.5146458795467908e-01	-2.7587610455539857e-01	-2.9296270698751176e-01	-3.8573092024487915e-01	-3.0094975781914235e-01	-1.3273165195546202e-01	-1.7226252786409951e-01	-3.4607208475447587e-01	3.9975344443509466e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6746508940478070e-01	-2.1502941437278750e-01	-2.3828403273772800e-01	-2.2121623117659547e-01	-2.4039741757730210e-01	-2.8200795252514749e-01	-2.1734111775171752e-01	-2.4981691111433024e-01	-2.7409677010476313e-01	-2.9111234961229454e-01	-3.8337054414325039e-01	-2.9910350753712017e-01	-1.3193534027229145e-01	-1.7120390054218740e-01	-3.4395958433526980e-01	4.0075622919614968e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6579070253497139e-01	-2.1363189320193302e-01	-2.3670912182958734e-01	-2.1978171206183458e-01	-2.3884114349489161e-01	-2.8022124823025613e-01	-2.1594234200142207e-01	-2.4818472182510173e-01	-2.7233351789731863e-01	-2.8927779590558939e-01	-3.8102874341469994e-01	-2.9727185768482739e-01	-1.3114495242627353e-01	-1.7015370138864180e-01	-3.4186357596295464e-01	4.0176325454432726e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6413040916825609e-01	-2.1224732238358798e-01	-2.3514940422411246e-01	-2.1836040241468682e-01	-2.3729916517868277e-01	-2.7845003363307747e-01	-2.1455622061979182e-01	-2.4656783929833073e-01	-2.7058617371906124e-01	-2.8745889531188784e-01	-3.7870536932164323e-01	-2.9545469130007174e-01	-1.3036044777209166e-01	-1.6911186111265863e-01	-3.3978393107565169e-01	4.0277448762570689e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6248407632944276e-01	-2.1087555366825880e-01	-2.3360469335456513e-01	-2.1695215319398450e-01	-2.3577132102996212e-01	-2.7669415440299888e-01	-2.1318261496343838e-01	-2.4496608505197690e-01	-2.6885456525157492e-01	-2.8565549836938725e-01	-3.7640027363814688e-01	-2.9365189177360695e-01	-1.2958178562544700e-01	-1.6807831069756338e-01	-3.3772052143402953e-01	4.0378989579767586e+00
