# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7013238281963229e-01	-2.8130849081175885e-01	-2.6329318341608010e-01	-2.9438550497545934e-01	-3.1051713064114767e-01	-3.6110296836426220e-01	-2.9276551800489486e-01	-2.8295213909287759e-01	-3.1620537152274769e-01	-3.7799532096463129e-01	-4.5442667392050329e-01	-3.9969734746021279e-01	-3.4703222998538524e-01	-3.4819086770904883e-01	-4.3119808973805845e-01	1.3144779379752498e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6737361944364638e-01	-2.7907535611534046e-01	-2.6121235593673781e-01	-2.9206882581472116e-01	-3.0812705769393756e-01	-3.5833979705529034e-01	-2.9043688103972981e-01	-2.8069658541406045e-01	-3.1369833769305566e-01	-3.7511550735314675e-01	-4.5119805835857385e-01	-3.9671302649370238e-01	-3.4445245941006203e-01	-3.4555017870506283e-01	-4.2808750397773460e-01	1.3144897012267240e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6464435737104378e-01	-2.7686917209008682e-01	-2.5915655205560290e-01	-2.8977968207849297e-01	-3.0576424802549773e-01	-3.5560759756238214e-01	-2.8813644077933198e-01	-2.7846847803391256e-01	-3.1122142353308541e-01	-3.7226768931510879e-01	-4.4800057797583653e-01	-3.9376039414625147e-01	-3.4189985724691013e-01	-3.4293837903006585e-01	-4.2500787380928923e-01	1.3145515934150973e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6194420380434045e-01	-2.7468950728933056e-01	-2.5712536894561577e-01	-2.8751764167997051e-01	-3.0342829812618810e-01	-3.5290593088154548e-01	-2.8586374419900984e-01	-2.7626737193676765e-01	-3.0877415269293179e-01	-3.6945142008766718e-01	-4.4483389145425051e-01	-3.9083904620156862e-01	-3.3937408194671370e-01	-3.4035508264796088e-01	-4.2195884062230249e-01	1.3146631981795638e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5927277170592870e-01	-2.7253593863948788e-01	-2.5511841178875827e-01	-2.8528228071684819e-01	-3.0111881155850762e-01	-3.5023436497176108e-01	-2.8361834708039818e-01	-2.7409283090084341e-01	-3.0635605781437891e-01	-3.6666625979900724e-01	-4.4169766066665977e-01	-3.8794858348936329e-01	-3.3687479604435350e-01	-3.3779990876144833e-01	-4.1894004961025200e-01	1.3148241016089097e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5662967972422299e-01	-2.7040805125770012e-01	-2.5313529359166609e-01	-2.8307318329862963e-01	-2.9883539882331567e-01	-3.4759247465318943e-01	-2.8139981382066720e-01	-2.7194442730175761e-01	-3.0396668034668517e-01	-3.6391177537496650e-01	-4.3859155069344563e-01	-3.8508861186363935e-01	-3.3440166615221778e-01	-3.3527248177476682e-01	-4.1595114977232361e-01	1.3150338922844198e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5401455211964994e-01	-2.6830543827352749e-01	-2.5117563500583079e-01	-2.8088994137756557e-01	-2.9657767722835104e-01	-3.4497984150572669e-01	-2.7920771724586385e-01	-2.6982174192058916e-01	-3.0160557036586533e-01	-3.6118754044554735e-01	-4.3551522983613600e-01	-3.8225874217814848e-01	-3.3195436295051678e-01	-3.3277243125417372e-01	-4.1299179391238450e-01	1.3152921613199209e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5142701869058435e-01	-2.6622770065461310e-01	-2.4923906415229646e-01	-2.7873215458317985e-01	-2.9434527075905431e-01	-3.4239605376798571e-01	-2.7704163842830537e-01	-2.6772436375639597e-01	-2.9927228639744913e-01	-3.5849313525144177e-01	-4.3246836962815893e-01	-3.7945859025923440e-01	-3.2953256117472268e-01	-3.3029939188635132e-01	-4.1006163863527700e-01	1.3155985023991554e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4886671469930025e-01	-2.6417444703625392e-01	-2.4732521645072456e-01	-2.7659943006031101e-01	-2.9213780995166572e-01	-3.3984070623679474e-01	-2.7490116650797553e-01	-2.6565188984309218e-01	-2.9696639524267465e-01	-3.5582814655065115e-01	-4.2945064484287876e-01	-3.7668777687625093e-01	-3.2713593960034593e-01	-3.2785300343493495e-01	-4.0716034434061904e-01	1.3159525118105804e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4633328079801567e-01	-2.6214529355479665e-01	-2.4543373445273284e-01	-2.7449138231062586e-01	-2.8995493176859494e-01	-3.3731340016728761e-01	-2.7278589851783958e-01	-2.6360392507060743e-01	-2.9468747180809746e-01	-3.5319216752532318e-01	-4.2646173349908351e-01	-3.7394592770974844e-01	-3.2476418102524007e-01	-3.2543291069533203e-01	-4.0428757521426301e-01	1.3163537884796566e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4382636295510316e-01	-2.6013986368479158e-01	-2.4356426767939271e-01	-2.7240763303753723e-01	-2.8779627947603093e-01	-3.3481374317364132e-01	-2.7069543921302130e-01	-2.6158008201022254e-01	-2.9243509893856207e-01	-3.5058479768887207e-01	-4.2350131686407227e-01	-3.7123267331761467e-01	-3.2241697224962179e-01	-3.2303876344800148e-01	-4.0144299921757071e-01	1.3168019339987034e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4134561238153599e-01	-2.5815778807982426e-01	-2.4171647246278313e-01	-2.7034781099447214e-01	-2.8566150252378197e-01	-3.3234134913054542e-01	-2.6862940090376936e-01	-2.5957998074400962e-01	-2.9020886725351536e-01	-3.4800564279346657e-01	-4.2056907945447369e-01	-3.6854764909932536e-01	-3.2009400405398741e-01	-3.2067021641034832e-01	-3.9862628807464356e-01	1.3172965526544451e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3889068545760753e-01	-2.5619870441696313e-01	-2.3989001179150091e-01	-2.6831155183642602e-01	-2.8355025642732146e-01	-3.2989583807544254e-01	-2.6658740329214253e-01	-2.5760324869827450e-01	-2.8800837498660770e-01	-3.4545431473796889e-01	-4.1766470903493685e-01	-3.6589049525847062e-01	-3.1779497117507399e-01	-3.1832692918737732e-01	-3.9583711725765841e-01	1.3178372514532881e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3646124366000879e-01	-2.5426225724473889e-01	-2.3808455516002955e-01	-2.6629849797475469e-01	-2.8146220265201444e-01	-3.2747683611160044e-01	-2.6456907331234553e-01	-2.5564952048092426e-01	-2.8583322782854542e-01	-3.4293043147638147e-01	-4.1478789661481719e-01	-3.6326085676370712e-01	-3.1551957228004918e-01	-3.1600856622124296e-01	-3.9307516597042169e-01	1.3184236401444538e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3405695348928982e-01	-2.5234809783458367e-01	-2.3629977842185818e-01	-2.6430829843512982e-01	-2.7939700849949894e-01	-3.2508397531206229e-01	-2.6257404497464565e-01	-2.5371843772266517e-01	-2.8368303877314688e-01	-3.4043361692686835e-01	-4.1193833644297845e-01	-3.6065838330827510e-01	-3.1326750993904107e-01	-3.1371479673982255e-01	-3.9034011713027533e-01	1.3190553312410223e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3167748639776012e-01	-2.5045588403567220e-01	-2.3453536364627184e-01	-2.6234060871860859e-01	-2.7735434699620765e-01	-3.2271689362451095e-01	-2.6060195921280216e-01	-2.5180964892195717e-01	-2.8155742796656441e-01	-3.3796350088140736e-01	-4.0911572600082569e-01	-3.5808272926821083e-01	-3.1103849059617744e-01	-3.1144529470443555e-01	-3.8763165734848054e-01	1.3197319400389609e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2932251871787782e-01	-2.4858528013307488e-01	-2.3279099897870234e-01	-2.6039509066575439e-01	-2.7533389678398446e-01	-3.2037523477709706e-01	-2.5865246373493789e-01	-2.4992280929362609e-01	-2.7945602255961460e-01	-3.3551971891612808e-01	-4.0631976599368425e-01	-3.5553355365938494e-01	-3.0883222453924392e-01	-3.0919973875681994e-01	-3.8494947690916076e-01	1.3204530846342297e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2699173159114758e-01	-2.4673595670916507e-01	-2.3106637850456038e-01	-2.5847141232375159e-01	-2.7333534201278914e-01	-3.1805864818525198e-01	-2.5672521287777977e-01	-2.4805758062106620e-01	-2.7737845656317933e-01	-3.3310191230237629e-01	-4.0355016034061753e-01	-3.5301052009348094e-01	-3.0664842586809349e-01	-3.0697781216546594e-01	-3.8229326974695133e-01	1.3212183859380195e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2468481089758044e-01	-2.4490759050820654e-01	-2.2936120211645367e-01	-2.5656924781644924e-01	-2.7135837223544534e-01	-3.1576678885952641e-01	-2.5481986746420943e-01	-2.4621363111193748e-01	-2.7532437070662164e-01	-3.3070972791855219e-01	-4.0080661616278879e-01	-3.5051329673302378e-01	-3.0448681246191661e-01	-3.0477920277141246e-01	-3.7966273342340651e-01	1.3220274676902284e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2240144718573827e-01	-2.4309986430405028e-01	-2.2767517538470600e-01	-2.5468827721728382e-01	-2.6940268230441711e-01	-3.1349931731447217e-01	-2.5293609466404726e-01	-2.4439063525728655e-01	-2.7329341229917226e-01	-3.2834281816276090e-01	-3.9808884377047105e-01	-3.4804155624556499e-01	-3.0234710594548503e-01	-3.0260360293359767e-01	-3.7705756910230642e-01	1.3228799564711775e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2014133560339658e-01	-2.4131246677087900e-01	-2.2600800943108948e-01	-2.5282818642501687e-01	-2.6746797227057051e-01	-3.1125589947860116e-01	-2.5107356785800516e-01	-2.4258827369400937e-01	-2.7128523509423669e-01	-3.2600084086630920e-01	-3.9539655664876633e-01	-3.4559497575712467e-01	-3.0022903165446579e-01	-3.0045070947384195e-01	-3.7447748152391402e-01	1.3237754817117247e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1790417582883973e-01	-2.3954509235692237e-01	-2.2435942080569049e-01	-2.5098866704222833e-01	-2.6555394728390602e-01	-3.0903620660543002e-01	-2.4923196650474083e-01	-2.4080623307057475e-01	-2.6929949915656842e-01	-3.2368345920807839e-01	-3.9272947144215131e-01	-3.4317323680497147e-01	-2.9813231859990524e-01	-2.9832022362155064e-01	-3.7192217897828694e-01	1.3247136757017666e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1568967200283365e-01	-2.3779744116108706e-01	-2.2272913136682365e-01	-2.4916941625651898e-01	-2.6366031749621699e-01	-3.0683991518563941e-01	-2.4741097601095005e-01	-2.3904420591593922e-01	-2.6733587073226528e-01	-3.2139034162980695e-01	-3.9008730793791130e-01	-3.4077602528984546e-01	-2.9605669943197371e-01	-2.9621185095821151e-01	-3.6939137327772054e-01	1.3256941735972203e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1349753266127822e-01	-2.3606921881242968e-01	-2.2111686816391743e-01	-2.4737013672434804e-01	-2.6178679796565729e-01	-3.0466670686035274e-01	-2.4561028760442524e-01	-2.3730189051156753e-01	-2.6539402212153329e-01	-3.1912116175229555e-01	-3.8746978904853757e-01	-3.3840303142768385e-01	-2.9400191040304474e-01	-2.9412530136174775e-01	-3.6688477972838829e-01	1.3267166134255854e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1132747066856054e-01	-2.3436013635240915e-01	-2.1952236332329420e-01	-2.4559053645746751e-01	-2.5993310856317742e-01	-3.0251626833555573e-01	-2.4382959821002281e-01	-2.3557899076649669e-01	-2.6347363155416803e-01	-3.1687559829257356e-01	-3.8487664079317502e-01	-3.3605394970094360e-01	-2.9196769133020484e-01	-2.9206028895080560e-01	-3.6440211710127085e-01	1.3277806360900399e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0917920315163999e-01	-2.3266991011986099e-01	-2.1794535393676626e-01	-2.4383032871188653e-01	-2.5809897388080483e-01	-3.0038829129765821e-01	-2.4206861032847166e-01	-2.3387521609536355e-01	-2.6157438306770758e-01	-3.1465333498203085e-01	-3.8230759227817623e-01	-3.3372847880958129e-01	-2.8995378555725176e-01	-2.9001653202902089e-01	-3.6194310760241194e-01	1.3288858853722600e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0705245143485982e-01	-2.3099826163861981e-01	-2.1638558195297805e-01	-2.4208923187931844e-01	-2.5628412314173388e-01	-2.9828247233021343e-01	-2.4032703191795737e-01	-2.3219028129932703e-01	-2.5969596638820003e-01	-3.1245406048553787e-01	-3.7976237567683058e-01	-3.3142632162175995e-01	-2.8795993991626151e-01	-2.8799375302933572e-01	-3.5950747684259177e-01	1.3300320079339183e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0494694097551334e-01	-2.2934491750774552e-01	-2.1484279407141921e-01	-2.4036696938104929e-01	-2.5448829011219709e-01	-2.9619851283179871e-01	-2.3860457627842893e-01	-2.3052390644981466e-01	-2.5783807681354204e-01	-3.1027746832157194e-01	-3.7724072620833504e-01	-3.2914718512434971e-01	-2.8598590468878254e-01	-2.8599167845840084e-01	-3.5709495380646383e-01	1.3312186533170036e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0286240130016850e-01	-2.2770960929427711e-01	-2.1331674163904263e-01	-2.3866326956418274e-01	-2.5271121301508898e-01	-2.9413611893505903e-01	-2.3690096193855772e-01	-2.2887581677502977e-01	-2.5600041509933558e-01	-3.0812325678335295e-01	-3.7474238211606342e-01	-3.2689078037327324e-01	-2.8403143356672628e-01	-2.8401003884113390e-01	-3.5470527082121212e-01	1.3324454739428930e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0079856594175913e-01	-2.2609207342846491e-01	-2.1180718054941403e-01	-2.3697786560020587e-01	-2.5095263444530375e-01	-2.9209500142691680e-01	-2.3521591254529239e-01	-2.2724574254914373e-01	-2.5418268734721156e-01	-3.0599112886100610e-01	-3.7226708464518538e-01	-3.2465682244375554e-01	-2.8209628361299477e-01	-2.8204856866544992e-01	-3.5233816352478720e-01	1.3337121251103807e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9875517237745869e-01	-2.2449205110142340e-01	-2.1031387114433273e-01	-2.3531049538582224e-01	-2.4921230128676883e-01	-2.9007487566995571e-01	-2.3354915675595331e-01	-2.2563341898411821e-01	-2.5238460489557657e-01	-3.0388079216475539e-01	-3.6981457801969336e-01	-3.2244503038052830e-01	-2.8018021522192271e-01	-2.8010700632723257e-01	-3.4999337083376780e-01	1.3350182649925402e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9673196196733009e-01	-2.2290928816514033e-01	-2.0883657811785267e-01	-2.3366090144600649e-01	-2.4748996463113163e-01	-2.8807546152496333e-01	-2.3190042813280368e-01	-2.2403858612408534e-01	-2.5060588421273017e-01	-3.0179195884915649e-01	-3.6738460941889323e-01	-3.2025512714803750e-01	-2.7828299207956064e-01	-2.7818509407556680e-01	-3.4767063491089373e-01	1.3363635546326760e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9472867989377188e-01	-2.2134353503479701e-01	-2.0737507042264769e-01	-2.3202883083922762e-01	-2.4578537969807673e-01	-2.8609648327465076e-01	-2.3026946504004472e-01	-2.2246098874222844e-01	-2.4884624679230508e-01	-2.9972434553837352e-01	-3.6497692895338801e-01	-3.1808683958069445e-01	-2.7640438112385901e-01	-2.7628257795827321e-01	-3.4536970113232518e-01	1.3377476579392251e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9274507510175041e-01	-2.1979454659334055e-01	-2.0592912117865117e-01	-2.3041403506479427e-01	-2.4409830575724362e-01	-2.8413766954852437e-01	-2.2865601054317636e-01	-2.2090037624009734e-01	-2.4710541905098393e-01	-2.9767767325249783e-01	-3.6259128964062320e-01	-3.1593989833321834e-01	-2.7454415250479447e-01	-2.7439920776777887e-01	-3.4309031805465290e-01	1.3391702416797087e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9078090023983194e-01	-2.1826208209825282e-01	-2.0449850758391927e-01	-2.2881626997227075e-01	-2.4242850605171062e-01	-2.8219875324892391e-01	-2.2705981231066966e-01	-2.1935650254930616e-01	-2.4538313222844477e-01	-2.9565166733492076e-01	-3.6022744738002060e-01	-3.1381403783110107e-01	-2.7270207954447379e-01	-2.7253473698734848e-01	-3.4083223738171498e-01	1.3406309754738470e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8883591160200861e-01	-2.1674590509046529e-01	-2.0308301082765221e-01	-2.2723529567292586e-01	-2.4077574772301943e-01	-2.8027947147821064e-01	-2.2548062251789597e-01	-2.1782912603554472e-01	-2.4367912228948976e-01	-2.9364605738074967e-01	-3.5788516092774464e-01	-3.1170899622123832e-01	-2.7087793869726096e-01	-2.7068892273771078e-01	-3.3859521393124836e-01	1.3421295317858333e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8690986907032345e-01	-2.1524578330537514e-01	-2.0168241600532230e-01	-2.2567087645315267e-01	-2.3913980173770888e-01	-2.7837956546710207e-01	-2.2391819775326505e-01	-2.1631800940485538e-01	-2.4199312982831053e-01	-2.9166057716627197e-01	-3.5556419187114241e-01	-3.0962451532275076e-01	-2.6907150950995395e-01	-2.6886152572409533e-01	-3.3637900560141781e-01	1.3436655859157340e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8500253605829196e-01	-2.1376148858589922e-01	-2.0029651203585022e-01	-2.2412278068983152e-01	-2.3752044281533385e-01	-2.7649878050415044e-01	-2.2237229892651042e-01	-2.1482291961211691e-01	-2.4032489997484333e-01	-2.8969496457946725e-01	-3.5326430460289565e-01	-3.0756034057803661e-01	-2.6728257458205074e-01	-2.6705231018371167e-01	-3.3418337333724363e-01	1.3452388159902071e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8311367945512150e-01	-2.1229279679753330e-01	-1.9892509158077509e-01	-2.2259078076758176e-01	-2.3591744935793316e-01	-2.7463686586635000e-01	-2.2084269117908414e-01	-2.1334362777167598e-01	-2.3867418230317472e-01	-2.8774896155155910e-01	-3.5098526629490712e-01	-3.0551622100407488e-01	-2.6551091952613276e-01	-2.6526104383368559e-01	-3.3200808109697150e-01	1.3468489029524224e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8124306957072392e-01	-2.1083948774535580e-01	-1.9756795096537255e-01	-2.2107465299785892e-01	-2.3433060338092368e-01	-2.7279357475086641e-01	-2.1932914379659962e-01	-2.1187990907008106e-01	-2.3704073074194731e-01	-2.8582231398960523e-01	-3.4872684687197364e-01	-3.0349190914401125e-01	-2.6375633292838774e-01	-2.6348749781947284e-01	-3.2985289581840654e-01	1.3484955305513413e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7939048008152123e-01	-2.0940134509293357e-01	-1.9622489010166072e-01	-2.1957417753986080e-01	-2.3275969044539108e-01	-2.7096866420788973e-01	-2.1783143012328132e-01	-2.1043154268086126e-01	-2.3542430348672586e-01	-2.8391477171012186e-01	-3.4648881898525530e-01	-3.0148716101904649e-01	-2.6201860630931062e-01	-2.6173144666376658e-01	-3.2771758738524004e-01	1.3501783853303293e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7755568797704000e-01	-2.0797815628309049e-01	-1.9489571241325193e-01	-2.1808913832319318e-01	-2.3120449959175252e-01	-2.6916189507457805e-01	-2.1634932747837288e-01	-2.0899831168130148e-01	-2.3382466291428503e-01	-2.8202608837373588e-01	-3.4427095798559110e-01	-2.9950173608065472e-01	-2.6029753408459227e-01	-2.5999266821591549e-01	-3.2560192859339382e-01	1.3518971566151243e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7573847350729080e-01	-2.0656971246048028e-01	-1.9358022476199785e-01	-2.1661932297226205e-01	-2.2966482327475826e-01	-2.6737303191010942e-01	-2.1488261707445408e-01	-2.0758000297116302e-01	-2.3224157549876642e-01	-2.8015602142085799e-01	-3.4207304189666321e-01	-2.9753539716314925e-01	-2.5859291352622948e-01	-2.5827094360186414e-01	-3.2350569511740995e-01	1.3536515365012582e+00
