# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6968862482771009e-01	-2.8777590795460312e-01	-2.7567376960458057e-01	-2.9963890239177032e-01	-3.1391593138870444e-01	-3.6681670255419196e-01	-3.0066479994364637e-01	-2.9762058463798374e-01	-3.3149985682498112e-01	-3.8390031348261999e-01	-4.6514878614042793e-01	-4.0279942168020366e-01	-3.1695465328110245e-01	-3.2967567263922065e-01	-4.3670694546278821e-01	1.9581069869615400e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6697678896602320e-01	-2.8551661678400259e-01	-2.7350270466711807e-01	-2.9730479728729226e-01	-3.1152579247001905e-01	-3.6405685107714741e-01	-2.9830769665916673e-01	-2.9527181307692368e-01	-3.2891296864414443e-01	-3.8102728043369494e-01	-4.6190727860368830e-01	-3.9987782199947397e-01	-3.1468479144552852e-01	-3.2725855026554984e-01	-4.3362981926796818e-01	1.9606073092609120e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6429293210216662e-01	-2.8328395433736342e-01	-2.7135747878659877e-01	-2.9499782580409462e-01	-3.0916230475562373e-01	-3.6132684092342598e-01	-2.9597828642536317e-01	-2.9295098943838205e-01	-3.2635615387335237e-01	-3.7818496454060674e-01	-4.5869562977026135e-01	-3.9698534210948377e-01	-3.1243692392725086e-01	-3.2486602425907019e-01	-4.3058169575886784e-01	1.9631576528712762e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6163670728398101e-01	-2.8107751187828933e-01	-2.6923768593151687e-01	-2.9271757912274171e-01	-3.0682508921409468e-01	-3.5862627631980126e-01	-2.9367614690585647e-01	-2.9065767887550065e-01	-3.2382896318783155e-01	-3.7537296690697253e-01	-4.5551354513514625e-01	-3.9412165500531587e-01	-3.1021081885469409e-01	-3.2249780915529025e-01	-4.2756227680567255e-01	1.9657576020559853e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5900777188063410e-01	-2.7889688804026092e-01	-2.6714292776239024e-01	-2.9046365561475423e-01	-3.0451377299648685e-01	-3.5595476695587802e-01	-2.9140086327222237e-01	-2.8839145453341586e-01	-3.2133095493694880e-01	-3.7259089388259842e-01	-4.5236073198256738e-01	-3.9128643648049988e-01	-3.0800624582431063e-01	-3.2015362212227516e-01	-4.2457126634058695e-01	1.9684067437725905e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5640578755650215e-01	-2.7674168868703602e-01	-2.6507281347006001e-01	-2.8823566071188467e-01	-3.0222798933609246e-01	-3.5331192793529398e-01	-2.8915202806687906e-01	-2.8615189739300256e-01	-3.1886169501650857e-01	-3.6983835702779161e-01	-4.4923689944256029e-01	-3.8847936517015508e-01	-3.0582297595801444e-01	-3.1783318299327795e-01	-4.2160837040908217e-01	1.9711046677003483e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5383042024325473e-01	-2.7461152677523820e-01	-2.6302695961734451e-01	-2.8603320677719873e-01	-2.9996737744917146e-01	-3.5069737972533371e-01	-2.8692924106782969e-01	-2.8393859611727018e-01	-3.1642075674214942e-01	-3.6711497307547802e-01	-4.4614175854344407e-01	-3.8570012258954095e-01	-3.0366078195615520e-01	-3.1553621429534945e-01	-4.1867329721695734e-01	1.9738509662654964e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5128134011029011e-01	-2.7250602221914405e-01	-2.6100498998401001e-01	-2.8385591297800017e-01	-2.9773158243669751e-01	-3.4811074810512765e-01	-2.8473210915529396e-01	-2.8175114690043002e-01	-3.1400772072391164e-01	-3.6442036389133475e-01	-4.4307502226039153e-01	-3.8294839316827800e-01	-3.0151943814625820e-01	-3.1326244127416170e-01	-4.1576575717342912e-01	1.9766452346643246e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4875822153365010e-01	-2.7042480175767786e-01	-2.5900653541499524e-01	-2.8170340516060921e-01	-2.9552025518715735e-01	-3.4555166411257965e-01	-2.8256024618025571e-01	-2.7958915331960549e-01	-3.1162217474205223e-01	-3.6175415643209102e-01	-4.4003640556026702e-01	-3.8022386428045962e-01	-2.9939872052775418e-01	-3.1101159191525729e-01	-4.1288546293043715e-01	1.9794870708841488e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4626074306355542e-01	-2.6836749882360850e-01	-2.5703123367185654e-01	-2.7957531572702199e-01	-2.9333305228043816e-01	-3.4301976399016360e-01	-2.8041327283494866e-01	-2.7745222618919246e-01	-3.0926371362415472e-01	-3.5911598270217882e-01	-4.3702562544291773e-01	-3.7752622627088822e-01	-2.9729840681290221e-01	-3.0878339696193113e-01	-4.1003212941836897e-01	1.9823760757223119e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4378858739066176e-01	-2.6633375341495619e-01	-2.5507872928736092e-01	-2.7747128351345163e-01	-2.9116963589283790e-01	-3.4051468912972149e-01	-2.7829081652529580e-01	-2.7533998341783900e-01	-3.0693193912359573e-01	-3.5650547970887286e-01	-4.3404240097908153e-01	-3.7485517247764560e-01	-2.9521827646410698e-01	-3.0657758992993994e-01	-4.0720547387837580e-01	1.9853118528032148e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4134144131118049e-01	-2.6432321196859665e-01	-2.5314867342319397e-01	-2.7539095367077027e-01	-2.8902967370321736e-01	-3.3803608601638668e-01	-2.7619251124532129e-01	-2.7325204986804358e-01	-3.0462645979941555e-01	-3.5392228941607629e-01	-4.3108645334508250e-01	-3.7221039925120830e-01	-2.9315811072782055e-01	-3.0439390711922937e-01	-4.0440521589145834e-01	1.9882940085935636e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3891899569093920e-01	-2.6233552723605924e-01	-2.5124072373071710e-01	-2.7333397754685002e-01	-2.8691283880032292e-01	-3.3558360617174421e-01	-2.7411799745353482e-01	-2.7118805721834205e-01	-3.0234689089763112e-01	-3.5136605869687981e-01	-4.2815750585446150e-01	-3.6959160597029295e-01	-2.9111769266520726e-01	-3.0223208762284881e-01	-4.0163107740448484e-01	1.9913221524158038e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3652094542850869e-01	-2.6037035816150939e-01	-2.4935454421472278e-01	-2.7130001257080932e-01	-2.8481880959129696e-01	-3.3315690609634246e-01	-2.7206692195130427e-01	-2.6914764382806433e-01	-3.0009285423402970e-01	-3.4883643928503266e-01	-4.2525528398669032e-01	-3.6699849505462528e-01	-2.8909680717974984e-01	-3.0009187333323106e-01	-3.9888278275330274e-01	1.9943958964598842e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3414698941747406e-01	-2.5842736976189995e-01	-2.4748980510014246e-01	-2.6928872213916144e-01	-2.8274726971139530e-01	-3.3075564721164991e-01	-2.7003893776321020e-01	-2.6713045460464002e-01	-2.9786397807847387e-01	-3.4633308772543508e-01	-4.2237951541312369e-01	-3.6443077197480622e-01	-2.8709524104195205e-01	-2.9797300894598905e-01	-3.9616005868309467e-01	1.9975148557934099e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3179683050795322e-01	-2.5650623300927899e-01	-2.4564618270164196e-01	-2.6729977550386452e-01	-2.8069790793492172e-01	-3.2837949580156178e-01	-2.6803370401938797e-01	-2.6513614087342252e-01	-2.9565989704074908e-01	-3.4385566532377271e-01	-4.1952993002031114e-01	-3.6188814525944774e-01	-2.8511278291130410e-01	-2.9587524196138915e-01	-3.9346263436612205e-01	2.0006786483702284e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2947017546743279e-01	-2.5460662471523837e-01	-2.4382335929605778e-01	-2.6533284766226134e-01	-2.7867041808739340e-01	-3.2602812295353401e-01	-2.6605088583984987e-01	-2.6316436025001022e-01	-2.9348025195796773e-01	-3.4140383809539865e-01	-4.1670625993080501e-01	-3.5937032649972606e-01	-2.8314922335565468e-01	-2.9379832268363681e-01	-3.9079024141699376e-01	2.0038868950375526e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2716673494102178e-01	-2.5272822741748169e-01	-2.4202102299761974e-01	-2.6338761924890941e-01	-2.7666449895894607e-01	-3.2370120449943424e-01	-2.6409015422078114e-01	-2.6121477651503111e-01	-2.9132468978355802e-01	-3.3897727671356126e-01	-4.1390823952159378e-01	-3.5687703035152579e-01	-2.8120435486813261e-01	-2.9174200421812380e-01	-3.8814261390559607e-01	2.0071392195416382e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2488622341116624e-01	-2.5087072926849396e-01	-2.4023886763590485e-01	-2.6146377642928526e-01	-2.7467985421898411e-01	-3.2139842095618770e-01	-2.6215118592280495e-01	-2.5928705949136338e-01	-2.8919286347784789e-01	-3.3657565645706994e-01	-4.1113560544027339e-01	-3.5440797453529899e-01	-2.7927797188175812e-01	-2.8970604246675258e-01	-3.8551948836780325e-01	2.0104352485321377e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2262835915692734e-01	-2.4903382392629400e-01	-2.3847659263646903e-01	-2.5956101079535060e-01	-2.7271619233208172e-01	-3.1911945746628634e-01	-2.6023366336120168e-01	-2.5738088492376049e-01	-2.8708443190025512e-01	-3.3419865715748831e-01	-4.0838809661907638e-01	-3.5196287983379038e-01	-2.7736987078186037e-01	-2.8769019612147512e-01	-3.8292060381409115e-01	2.0137746115651201e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2039286421286661e-01	-2.4721721044723818e-01	-2.3673390290410817e-01	-2.5767901926297293e-01	-2.7077322647513286e-01	-3.1686400373822660e-01	-2.5833727449806998e-01	-2.5549593436084789e-01	-2.8499905970309458e-01	-3.3184596314594095e-01	-4.0566545428686340e-01	-3.4954147008776071e-01	-2.7547984991644731e-01	-2.8569422665615729e-01	-3.8034570173617444e-01	2.0171569411048820e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1817946432760891e-01	-2.4542059318086382e-01	-2.3501050870868700e-01	-2.5581750397117614e-01	-2.6885067445575955e-01	-3.1463175398694970e-01	-2.5646171273642132e-01	-2.5363189503946115e-01	-2.8293641722700874e-01	-3.2951726319959768e-01	-4.0296742197918400e-01	-3.4714347218981967e-01	-2.7360770960461545e-01	-2.8371789831687949e-01	-3.7779452611176151e-01	2.0205818725245401e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1598788892213914e-01	-2.4364368166673780e-01	-2.3330612557349684e-01	-2.5397617218321483e-01	-2.6694825863197141e-01	-3.1242240687432399e-01	-2.5460667681618215e-01	-2.5178845977128667e-01	-2.8089618039802128e-01	-3.2721225048792568e-01	-4.0029374554650937e-01	-3.4476861607650811e-01	-2.7175325214313889e-01	-2.8176097811078121e-01	-3.7526682340755285e-01	2.0240490441055332e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1381787104788317e-01	-2.4188619053329027e-01	-2.3162047416607492e-01	-2.5215473618944678e-01	-2.6506570583306799e-01	-3.1023566544974540e-01	-2.5277187071209517e-01	-2.4996532683177611e-01	-2.7887803062621935e-01	-3.2493062251875687e-01	-3.9764417316072964e-01	-3.4241663471872347e-01	-2.6991628181132171e-01	-2.7982323579355090e-01	-3.7276234258055740e-01	2.0275580970359943e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1166914734463114e-01	-2.4014783939860493e-01	-2.2995328019144887e-01	-2.5035291321198916e-01	-2.6320274728180026e-01	-3.0807123709088219e-01	-2.5095700353349809e-01	-2.4816219985129689e-01	-2.7688165470605824e-01	-3.2267208108424900e-01	-3.9501845532000296e-01	-3.4008726411060791e-01	-2.6809660487423220e-01	-2.7790444385565338e-01	-3.7028083507784615e-01	2.0311086754081265e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0954145799834398e-01	-2.3842835277313959e-01	-2.2830427428774516e-01	-2.4857042531113649e-01	-2.6135911851775984e-01	-3.0592883344463151e-01	-2.4916178942595413e-01	-2.4637878770848334e-01	-2.7490674471828808e-01	-3.2043633220678841e-01	-3.9241634485205357e-01	-3.3778024325699502e-01	-2.6629402958439929e-01	-2.7600437750738654e-01	-3.6782205483481273e-01	2.0347004262145667e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0743454669888892e-01	-2.3672745996434777e-01	-2.2667319192411844e-01	-2.4680699929352112e-01	-2.5953455932201075e-01	-3.0380817036832058e-01	-2.4738594747472745e-01	-2.4461480442575456e-01	-2.7295299793349548e-01	-3.1822308608489691e-01	-3.8983759691599479e-01	-3.3549531415951611e-01	-2.6450836618207496e-01	-2.7412281466285526e-01	-3.6538575827203934e-01	2.0383329993438415e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0534816059774500e-01	-2.3504489498317765e-01	-2.2505977330094812e-01	-2.4506236662199657e-01	-2.5772881364294686e-01	-3.0170896787118806e-01	-2.4562920161006593e-01	-2.4286996906696148e-01	-2.7102011671725512e-01	-3.1603205703918197e-01	-3.8728196900275969e-01	-3.3323222180145634e-01	-2.6273942689414465e-01	-2.7225953592293584e-01	-3.6297170429084968e-01	2.0420060475748918e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0328205026571958e-01	-2.3338039645241396e-01	-2.2346376325225600e-01	-2.4333626332721486e-01	-2.5594162952336691e-01	-2.9963095005619350e-01	-2.4389128051427941e-01	-2.4114400563712890e-01	-2.6910780843687820e-01	-3.1386296345839265e-01	-3.8474922093421310e-01	-3.3099071413144621e-01	-2.6098702593176415e-01	-2.7041432455731701e-01	-3.6057965426761701e-01	2.0457192265707707e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0123596965071031e-01	-2.3173370751684041e-01	-2.2188491115029563e-01	-2.4162842992088449e-01	-2.5417275902876185e-01	-2.9757384506218038e-01	-2.4217191753058773e-01	-2.3943664298425563e-01	-2.6721578536975343e-01	-3.1171552774561195e-01	-3.8223911486102247e-01	-3.2877054204607625e-01	-2.5925097948681114e-01	-2.6858696648568475e-01	-3.5820937204691561e-01	2.0494721948715129e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9920967603554322e-01	-2.3010457575518767e-01	-2.2032297081226984e-01	-2.3993861131068051e-01	-2.5242195817679930e-01	-2.9553738500642385e-01	-2.4047085057371095e-01	-2.3774761470313471e-01	-2.6534376461326231e-01	-3.0958947626462840e-01	-3.7975141525935202e-01	-3.2657145937150728e-01	-2.5753110572721566e-01	-2.6677725025811899e-01	-3.5586062393357687e-01	2.0532646138862325e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9720292999592179e-01	-2.2849275309384298e-01	-2.1877770040912226e-01	-2.3826655671678262e-01	-2.5068898686800112e-01	-2.9352130592759607e-01	-2.3878782204218219e-01	-2.3607665904116421e-01	-2.6349146799626433e-01	-3.0748453928653446e-01	-3.7728588892644827e-01	-3.2439322284415806e-01	-2.5582722479124770e-01	-2.6498496703476959e-01	-3.5353317868371797e-01	2.0570961478844949e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9521549535851682e-01	-2.2689799572228891e-01	-2.1724886237636667e-01	-2.3661201959002132e-01	-2.4897360881759459e-01	-2.9152534772917238e-01	-2.3712257873235890e-01	-2.3442351880610368e-01	-2.6165862199212864e-01	-3.0540045093657187e-01	-3.7484230497518450e-01	-3.2223559209053676e-01	-2.5413915878082810e-01	-2.6320991056487386e-01	-3.5122680749481783e-01	2.0609664639869774e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9324713915921674e-01	-2.2532006401024263e-01	-2.1573622332690143e-01	-2.3497475753160232e-01	-2.4727559148853290e-01	-2.8954925412329902e-01	-2.3547487175409904e-01	-2.3278794127574584e-01	-2.5984495763330551e-01	-3.0333694914126386e-01	-3.7242043482761500e-01	-3.2009832960628032e-01	-2.5246673175391987e-01	-2.6145187716516810e-01	-3.4894128399488444e-01	2.0648752321554662e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9129763160157424e-01	-2.2375872242646941e-01	-2.1423955396577021e-01	-2.3335453221439453e-01	-2.4559470602566844e-01	-2.8759277257515375e-01	-2.3384445644809049e-01	-2.3116967810946962e-01	-2.5805021042741827e-01	-3.0129377557586762e-01	-3.7002005220760953e-01	-3.1798120073447683e-01	-2.5080976971607571e-01	-2.5971066569775775e-01	-3.4667638423079034e-01	2.0688221251822334e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8936674601545981e-01	-2.2221373945923273e-01	-2.1275862900682091e-01	-2.3175110930574266e-01	-2.4393072719106587e-01	-2.8565565424780143e-01	-2.3223109230479241e-01	-2.2956848526163573e-01	-2.5627412027485985e-01	-2.9927067561216275e-01	-3.6764093313261309e-01	-3.1588397364331450e-01	-2.4916810061117950e-01	-2.5798607754748659e-01	-3.4443188665581648e-01	2.0728068186788016e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8745425881595815e-01	-2.2068488753836568e-01	-2.1129322709122575e-01	-2.3016425839179394e-01	-2.4228343330044474e-01	-2.8373765394758604e-01	-2.3063454288497875e-01	-2.2798412289678779e-01	-2.5451643138787733e-01	-2.9726739826661253e-01	-3.6528285590458465e-01	-3.1380641930313269e-01	-2.4754155431145600e-01	-2.5627791659886440e-01	-3.4220757211646585e-01	2.0768289910641391e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8555994946250995e-01	-2.1917194295891945e-01	-2.0984313070781391e-01	-2.2859375290330730e-01	-2.4065260616073306e-01	-2.8183853007005100e-01	-2.2905457574184360e-01	-2.2641635530663040e-01	-2.5277689221112570e-01	-2.9528369614891192e-01	-3.6294560110017365e-01	-3.1174831146291282e-01	-2.4592996260678623e-01	-2.5458598921259135e-01	-3.4000322383859821e-01	2.0808883235523510e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8368360041833174e-01	-2.1767468580636970e-01	-2.0840812611518331e-01	-2.2703937004291894e-01	-2.3903803100872309e-01	-2.7995804454641604e-01	-2.2749096234465074e-01	-2.2486495082874566e-01	-2.5105525534367401e-01	-2.9331932541094913e-01	-3.6062895156016977e-01	-3.0970942662627182e-01	-2.4433315919338619e-01	-2.5291010420172960e-01	-3.3781862741292362e-01	2.0849845001398020e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8182499711012504e-01	-2.1619289988335053e-01	-2.0698800326554265e-01	-2.2550089071384405e-01	-2.3743949645081189e-01	-2.7809596279062515e-01	-2.2594347800390185e-01	-2.2332968176701332e-01	-2.4935127746244579e-01	-2.9137404569619785e-01	-3.5833269237828191e-01	-3.0768954402699894e-01	-2.4275097966189285e-01	-2.5125007280755612e-01	-3.3565357077991476e-01	2.0891172075918232e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7998392788808524e-01	-2.1472637263788544e-01	-2.0558255573025433e-01	-2.2397809944998601e-01	-2.3585679440381205e-01	-2.7625205364696603e-01	-2.2441190179799175e-01	-2.2181032431370257e-01	-2.4766471924707228e-01	-2.8944762008955505e-01	-3.5605661088928464e-01	-3.0568844560418829e-01	-2.4118326148490032e-01	-2.4960570867514351e-01	-3.3350784421416751e-01	2.0932861354289005e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7816018398623299e-01	-2.1327489509308689e-01	-2.0419158062702855e-01	-2.2247078434743187e-01	-2.3428972003682119e-01	-2.7442608933827550e-01	-2.2289601650132806e-01	-2.2030665847320308e-01	-2.4599534530613931e-01	-2.8753981506764248e-01	-3.5380049665657232e-01	-3.0370591597700436e-01	-2.3962984400399270e-01	-2.4797682782869826e-01	-3.3138124030826344e-01	2.0974909759125069e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7635355948307611e-01	-2.1183826177829929e-01	-2.0281487854874033e-01	-2.2097873699730694e-01	-2.3273807171412955e-01	-2.7261784541474737e-01	-2.2139560851389156e-01	-2.1881846798735891e-01	-2.4434292410481262e-01	-2.8565040044958967e-01	-3.5156414145917081e-01	-3.0174174241912671e-01	-2.3809056841630785e-01	-2.4636324864669421e-01	-3.2927355395615987e-01	2.1017314240304632e+00
