# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6135249997388210e-01	-1.1329206440537887e-01	-1.8083627167120617e-01	-1.0316171211500860e-01	-1.6443779786686316e-01	-1.8421325341473019e-01	-9.3747299236777146e-02	-1.7175229000185516e-01	-1.8507043705001128e-01	-1.7149009489024516e-01	-2.9214929612036744e-01	-1.9394813579603479e-01	-8.8207712588171377e-03	-5.5682813146294724e-02	-2.4841669701060873e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6047901944128390e-01	-1.1267065597601331e-01	-1.7983981823651685e-01	-1.0259724344019604e-01	-1.6353457342719965e-01	-1.8321633860960082e-01	-9.3234543603591222e-02	-1.7081230821108226e-01	-1.8406371146469530e-01	-1.7056934061471082e-01	-2.9057864850213394e-01	-1.9290569454422860e-01	-8.7729126469153901e-03	-5.5380951857727179e-02	-2.4708211938396127e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5961177780390109e-01	-1.1205395696243417e-01	-1.7885106802394687e-01	-1.0203700713363767e-01	-1.6263823665239779e-01	-1.8222653360652008e-01	-9.2725625952019025e-02	-1.6987938123741028e-01	-1.8306433819502052e-01	-1.6965491022047521e-01	-2.8901885709050190e-01	-1.9187044992179847e-01	-8.7253994489789200e-03	-5.5081260721642676e-02	-2.4575673436174827e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5875072581012670e-01	-1.1144192445085921e-01	-1.7786994775191231e-01	-1.0148096554857036e-01	-1.6174872391739684e-01	-1.8124378250241957e-01	-9.2220512278613692e-02	-1.6895344618866398e-01	-1.8207225580850381e-01	-1.6874675900538177e-01	-2.8746984367916234e-01	-1.9084235026894911e-01	-8.6782288633448623e-03	-5.4783722311966328e-02	-2.4444047639837171e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5789581453445217e-01	-1.1083451594673870e-01	-1.7689638492073409e-01	-1.0092908138669482e-01	-1.6086597223698731e-01	-1.8026802975925918e-01	-9.1719168891780931e-02	-1.6803444075779758e-01	-1.8108740335779216e-01	-1.6784484244620959e-01	-2.8593153041104002e-01	-1.8982134415211915e-01	-8.6313981086205260e-03	-5.4488319324750713e-02	-2.4313328022452790e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5704699537831829e-01	-1.1023168937115423e-01	-1.7593030780425722e-01	-1.0038131769565677e-01	-1.5998991925985864e-01	-1.7929922020515163e-01	-9.1221562409599000e-02	-1.6712230321858829e-01	-1.8010972037925754e-01	-1.6694911620300154e-01	-2.8440383978478462e-01	-1.8880738036840283e-01	-8.5849044236780553e-03	-5.4195034578266556e-02	-2.4183508085313835e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5620422007084400e-01	-1.0963340305722065e-01	-1.7497164544153698e-01	-9.9837637866513784e-02	-1.5912050326266866e-01	-1.7833729903534445e-01	-9.0727659757623313e-02	-1.6621697242130848e-01	-1.7913914689149921e-01	-1.6605953612319926e-01	-2.8288669466094846e-01	-1.8780040794976080e-01	-8.5387450676433930e-03	-5.3903851013055150e-02	-2.4054581358500698e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5536744066943672e-01	-1.0903961574649314e-01	-1.7402032762859365e-01	-9.9298005631190053e-02	-1.5825766314413645e-01	-1.7738221181306410e-01	-9.0237428166677472e-02	-1.6531838778838012e-01	-1.7817562339375795e-01	-1.6517605824559092e-01	-2.8138001826786047e-01	-1.8680037616702772e-01	-8.4929173198798266e-03	-5.3614751691943907e-02	-2.3926541401421186e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5453660956028892e-01	-1.0845028658538007e-01	-1.7307628491023527e-01	-9.8762385059919855e-02	-1.5740133841915993e-01	-1.7643390447022678e-01	-8.9750835170631899e-02	-1.6442648931001308e-01	-1.7721909086424598e-01	-1.6429863880407661e-01	-2.7988373420720408e-01	-1.8580723453372164e-01	-8.4474184799662733e-03	-5.3327719800026471e-02	-2.3799381803323871e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5371167945876468e-01	-1.0786537512156315e-01	-1.7213944857194988e-01	-9.8230740558681529e-02	-1.5655146921295951e-01	-1.7549232330802139e-01	-8.9267848604171460e-02	-1.6354121753982975e-01	-1.7626949075839612e-01	-1.6342723423125716e-01	-2.7839776645930886e-01	-1.8482093280966080e-01	-8.4022458676705387e-03	-5.3042738644608657e-02	-2.3673096183786341e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5289260340967978e-01	-1.0728484130042555e-01	-1.7120975063186672e-01	-9.7703036866623044e-02	-1.5570799625524873e-01	-1.7455741499736785e-01	-8.8788436600553342e-02	-1.6266251359047826e-01	-1.7532676500703426e-01	-1.6256180116185051e-01	-2.7692203938816318e-01	-1.8384142100439410e-01	-8.3573968229177387e-03	-5.2759791655121534e-02	-2.3547678193179078e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5207933478748020e-01	-1.0670864546148960e-01	-1.7028712383278699e-01	-9.7179239053480804e-02	-1.5487086087443339e-01	-1.7362912657925636e-01	-8.8312567589356433e-02	-1.6179031912923630e-01	-1.7439085601447810e-01	-1.6170229643594092e-01	-2.7545647774615628e-01	-1.8286864938044955e-01	-8.3128687057540691e-03	-5.2478862383002860e-02	-2.3423121513105702e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5127182729632116e-01	-1.0613674833486413e-01	-1.6937150163428463e-01	-9.6659312516992280e-02	-1.5404000499183970e-01	-1.7270740546497138e-01	-8.7840210294223148e-02	-1.6092457637360735e-01	-1.7346170665656646e-01	-1.6084867710206602e-01	-2.7400100667855803e-01	-1.8190256845640726e-01	-8.2686588963061074e-03	-5.2199934501548084e-02	-2.3299419856820189e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5047003497005187e-01	-1.0556911103770344e-01	-1.6846281820487721e-01	-9.6143222980304324e-02	-1.5321537111597328e-01	-1.7179219943620413e-01	-8.7371333730595094e-02	-1.6006522808691140e-01	-1.7253926027862165e-01	-1.6000090042014600e-01	-2.7255555172774421e-01	-1.8094312900980108e-01	-8.2247647947358456e-03	-5.1922991805732184e-02	-2.3176566969621812e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4967391217210810e-01	-1.0500569507067771e-01	-1.6756100841426660e-01	-9.5630936489377691e-02	-1.5239690233680872e-01	-1.7088345664505816e-01	-8.6905907203443253e-02	-1.5921221757387194e-01	-1.7162346069334841e-01	-1.5915892386425948e-01	-2.7112003883717378e-01	-1.7999028207985462e-01	-8.1811838211915903e-03	-5.1648018212003266e-02	-2.3054556629228357e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4888341359531734e-01	-1.0444646231445669e-01	-1.6666600782565075e-01	-9.5122419410389458e-02	-1.5158454232011220e-01	-1.6998112561395215e-01	-8.6443900304994437e-02	-1.5836548867620123e-01	-1.7071425217867306e-01	-1.5832270512527094e-01	-2.6969439435512776e-01	-1.7904397897005631e-01	-8.1379134157549601e-03	-5.1374997758049358e-02	-2.2933382646128422e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4809849426161834e-01	-1.0389137502620657e-01	-1.6577775268810513e-01	-9.4617638427133763e-02	-1.5077823530179640e-01	-1.6908515523542236e-01	-8.5985282912454039e-02	-1.5752498576818488e-01	-1.6981157947552480e-01	-1.5749220211331338e-01	-2.6827854503821391e-01	-1.7810417125057837e-01	-8.0949510383840646e-03	-5.1103914602539095e-02	-2.2813038863913179e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4731910952169966e-01	-1.0334039583610158e-01	-1.6489617992903535e-01	-9.4116560538422336e-02	-1.4997792608230956e-01	-1.6819549477183043e-01	-8.5530025185726846e-02	-1.5669065375226801e-01	-1.6891538778556345e-01	-1.5666737296013150e-01	-2.6687241805464756e-01	-1.7717081076054444e-01	-8.0522941688531136e-03	-5.0834753024837746e-02	-2.2693519159588482e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4654521505455900e-01	-1.0279348774385028e-01	-1.6402122714669981e-01	-9.3619153055485432e-02	-1.4918356002105906e-01	-1.6731209385497825e-01	-8.5078097565136193e-02	-1.5586243805464428e-01	-1.6802562276885477e-01	-1.5584817602128753e-01	-2.6547594098731203e-01	-1.7624384961014997e-01	-8.0099403066885167e-03	-5.0567497424699105e-02	-2.2574817443867609e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4577676686698796e-01	-1.0225061411523782e-01	-1.6315283260280319e-01	-9.3125383599374500e-02	-1.4839508303087029e-01	-1.6643490248563494e-01	-8.4629470769143025e-02	-1.5504028462084918e-01	-1.6714223054149815e-01	-1.5503456987823705e-01	-2.6408904183660914e-01	-1.7532324018264125e-01	-7.9678869711017272e-03	-5.0302132321934860e-02	-2.2456927661445569e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4501372129298301e-01	-1.0171173867868462e-01	-1.6229093521516028e-01	-9.2635220098366777e-02	-1.4761244157248113e-01	-1.6556387103297773e-01	-8.4184115792064945e-02	-1.5422413991135908e-01	-1.6626515767320718e-01	-1.5422651334027460e-01	-2.6271164902310240e-01	-1.7440893513615510e-01	-7.9261317009188537e-03	-5.0038642356061695e-02	-2.2339843791255148e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4425603499308789e-01	-1.0117682552182183e-01	-1.6143547455043028e-01	-9.2148630785373539e-02	-1.4683558264907340e-01	-1.6469895023395215e-01	-8.3742003901796522e-02	-1.5341395089719756e-01	-1.6539435118484749e-01	-1.5342396544635700e-01	-2.6134369138996255e-01	-1.7350088740542619e-01	-7.8846720545073263e-03	-4.9777012285927673e-02	-2.2223559846705643e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4350366495366826e-01	-1.0064583908808448e-01	-1.6058639081692114e-01	-9.1665584195351965e-02	-1.4606445380084082e-01	-1.6384009119255211e-01	-8.3303106637531599e-02	-1.5260966505554976e-01	-1.6452975854593296e-01	-1.5262688546680497e-01	-2.5998509820521931e-01	-1.7259905020336375e-01	-7.8435056096995970e-03	-4.9517226989318354e-02	-2.2108069875904443e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4275656848612217e-01	-1.0011874417332280e-01	-1.5974362485746457e-01	-9.1186049162721855e-02	-1.4529900309959498e-01	-1.6298724537902542e-01	-8.2867395807488073e-02	-1.5181123036538685e-01	-1.6367132767208378e-01	-1.5183523290488848e-01	-2.5863579916382728e-01	-1.7170337702250332e-01	-7.8026299637141382e-03	-4.9259271462543747e-02	-2.1993367961862303e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4201470322602944e-01	-9.9595505922431979e-02	-1.5890711814236058e-01	-9.0709994818788012e-02	-1.4453917914340919e-01	-1.6214036462900636e-01	-8.2434843486636211e-02	-1.5101859530310099e-01	-1.6281900692244772e-01	-1.5104896749829907e-01	-2.5729572438955045e-01	-1.7081382163633677e-01	-7.7620427330737964e-03	-4.9003130820006950e-02	-2.1879448222682599e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4127802713224105e-01	-9.9076089826001343e-02	-1.5807681276239210e-01	-9.0237390589168465e-02	-1.4378493105130080e-01	-1.6129940114257832e-01	-8.2005422014430826e-02	-1.5023170883815232e-01	-1.6197274509708756e-01	-1.5026804922051201e-01	-2.5596480443667130e-01	-1.6993033810052452e-01	-7.7217415535216303e-03	-4.8748790293755083e-02	-2.1766304811735163e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4054649848591244e-01	-9.8560461716982642e-02	-1.5725265142190920e-01	-8.9768206191229868e-02	-1.4303620845795251e-01	-1.6046430748327020e-01	-8.1579103992548169e-02	-1.4945052042872897e-01	-1.6113249143433650e-01	-1.4949243828204253e-01	-2.5464297029153166e-01	-1.6905288075399391e-01	-7.6817240799343916e-03	-4.8496235233013593e-02	-2.1653931917815189e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3982007588948223e-01	-9.8048587767378709e-02	-1.5643457743198252e-01	-8.9302411631530076e-02	-1.4229296150847287e-01	-1.5963503657698816e-01	-8.1155862282628111e-02	-1.4867498001742110e-01	-1.6029819560812372e-01	-1.4872209513159881e-01	-2.5333015337390791e-01	-1.6818140421992694e-01	-7.6419879862337147e-03	-4.8245451103704484e-02	-2.1542323765287608e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3909871826559905e-01	-9.7540434484952379e-02	-1.5562253470362616e-01	-8.8839977203269083e-02	-1.4155514085319659e-01	-1.5881154171088632e-01	-8.0735670004022098e-02	-1.4790503802691002e-01	-1.5946980772527203e-01	-1.4795698045713554e-01	-2.5202628553822898e-01	-1.6731586340664173e-01	-7.6025309652951716e-03	-4.7996423487949344e-02	-2.1431474614217499e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3838238485599869e-01	-9.7035968709955955e-02	-1.5481646774108918e-01	-8.8380873483748401e-02	-1.4082269764252447e-01	-1.5799377653217864e-01	-8.0318500531547626e-02	-1.4714064535567303e-01	-1.5864727832276981e-01	-1.4719705518681037e-01	-2.5073129907463998e-01	-1.6645621350837023e-01	-7.5633507288552729e-03	-4.7749138083557796e-02	-2.1321378760486906e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3767103522033325e-01	-9.6535157611882305e-02	-1.5401632163521586e-01	-8.7925071331839841e-02	-1.4009558352180398e-01	-1.5718169504689450e-01	-7.9904327493249591e-02	-1.4638175337370560e-01	-1.5783055836501872e-01	-1.4644228048984737e-01	-2.4944512670991775e-01	-1.6560241000593626e-01	-7.5244450074165364e-03	-4.7503580703502170e-02	-2.1212030535898502e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3696462923495570e-01	-9.6037968686236722e-02	-1.5322204205687426e-01	-8.7472541885463898e-02	-1.3937375062624993e-01	-1.5637525161858026e-01	-7.9493124768169193e-02	-1.4562831391826048e-01	-1.5701959924105918e-01	-1.4569261777730952e-01	-2.4816770160824275e-01	-1.6475440866733659e-01	-7.4858115501507142e-03	-4.7259737275378966e-02	-2.1103424308266588e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3626312709165989e-01	-9.5544369751331126e-02	-1.5243357525045254e-01	-8.7023256559078430e-02	-1.3865715157590605e-01	-1.5557440096694999e-01	-7.9084866484120594e-02	-1.4488027928960592e-01	-1.5621435276177578e-01	-1.4494802870278398e-01	-2.4689895737183262e-01	-1.6391216554822935e-01	-7.4474481248002948e-03	-4.7017593840857942e-02	-2.0995554481495809e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3556648929637996e-01	-9.5054328945099825e-02	-1.5165086802742309e-01	-8.6577187041178089e-02	-1.3794573947064726e-01	-1.5477909816648616e-01	-7.8679527015476175e-02	-1.4413760224680278e-01	-1.5541477115708344e-01	-1.4420847516298202e-01	-2.4563882804144088e-01	-1.6307563699233102e-01	-7.4093525175783449e-03	-4.6777136555119163e-02	-2.0888415495647913e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3487467666785019e-01	-9.4567814721938023e-02	-1.5087386775997405e-01	-8.6134305291804880e-02	-1.3723946788522345e-01	-1.5398929864499430e-01	-7.8277080980960534e-02	-1.4340023600350174e-01	-1.5462080707309681e-01	-1.4347391929825767e-01	-2.4438724809672741e-01	-1.6224477963172729e-01	-7.3715225330668330e-03	-4.6538351686279004e-02	-2.0782001826997140e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3418765033622670e-01	-9.4084795849562211e-02	-1.5010252237470731e-01	-8.5694583540070202e-02	-1.3653829086434369e-01	-1.5320495818211224e-01	-7.7877503241453747e-02	-1.4266813422376087e-01	-1.5383241356928362e-01	-1.4274432349304636e-01	-2.4314415245650256e-01	-1.6141955038709882e-01	-7.3339559941134674e-03	-4.6301225614805368e-02	-2.0676307988074413e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3350537174167373e-01	-9.3605241405894088e-02	-1.4933678034640369e-01	-8.5257994281689217e-02	-1.3584216291780274e-01	-1.5242603290777715e-01	-7.7480768897804322e-02	-1.4194125101788496e-01	-1.5304954411560498e-01	-1.4201965037622746e-01	-2.4190947647885158e-01	-1.6059990646786598e-01	-7.2966507417271797e-03	-4.6065744832922945e-02	-2.0571328527700830e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3282780263291560e-01	-9.3129120775966676e-02	-1.4857659069185353e-01	-8.4824510276527154e-02	-1.3515103901564801e-01	-1.5165247930065162e-01	-7.7086853288652141e-02	-1.4121954093828606e-01	-1.5227215258964172e-01	-1.4129986282141219e-01	-2.4068315596114162e-01	-1.5978580537225487e-01	-7.2596046349723154e-03	-4.5831895944008827e-02	-2.0467058031010818e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3215490506575669e-01	-9.2656403648854149e-02	-1.4782190296375367e-01	-8.4394104546158727e-02	-1.3446487458338890e-01	-1.5088425418651155e-01	-7.6695731988261850e-02	-1.4050295897536724e-01	-1.5150019327371073e-01	-1.4058492394716057e-01	-2.3946512713991733e-01	-1.5897720488728762e-01	-7.2228155508616320e-03	-4.5599665661979379e-02	-2.0363491119465257e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3148664140157004e-01	-9.2187060014624581e-02	-1.4707266724466916e-01	-8.3966750371440371e-02	-1.3378362549724690e-01	-1.5012131473659659e-01	-7.6307380804366859e-02	-1.3979146055342842e-01	-1.5073362085197078e-01	-1.3987479711712825e-01	-2.3825532669068664e-01	-1.5817406308869908e-01	-7.1862813842481438e-03	-4.5369040810668351e-02	-2.0260622450854915e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3082297430575729e-01	-9.1721060161316328e-02	-1.4632883414106057e-01	-8.3542421290096175e-02	-1.3310724807944818e-01	-1.4936361846592652e-01	-7.5921775776024575e-02	-1.3908500152659686e-01	-1.4997239040752031e-01	-1.3916944594014749e-01	-2.3705369172760321e-01	-1.5737633834078346e-01	-7.1500000477159468e-03	-4.5140008323197429e-02	-2.0158446719294623e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3016386674618086e-01	-9.1258374671937953e-02	-1.4559035477737489e-01	-8.3121091094317187e-02	-1.3243569909355690e-01	-1.4861112323158385e-01	-7.5538893171482782e-02	-1.3838353817478041e-01	-1.4921645741948744e-01	-1.3846883427024301e-01	-2.3586015980304723e-01	-1.5658398929617232e-01	-7.1139694714700448e-03	-4.4912555241339004e-02	-2.0056958655208390e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2950928199156994e-01	-9.0798974421491846e-02	-1.4485718079020121e-01	-8.2702733828375022e-02	-1.3176893573985074e-01	-1.4786378723096544e-01	-7.5158709486057781e-02	-1.3768702719964607e-01	-1.4846577776011455e-01	-1.3777292620658568e-01	-2.3467466890710922e-01	-1.5579697489554736e-01	-7.0781876032252802e-03	-4.4686668714872195e-02	-1.9956153025305867e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2885918360990190e-01	-9.0342830574021565e-02	-1.4412926432248946e-01	-8.2287323786249492e-02	-1.3110691565073790e-01	-1.4712156900000434e-01	-7.4781201440024411e-02	-1.3699542572062298e-01	-1.4772030769183728e-01	-1.3708168609338622e-01	-2.3349715746698038e-01	-1.5501525436728961e-01	-7.0426524080944176e-03	-4.4462336000932211e-02	-1.9856024632550442e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2821353546676029e-01	-8.9889914579683344e-02	-1.4340655801783267e-01	-8.1874835509270993e-02	-1.3044959688621569e-01	-1.4638442741136365e-01	-7.4406345976518212e-02	-1.3630869127093106e-01	-1.4698000386436053e-01	-1.3639507851973082e-01	-2.3232756434625251e-01	-1.5423878722706780e-01	-7.0073618684754705e-03	-4.4239544463353757e-02	-1.9756568316119250e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2757230172367115e-01	-8.9440198171841220e-02	-1.4268901501481132e-01	-8.1465243783777438e-02	-1.2979693792937025e-01	-1.4565232167260353e-01	-7.4034120259449970e-02	-1.3562678179363463e-01	-1.4624482331173116e-01	-1.3571306831936089e-01	-2.3116582884413120e-01	-1.5346753327736795e-01	-6.9723139839382971e-03	-4.4018281572008711e-02	-1.9657778951355415e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2693544683641850e-01	-8.8993653364186492e-02	-1.4197658894140050e-01	-8.1058523638786323e-02	-1.2914889768191862e-01	-1.4492521132432395e-01	-7.3664501671432958e-02	-1.3494965563772265e-01	-1.4551472344940944e-01	-1.3503562057039900e-01	-2.3001189069456573e-01	-1.5270145260696677e-01	-6.9375067711105777e-03	-4.3798534902138607e-02	-1.9559651449712837e-01	0
