# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3152544812782581e-01	-3.5029498861944769e-01	1.1378391768404279e-01	-2.3586088267142188e-01	-6.6633046801275919e-01	-6.5527493554707283e-01	-2.6667517649137112e-01	-9.7884526205515035e-02	-2.8558253023832403e-01	-4.8352577265647523e-01	-5.1712741406341786e-02	-4.2418058553257376e-01	-2.2330646901887183e-01	-5.4535697135347316e-01	-5.5277484587688552e-01	3.5766087488750671e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3156257890370655e-01	-3.4913572522302144e-01	1.1337299162464143e-01	-2.3398811807790837e-01	-6.6354503290025346e-01	-6.5266785127805782e-01	-2.6469550844994549e-01	-9.7169018704056032e-02	-2.8342699822290196e-01	-4.8277164334493639e-01	-5.1855398310753503e-02	-4.2148137464818197e-01	-2.2188927742123749e-01	-5.4187493312283486e-01	-5.4933314796612298e-01	3.5882499257760823e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3155510658464982e-01	-3.4797333159371763e-01	1.1295913192562371e-01	-2.3213637626915196e-01	-6.6075798891209137e-01	-6.5005827523981508e-01	-2.6273649085026329e-01	-9.6461028851703115e-02	-2.8129371008792198e-01	-4.8199774874760876e-01	-5.1994611717150294e-02	-4.1880247551761285e-01	-2.2048321025056156e-01	-5.3841806776742840e-01	-5.4591573701300589e-01	3.5999158879820619e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3150296334914386e-01	-3.4680786231596450e-01	1.1254247360986938e-01	-2.3030540243221828e-01	-6.5796962803605408e-01	-6.4744646604898415e-01	-2.6079787375717151e-01	-9.5760454444917223e-02	-2.7918241867499594e-01	-4.8120420509836254e-01	-5.2130279207656505e-02	-4.1614376968807754e-01	-2.1908817180791298e-01	-5.3498627987431002e-01	-5.4252250963840520e-01	3.6116063395711602e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3140609903157237e-01	-3.4563937299738262e-01	1.1212314883181962e-01	-2.2849494371018342e-01	-6.5518023825720728e-01	-6.4483267853674608e-01	-2.5887940984894653e-01	-9.5067194938266986e-02	-2.7709287891074941e-01	-4.8039113707466369e-01	-5.2262304174929657e-02	-4.1350513722197524e-01	-2.1770406713710810e-01	-5.3157947041890397e-01	-5.3915335937989906e-01	3.6233209889459452e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3126448107028861e-01	-3.4446792027419670e-01	1.1170128691449224e-01	-2.2670474925524087e-01	-6.5239010355674010e-01	-6.4221716378676375e-01	-2.5698085442658286e-01	-9.4381151416773890e-02	-2.7502484782456571e-01	-4.7955867757590032e-01	-5.2390595702206194e-02	-4.1088645680652647e-01	-2.1633080202998167e-01	-5.2819753693287474e-01	-5.3580817686263127e-01	3.6350595487706059e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3107809444146430e-01	-3.4329356181455312e-01	1.1127701438676646e-01	-2.2493457027764169e-01	-6.4959950391193988e-01	-6.3960016917349449e-01	-2.5510196542082098e-01	-9.3702226568525740e-02	-2.7297808456410028e-01	-4.7870696749911551e-01	-5.2515068443062869e-02	-4.0828760585949031e-01	-2.1496828303086701e-01	-5.2484037366716163e-01	-5.3248684996430373e-01	3.6468217359087078e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3084694157885941e-01	-3.4211635631976017e-01	1.1085045502089777e-01	-2.2318416009066303e-01	-6.4680871529726169e-01	-6.3698193840079465e-01	-2.5324250339703608e-01	-9.3030324657570967e-02	-2.7095235040869142e-01	-4.7783615551246506e-01	-5.2635642500984611e-02	-4.0570846063107641e-01	-2.1361641744032997e-01	-5.2150787175025448e-01	-5.2918926397441302e-01	3.6586072713615851e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3057104227971912e-01	-3.4093636352347073e-01	1.1042172987023063e-01	-2.2145327415176888e-01	-6.4401800968649825e-01	-6.3436271154070345e-01	-2.5140223155810393e-01	-9.2365351497107950e-02	-2.6894740878079937e-01	-4.7694639782667997e-01	-5.2752243308843261e-02	-4.0314889630212741e-01	-2.1227511331818402e-01	-5.1819991934181020e-01	-5.2591530174787648e-01	3.6704158802072793e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.3025043359695627e-01	-3.3975364418885656e-01	1.0999095730707159e-01	-2.1974167010014911e-01	-6.4122765505599000e-01	-6.3174272507235618e-01	-2.4958091574533323e-01	-9.1707214422980840e-02	-2.6696302525558346e-01	-4.7603785796484377e-01	-5.2864801508373339e-02	-4.0060878707866088e-01	-2.1094427948583278e-01	-5.1491640178170683e-01	-5.2266484385318690e-01	3.6822472915401105e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2988516971786896e-01	-3.3856826010380098e-01	1.0955825306069063e-01	-2.1804910779078651e-01	-6.3843791538887062e-01	-6.2912221192090145e-01	-2.4777832443759243e-01	-9.1055822267489830e-02	-2.6499896756872604e-01	-4.7511070653075660e-01	-5.2973252829737950e-02	-3.9808800628286001e-01	-2.0962382552796507e-01	-5.1165720173460516e-01	-5.1943776871522296e-01	3.6941012384108753e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.2947532182959782e-01	-3.3738027407413818e-01	1.0912373025542102e-01	-2.1637534932522276e-01	-6.3564905068032240e-01	-6.2650140149638944e-01	-2.4599422874870000e-01	-9.0411085333527971e-02	-2.6305500562261441e-01	-4.7416512097618274e-01	-5.3077537971278246e-02	-3.9558642644059766e-01	-2.0831366179364327e-01	-5.0842219933013222e-01	-5.1623395275285056e-01	3.7059774577676579e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.2902097797159746e-01	-3.3618974991500705e-01	1.0868749944881947e-01	-2.1472015907917147e-01	-6.3286131694380865e-01	-6.2388051973253156e-01	-2.4422840242319790e-01	-8.9772915369048994e-02	-2.6113091149097434e-01	-4.7320128536724060e-01	-5.3177602479515890e-02	-3.9310391936558087e-01	-2.0701369939681113e-01	-5.0521127229876817e-01	-5.1305327051145810e-01	3.7178756903972925e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.2852224287534926e-01	-3.3499675244032989e-01	1.0824966866986564e-01	-2.1308330372712514e-01	-6.3007496621827275e-01	-6.2125978912527735e-01	-2.4248062183058658e-01	-8.9141225541875993e-02	-2.5922645942205141e-01	-4.7221939015021680e-01	-5.3273396629512242e-02	-3.9064035624020982e-01	-2.0572385021625691e-01	-5.0202429610352328e-01	-5.0989559479054880e-01	3.7297956808674573e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.2797923779163018e-01	-3.3380134745050399e-01	1.0781034345716208e-01	-2.1146455226410341e-01	-6.2729024657626398e-01	-6.1863942877114897e-01	-2.4075066595811082e-01	-8.8515930414852395e-02	-2.5734142584042780e-01	-4.7121963191706073e-01	-5.3364875305646056e-02	-3.8819560769321626e-01	-2.0444402689506172e-01	-4.9886114406751036e-01	-5.0676079676652097e-01	3.7417371774694557e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.2739210030560928e-01	-3.3260360171830644e-01	1.0736962689711431e-01	-2.0986367602467182e-01	-6.2450740213300171e-01	-6.1601965440526585e-01	-2.3903831640217810e-01	-8.7896945921343866e-02	-2.5547558934755565e-01	-4.7020221317081456e-01	-5.3451997882897326e-02	-3.8576954387420054e-01	-2.0317414283955998e-01	-4.9572168749749052e-01	-5.0364874611078558e-01	3.7536999321616058e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.2676098414009680e-01	-3.3140358297311279e-01	1.0692761966206041e-01	-2.0828044869937240e-01	-6.2172667305631024e-01	-6.1340067843901469e-01	-2.3734335735849402e-01	-8.7284189341093929e-02	-2.5362873072109443e-01	-4.6916734209123528e-01	-5.3534728108706499e-02	-3.8336203452511280e-01	-2.0191411221784397e-01	-4.9260579580348685e-01	-5.0055931110331942e-01	3.7656837005133461e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.2608605894724718e-01	-3.3020135988344729e-01	1.0648442004832245e-01	-2.0671464634868603e-01	-6.1894829557745989e-01	-6.1078270999732609e-01	-2.3566557561099147e-01	-8.6677579276433658e-02	-2.5180063291311622e-01	-4.6811523230083679e-01	-5.3613033985483928e-02	-3.8097294904879825e-01	-2.0066384995783820e-01	-4.8951333661456753e-01	-4.9749235874181846e-01	3.7776882416499604e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.2536751008908249e-01	-3.2899700203794857e-01	1.0604012401415881e-01	-2.0516604741465086e-01	-6.1617250200284068e-01	-6.0816595495548820e-01	-2.3400476051962044e-01	-8.6077035628851620e-02	-2.4999108104725740e-01	-4.6704610263159985e-01	-5.3686887653839735e-02	-3.7860215657465829e-01	-1.9942327174496710e-01	-4.8644417589086342e-01	-4.9444775484654235e-01	3.7897133181980158e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.2460553840714557e-01	-3.2779057992477267e-01	1.0559482521759145e-01	-2.0363443273025639e-01	-6.1339952072650050e-01	-6.0555061597548454e-01	-2.3236070400707778e-01	-8.5482479575924336e-02	-2.4819986241488218e-01	-4.6596017689257302e-01	-5.3756265276595244e-02	-3.7624952602154016e-01	-1.9819229401945135e-01	-4.8339817803193930e-01	-4.9142536416100635e-01	3.8017586962314591e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.2380035998168732e-01	-3.2658216490952885e-01	1.0514861505408571e-01	-2.0211958552672166e-01	-6.1062957624348424e-01	-6.0293689254180816e-01	-2.3073320054453941e-01	-8.4893833548605899e-02	-2.4642676647031703e-01	-4.6485768363857971e-01	-5.3821146923646729e-02	-3.7391492615790600e-01	-1.9697083397324375e-01	-4.8037520598157768e-01	-4.8842505044862838e-01	3.8138241452183670e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.2295220588071161e-01	-3.2537182921179969e-01	1.0470158269405964e-01	-2.0062129143877303e-01	-6.0786288916399267e-01	-6.0032498099672083e-01	-2.2912204713646070e-01	-8.4311021208880690e-02	-2.4467158482522078e-01	-4.6373885594024594e-01	-5.3881516457741613e-02	-3.7159822565938355e-01	-1.9575880954663777e-01	-4.7737512132908549e-01	-4.8544667658544011e-01	3.8259094379684182e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.2206132189930947e-01	-3.2415964588028440e-01	1.0425381512020614e-01	-1.9913933850801802e-01	-6.0509967622832472e-01	-5.9771507457492967e-01	-2.2752704330450782e-01	-8.3733967427777722e-02	-2.4293411124214276e-01	-4.6260393115556037e-01	-5.3937361421221824e-02	-3.6929929316377202e-01	-1.9455613942457434e-01	-4.7439778440719593e-01	-4.8249010464901793e-01	3.8380143505809987e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.2112796828961943e-01	-3.2294568876665741e-01	1.0380539716460394e-01	-1.9767351718452023e-01	-6.0234015032258847e-01	-5.9510736343766601e-01	-2.2594799107067892e-01	-8.3162598263744669e-02	-2.4121414162732194e-01	-4.6145315070315873e-01	-5.3988672923795993e-02	-3.6701799732356849e-01	-1.9336274303265319e-01	-4.7144305438665179e-01	-4.7955519600371482e-01	3.8501386623940124e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.2015241948185558e-01	-3.2173003249819082e-01	1.0335641154560206e-01	-1.9622362032667345e-01	-5.9958452049517796e-01	-5.9250203470613405e-01	-2.2438469493967195e-01	-8.2596840941382921e-02	-2.3951147402278164e-01	-4.6028675983751133e-01	-5.4035445531394326e-02	-3.6475420685611204e-01	-1.9217854053289021e-01	-4.6851078936756713e-01	-4.7664181138232659e-01	3.8622821559333675e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.1913496379680406e-01	-3.2051275244920646e-01	1.0290693890445872e-01	-1.9478944319945912e-01	-5.9683299197396689e-01	-5.8989927249431517e-01	-2.2283696188055085e-01	-8.2036623830540473e-02	-2.3782590859775909e-01	-4.5910500742621435e-01	-5.4077677156154233e-02	-3.6250779059140398e-01	-1.9100345281922376e-01	-4.6560084646762717e-01	-4.7374981096430452e-01	3.8744446168631188e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.1807590315016898e-01	-3.1929392471143547e-01	1.0245705784171882e-01	-1.9337078347118591e-01	-5.9408576618426201e-01	-5.8729925794113047e-01	-2.2130460130776944e-01	-8.1481876425761296e-02	-2.3615724763952056e-01	-4.5790814572955130e-01	-5.4115368947588817e-02	-3.6027861751768953e-01	-1.8983740151279968e-01	-4.6271308190723043e-01	-4.7087905445062589e-01	3.8866258339363142e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.1697555274923606e-01	-3.1807362606332928e-01	1.0200684495331556e-01	-1.9196744120878920e-01	-5.9134304076742539e-01	-5.8470216924192142e-01	-2.1978742506158849e-01	-8.0932529326088645e-02	-2.3450529554359856e-01	-4.5669643018247313e-01	-5.4148525184983837e-02	-3.5806655682485794e-01	-1.8868030895704865e-01	-4.5984735109164332e-01	-4.6802940113541941e-01	3.8988255989464871e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.1583424078224420e-01	-3.1685193393840067e-01	1.0155637486637897e-01	-1.9057921887177467e-01	-5.8860500960022299e-01	-5.8210818167928136e-01	-2.1828524738795319e-01	-8.0388514215222584e-02	-2.3286985880349881e-01	-4.5547011917918856e-01	-5.4177153171070663e-02	-3.5587147794575852e-01	-1.8753209821257535e-01	-4.5700350869023831e-01	-4.6520070997447560e-01	3.9110437066798380e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.1465230810090428e-01	-3.1562892639267215e-01	1.0110572027474032e-01	-1.8920592130488423e-01	-5.8587186281483294e-01	-5.7951746765317946e-01	-2.1679788491785296e-01	-7.9849763842022567e-02	-2.3125074599990186e-01	-4.5422947386048840e-01	-5.4201263127010589e-02	-3.5369325059547224e-01	-1.8639269305187195e-01	-4.5418140871291784e-01	-4.6239283965072098e-01	3.9232799548680677e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.1343010789652070e-01	-3.1440468207127631e-01	1.0065495197412007e-01	-1.8784735572955885e-01	-5.8314378681952350e-01	-5.7693019671043844e-01	-2.1532515664622931e-01	-7.9316212001360173e-02	-2.2964776778940330e-01	-4.5297475790394215e-01	-5.4220868088737439e-02	-3.5153174480863125e-01	-1.8526201795388184e-01	-4.5138090458376723e-01	-4.5960564863678083e-01	3.9355341441418976e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.1216800537011702e-01	-3.1317928017428442e-01	1.0020413889698382e-01	-1.8650333173426881e-01	-5.8042096431998347e-01	-5.7434653557351933e-01	-2.1386688391045225e-01	-7.8787793515311844e-02	-2.2806073689282319e-01	-4.5170623731713833e-01	-5.4235983804691634e-02	-3.4938683097483886e-01	-1.8413999809841661e-01	-4.4860184921204455e-01	-4.5683899525471294e-01	3.9478060779852298e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.1086637739703160e-01	-3.1195280042183859e-01	9.9753348147060439e-02	-1.8517366126378465e-01	-5.7770357434127928e-01	-5.7176664816863854e-01	-2.1242289036842107e-01	-7.8264444214692613e-02	-2.2648946808311388e-01	-4.5042418023404290e-01	-5.4246628634982683e-02	-3.4725837987226238e-01	-1.8302655936045001e-01	-4.4584409506055644e-01	-4.5409273773301617e-01	3.9600955626899732e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.0952561218640473e-01	-3.1072532301863626e-01	9.9302645033508649e-02	-1.8385815860744628e-01	-5.7499179225045172e-01	-5.6919069565321023e-01	-2.1099300197631493e-01	-7.7746100920924752e-02	-2.2493377817289684e-01	-4.4912885671463959e-01	-5.4252823452008554e-02	-3.4514626269946247e-01	-1.8192162830429512e-01	-4.4310749421150397e-01	-4.5136673426101925e-01	3.9724024073115229e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.0814610893602612e-01	-3.0949692861784112e-01	9.8852093104724120e-02	-1.8255664038650143e-01	-5.7228578977968392e-01	-5.6661883644264532e-01	-2.0957704696603674e-01	-7.7232701428237918e-02	-2.2339348600165301e-01	-4.4782053854793430e-01	-5.4254591542573817e-02	-3.4305035110552018e-01	-1.8082513217768920e-01	-4.4039189842987353e-01	-4.4866084304071852e-01	3.9847264236248927e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.0672827748295661e-01	-3.0826769828449113e-01	9.8401754181778794e-02	-1.8126892554057106e-01	-5.6958573505010679e-01	-5.6405122623648929e-01	-2.0817485582237649e-01	-7.6724184486198638e-02	-2.2186841242259847e-01	-4.4649949905844605e-01	-5.4251958511518400e-02	-3.4097051721851618e-01	-1.7973699890578201e-01	-4.3769715922442459e-01	-4.4597492233618635e-01	3.9970674260814838e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.0527253795036713e-01	-3.0703771345845626e-01	9.7951688391483951e-02	-1.7999483531329485e-01	-5.6689179259614220e-01	-5.6148801804392323e-01	-2.0678626125993552e-01	-7.6220489782561754e-02	-2.2035838028926116e-01	-4.4516601291626856e-01	-5.4244952186897143e-02	-3.3890663367244617e-01	-1.7865715708505683e-01	-4.3502312790636533e-01	-4.4330883052060871e-01	4.0094252317664880e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.0377932039104272e-01	-3.0580705591701146e-01	9.7501954199070304e-02	-1.7873419323721892e-01	-5.6420412339043280e-01	-5.5892936220865197e-01	-2.0541109819983117e-01	-7.5721557926442778e-02	-2.1886321444179013e-01	-4.4382035595079400e-01	-5.4233602526732441e-02	-3.3685857363259109e-01	-1.7758553597718196e-01	-4.3236965564576740e-01	-4.4066242612105594e-01	4.0217996603569617e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.0224906442800126e-01	-3.0457580773710202e-01	9.7052608440480082e-02	-1.7748682511797534e-01	-5.6152288486931901e-01	-5.5637540643317585e-01	-2.0404920374622007e-01	-7.5227330431804657e-02	-2.1738274169300828e-01	-4.4246280496818596e-01	-5.4217941527349912e-02	-3.3482621081943964e-01	-1.7652206550281047e-01	-4.2973659352578791e-01	-4.3803556786106990e-01	4.0341905340804649e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.0068221889261115e-01	-3.0334405125733443e-01	9.6603706354262076e-02	-1.7625255901779915e-01	-5.5884823095883429e-01	-5.5382629580247233e-01	-2.0270041716266413e-01	-7.4737749701255948e-02	-2.1591679081424331e-01	-4.4109363757267234e-01	-5.4198003133334526e-02	-3.3280941953119164e-01	-1.7546667623533604e-01	-4.2712379259476563e-01	-4.3542811470113441e-01	4.0465976776743959e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9907924146068299e-01	-3.0211186903978449e-01	9.6155301613069302e-02	-1.7503122523844056e-01	-5.5618031210125030e-01	-5.5128217280710590e-01	-2.0136457984836192e-01	-7.4252759010154698e-02	-2.1446519252093790e-01	-4.3971313199172152e-01	-5.4173823149112461e-02	-3.3080807466490453e-01	-1.7441929939461387e-01	-4.2453110391625382e-01	-4.3283992587712972e-01	4.0590209183458823e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9744059828694269e-01	-3.0087934383166298e-01	9.5707446354751105e-02	-1.7382265630350924e-01	-5.5351927528210043e-01	-5.4874317736578371e-01	-2.0004153531427826e-01	-7.3772302491014907e-02	-2.1302777945807311e-01	-4.3832156690517016e-01	-5.4145439152181833e-02	-3.2882205173634010e-01	-1.7337986684065357e-01	-4.2195837861705016e-01	-4.3027086093682571e-01	4.0714600857323298e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9576676363829491e-01	-2.9964655852688893e-01	9.5260191213037318e-02	-1.7262668694029970e-01	-5.5086526405771341e-01	-5.4620944684738260e-01	-1.9873112915918573e-01	-7.3296325118209271e-02	-2.1160438618541264e-01	-4.3691922127835431e-01	-5.4112890408002261e-02	-3.2685122689855362e-01	-1.7234831106730089e-01	-4.1940546793327799e-01	-4.2772077977450712e-01	4.0839150118625458e+00
