# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1557576678999388e-01	-5.6924025534281542e-01	-8.7747446861772951e-02	-1.9159101440108900e-01	-6.3494030420649517e-01	-6.5116706783124656e-01	-2.6156667483314600e-01	-6.2632048128960824e-02	-2.8102740089057482e-01	-4.7831203521420984e-01	-3.2577160865044408e-01	-3.9872854629619259e-01	-2.9922181292244798e-01	-5.3204082039299805e-01	-5.4765303617330341e-01	4.6050566728431015e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1401638163887347e-01	-5.6731729461551739e-01	-8.7067515201913540e-02	-1.9025969276416213e-01	-6.3212552437242442e-01	-6.4841668802882946e-01	-2.5977553889578292e-01	-6.2160278880305536e-02	-2.7911854349421589e-01	-4.7648728190090595e-01	-3.2425766073000206e-01	-3.9626480952799437e-01	-2.9729813032504754e-01	-5.2877323495896533e-01	-5.4439927081644646e-01	4.6185989962385952e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1242405018859576e-01	-5.6538328893289680e-01	-8.6394986781522048e-02	-1.8894031913405876e-01	-6.2931092099840369e-01	-6.4566425903354963e-01	-2.5800043596632366e-01	-6.1693664824337156e-02	-2.7722597618618727e-01	-4.7465703180135377e-01	-3.2274598430207363e-01	-3.9381819130435591e-01	-2.9538929148934223e-01	-5.2552726408861361e-01	-5.4116494637739521e-01	4.6321842444504489e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1079917191396067e-01	-5.6343857948888132e-01	-8.5729771564352464e-02	-1.8763279014729140e-01	-6.2649680760842674e-01	-6.4291010427496542e-01	-2.5624121343001421e-01	-6.1232135063386213e-02	-2.7534957386642400e-01	-4.7282155079883248e-01	-3.2123668391519694e-01	-3.9138861183824775e-01	-2.9349519548402225e-01	-5.2230285363006723e-01	-5.3795005942778307e-01	4.6458120250991692e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0914215339284978e-01	-5.6148350602094821e-01	-8.5071780470401606e-02	-1.8633700252574412e-01	-6.2368349246391630e-01	-6.4015454263074856e-01	-2.5449771956464845e-01	-6.0775619801623659e-02	-2.7348921111942426e-01	-4.7098110278152761e-01	-3.1972986274326359e-01	-3.8897599017602397e-01	-2.9161574125235856e-01	-5.1909994610503996e-01	-5.3475460237262051e-01	4.6594819494828883e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0745340802080767e-01	-5.5951840668861896e-01	-8.4420925372542879e-02	-1.8505285311639086e-01	-6.2087127855790292e-01	-6.3739788840238432e-01	-2.5276980356684325e-01	-6.0324050328167095e-02	-2.7164476227490825e-01	-4.6913594955643806e-01	-3.1822562255612241e-01	-3.8658024425665005e-01	-2.8975082764341753e-01	-5.1591848083448355e-01	-5.3157856358496403e-01	4.6731936325569245e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0573335572423133e-01	-5.5754361795524043e-01	-8.3777119092946731e-02	-1.8378023892924489e-01	-6.1806046361215727e-01	-6.3464045129372870e-01	-2.5105731557658179e-01	-5.9877359000354839e-02	-2.6981610146611740e-01	-4.6728635076661457e-01	-3.1672406369198808e-01	-3.8420129096920907e-01	-2.8790035344225540e-01	-5.1275839406122825e-01	-5.2842192753761197e-01	4.6869466929128292e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0398242267248965e-01	-5.5555947447304599e-01	-8.3140275399293320e-02	-1.8251905717359393e-01	-6.1525134007718651e-01	-6.3188253639235958e-01	-2.4936010670008552e-01	-5.9435479227191702e-02	-2.6800310268582495e-01	-4.6543256381171227e-01	-3.1522528503162339e-01	-3.8183904620872133e-01	-2.8606421739911209e-01	-5.0961961906965580e-01	-5.2528467493186071e-01	4.7007407527569445e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0220104098929312e-01	-5.5356630897155445e-01	-8.2510309000787041e-02	-1.8126920529257581e-01	-6.1244419513502724e-01	-6.2912444415365543e-01	-2.4767802903108860e-01	-5.8998345452971251e-02	-2.6620563984011958e-01	-4.6357484377186570e-01	-3.1372938397426586e-01	-3.7949342493032123e-01	-2.8424231825763396e-01	-5.0650208630244253e-01	-5.2216678282334594e-01	4.7145754378885147e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0038964846362803e-01	-5.5156445214931282e-01	-8.1887135543978140e-02	-1.8003058099614547e-01	-6.0963931070475463e-01	-6.2636647038754689e-01	-2.4601093567057586e-01	-5.8565893141078122e-02	-2.6442358680002720e-01	-4.6171344333485764e-01	-3.1223645641526360e-01	-3.7716434120183157e-01	-2.8243455478214480e-01	-5.0340572347441814e-01	-5.1906822474501424e-01	4.7284503776773548e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9854868826057890e-01	-5.4955423256901093e-01	-8.1270671608399084e-02	-1.7880308229248645e-01	-6.0683696345062965e-01	-6.2360890624787169e-01	-2.4435868074504605e-01	-5.8138058757972517e-02	-2.6265681745103325e-01	-4.5984861272655936e-01	-3.1074659672539473e-01	-3.7485170825477310e-01	-2.8064082578398825e-01	-5.0033045568357803e-01	-5.1598897082725403e-01	4.7423652050411160e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9667860863232409e-01	-5.4753597655598452e-01	-8.0660834702023260e-02	-1.7758660751791563e-01	-6.0403742479281652e-01	-6.2085203822426660e-01	-2.4272111942336158e-01	-5.7714779757361293e-02	-2.6090520574056636e-01	-4.5798059964464033e-01	-3.0925989773182760e-01	-3.7255543853384754e-01	-2.7886103014696328e-01	-4.9727620551928947e-01	-5.1292898791523023e-01	4.7563195564221772e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9477986262961997e-01	-5.4551000810011163e-01	-8.0057543256552136e-02	-1.7638105536533066e-01	-6.0124096092056967e-01	-6.1809614813654101e-01	-2.4109810793224745e-01	-5.7295994564557237e-02	-2.5916862572350507e-01	-4.5610964919549463e-01	-3.0777645070069531e-01	-3.7027544374493682e-01	-2.7709506685187751e-01	-4.9424289316774633e-01	-5.0988823968345232e-01	4.7703130717641749e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9285290781405482e-01	-5.4347664876110968e-01	-7.9460716622537703e-02	-1.7518632491124841e-01	-5.9844783280784264e-01	-6.1534151313145669e-01	-2.3948950357048668e-01	-5.6881642561028095e-02	-2.5744695160576336e-01	-4.5423600383437973e-01	-3.0629634532124478e-01	-3.6801163490164618e-01	-2.7534283500023476e-01	-4.9123043651469911e-01	-5.0686668674762414e-01	4.7843453944882040e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9089820597137073e-01	-5.4143621757724225e-01	-7.8870275064347045e-02	-1.7400231564147997e-01	-5.9565829623121636e-01	-6.1258840568186346e-01	-2.3789516472187724e-01	-5.6471664069138588e-02	-2.5574005778601444e-01	-4.5235990330871562e-01	-3.0481966969152746e-01	-3.6576392237043881e-01	-2.7360423383708343e-01	-4.8823875124551902e-01	-5.0386428677380712e-01	4.7984161714687055e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8891622282610085e-01	-5.3938903097742685e-01	-7.8286139754974671e-02	-1.7282892747548878e-01	-5.9287260179008383e-01	-6.0983709358811267e-01	-2.3631495086699772e-01	-5.6066000337085496e-02	-2.5404781889560923e-01	-4.5048158460451665e-01	-3.0334651030559162e-01	-3.6353221591439100e-01	-2.7187916277304164e-01	-4.8526775094263308e-01	-5.0088099458494750e-01	4.8125250530090762e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8690742775783451e-01	-5.3733540269674385e-01	-7.7708232770711025e-02	-1.7166606078947633e-01	-5.9009099492900430e-01	-6.0708783998169713e-01	-2.3474872259383395e-01	-5.5664593524027958e-02	-2.5237010983674296e-01	-4.4860128189592602e-01	-3.0187695204214454e-01	-3.6131642473560188e-01	-2.7016752140552391e-01	-4.8231734718037889e-01	-4.9791676226479614e-01	4.8266716928169942e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8487229351932153e-01	-5.3527564369533498e-01	-7.7136477085670355e-02	-1.7051361643823640e-01	-5.8731371596216175e-01	-6.0434090333104107e-01	-2.3319634160731773e-01	-5.5267386685413297e-02	-2.5070680581892446e-01	-4.4671922649779294e-01	-3.0041107815464335e-01	-3.5911645751629689e-01	-2.6846920953918535e-01	-4.7938744961732033e-01	-4.9497153925927645e-01	4.8408557479795276e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8281129595671750e-01	-5.3321006208067012e-01	-7.6570796566187163e-02	-1.6937149577582483e-01	-5.8454100009983323e-01	-6.0159653744939112e-01	-2.3165767073782315e-01	-5.4874323758499148e-02	-2.4905778239380066e-01	-4.4483564682126753e-01	-2.9894897026277817e-01	-3.5693222245865791e-01	-2.6678412720560579e-01	-4.7647796608607285e-01	-4.9204527247532970e-01	4.8550768789379868e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8072491373217334e-01	-5.3113896303319175e-01	-7.6011115965084849e-02	-1.6823960067508079e-01	-5.8177307747681650e-01	-5.9885499150473231e-01	-2.3013257394867037e-01	-5.4485349548072930e-02	-2.4742291548838707e-01	-4.4295076833235447e-01	-2.9749070834531222e-01	-3.5476362732340588e-01	-2.6511217468223236e-01	-4.7358880268068332e-01	-4.8913790637728993e-01	4.8693347494625980e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.7861362804902579e-01	-5.2906264873528841e-01	-7.5457360915823668e-02	-1.6711783354604098e-01	-5.7901017318271131e-01	-5.9611651003167332e-01	-2.2862091634267745e-01	-5.4100409712367833e-02	-2.4580208143675294e-01	-4.4106481351338839e-01	-2.9603637073423616e-01	-3.5261057946717966e-01	-2.6345325251059909e-01	-4.7071986384160830e-01	-4.8624938308082621e-01	4.8836290266269637e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7647792237981450e-01	-5.2698141830358725e-01	-7.4909457926534070e-02	-1.6600609735329003e-01	-5.7625250729400368e-01	-5.9338133294523865e-01	-2.2712256416780680e-01	-5.3719450749176244e-02	-2.4419515701021469e-01	-4.3917800182737232e-01	-2.9458603411020373e-01	-3.5047298587873288e-01	-2.6180726151384276e-01	-4.6787105243833838e-01	-4.8337964244449544e-01	4.8979593807823782e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7431828219733800e-01	-5.2489556772454926e-01	-7.4367334373939900e-02	-1.6490429563227632e-01	-5.7350029490786958e-01	-5.9064969555650104e-01	-2.2563738482194579e-01	-5.3342419982159744e-02	-2.4260201944607809e-01	-4.3729054968512804e-01	-2.9313977349920761e-01	-3.4835075321398407e-01	-2.6017410281353104e-01	-4.6504226984970926e-01	-4.8052862215894993e-01	4.9123254855319836e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7213519470895142e-01	-5.2280538979332047e-01	-7.3830918497177794e-02	-1.6381233250464006e-01	-5.7075374617762098e-01	-5.8792182858999809e-01	-2.2416524685686304e-01	-5.2969265547355850e-02	-2.4102254647498192e-01	-4.3540267041521419e-01	-2.9169766227045818e-01	-3.4624378782995013e-01	-2.5855367784582584e-01	-4.6223341604195411e-01	-4.7769625783384140e-01	4.9267270177047715e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6992914859432138e-01	-5.2071117405581346e-01	-7.3300139391518526e-02	-1.6273011269258106e-01	-5.6801306634972892e-01	-5.8519795820287135e-01	-2.2270601998137715e-01	-5.2599936379880370e-02	-2.3945661634688503e-01	-4.3351457423654699e-01	-2.9025977213542714e-01	-3.4415199581759076e-01	-2.5694588837699339e-01	-4.5944438964452955e-01	-4.7488248308246500e-01	4.9411636573294979e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6770063374680853e-01	-5.1861320675400446e-01	-7.2774927001994560e-02	-1.6165754153230608e-01	-5.6527845580235059e-01	-5.8247830600566219e-01	-2.2125957506377922e-01	-5.2234382200825442e-02	-2.3790410785574148e-01	-4.3162646823367229e-01	-2.8882617314802000e-01	-3.4207528303359591e-01	-2.5535063651828283e-01	-4.5667508802377477e-01	-4.7208722960418698e-01	4.9556350876084663e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6545014101867270e-01	-5.1651177077437305e-01	-7.2255212116940609e-02	-1.6059452498658786e-01	-5.6255011008528077e-01	-5.7976308908471474e-01	-2.1982578413353998e-01	-5.1872553504351403e-02	-2.3636490036290778e-01	-4.2973855633463098e-01	-2.8739693370583330e-01	-3.4001355513113779e-01	-2.5376782474018611e-01	-4.5392540735443099e-01	-4.6931042726469235e-01	4.9701409948912429e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6317816197026922e-01	-5.1440714559947842e-01	-7.1740926361450255e-02	-1.5954096965646919e-01	-5.5982821996127319e-01	-5.7705252002611584e-01	-2.1840452038234007e-01	-5.1514401544972478e-02	-2.3483887381932381e-01	-4.2785103929135532e-01	-2.8597212055247173e-01	-3.3796671758962527e-01	-2.5219735588610159e-01	-4.5119524268908467e-01	-4.6655200417411113e-01	4.9846810686482828e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.6088518862337651e-01	-5.1229960726260981e-01	-7.1232002190756066e-02	-1.5849678279214308e-01	-5.5711297144865080e-01	-5.7434680694112528e-01	-2.1699565816445554e-01	-5.1159878325034394e-02	-2.3332590878650661e-01	-4.2596411466254647e-01	-2.8455179878087072e-01	-3.3593467574347652e-01	-2.5063913318540998e-01	-4.4848448802556273e-01	-4.6381188676304091e-01	4.9992550014445012e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.5857171321884820e-01	-5.1018942830547986e-01	-7.0728372883535798e-02	-1.5746187230304176e-01	-5.5440454586513788e-01	-5.7164615349302306e-01	-2.1559907299652992e-01	-5.0808936582383446e-02	-2.3182588645640073e-01	-4.2407797679896392e-01	-2.8313603183760538e-01	-3.3391733480994396e-01	-2.4909306026598496e-01	-4.4579303637233264e-01	-4.6108999985653087e-01	5.0138624889128023e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5623822797869000e-01	-5.0807687773891530e-01	-7.0229972535150745e-02	-1.5643614676716275e-01	-5.5170311987286391e-01	-5.6895075892534031e-01	-2.1421464155676676e-01	-5.0461529778224802e-02	-2.3033868867011939e-01	-4.2219281683106452e-01	-2.8172488152813357e-01	-3.3191459991601135e-01	-2.4755904116615057e-01	-4.4312077981194470e-01	-4.5838626674605870e-01	5.0285032297275647e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.5388522487272080e-01	-5.0596222100647847e-01	-6.9736736050821521e-02	-1.5541951543966276e-01	-5.4900886552444061e-01	-5.6626081809139150e-01	-2.1284224168356750e-01	-5.0117612085169488e-02	-2.2886419793561716e-01	-4.2030882265894093e-01	-2.8031840802294927e-01	-3.2992637612439568e-01	-2.4603698034610141e-01	-4.4046760956256648e-01	-4.5570060925953554e-01	5.0431769255781109e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.5151319538992711e-01	-5.0384571995100069e-01	-6.9248599138743677e-02	-1.5441188826074737e-01	-5.4632195031009068e-01	-5.6357652148507376e-01	-2.1148175237364780e-01	-4.9777138375467794e-02	-2.2740229744433102e-01	-4.1842617894448764e-01	-2.7891666986460195e-01	-3.2795256845866660e-01	-2.4452678269880107e-01	-4.3783341603764331e-01	-4.5303294782939435e-01	5.0578832811421650e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4912263031464099e-01	-5.0172763278396115e-01	-6.8765498303149861e-02	-1.5341317586288369e-01	-5.4364253720572775e-01	-5.6089805527286618e-01	-2.1013305377965899e-01	-4.9440064209427995e-02	-2.2595287108682244e-01	-4.1654506710573164e-01	-2.7751972397555147e-01	-3.2599308192752013e-01	-2.4302835356037208e-01	-4.3521808890373270e-01	-4.5038320155879269e-01	5.0726220040593057e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4671401950762228e-01	-4.9960821405764078e-01	-6.8287370837321948e-02	-1.5242328957736209e-01	-5.4097078472194460e-01	-5.5822560132698007e-01	-2.0879602720733828e-01	-4.9106345824018620e-02	-2.2451580346745986e-01	-4.1466566531327620e-01	-2.7612762566681975e-01	-3.2404782154821865e-01	-2.4154159871999253e-01	-4.3262151713655206e-01	-4.4775128828596772e-01	5.0873928049044492e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4428785169216982e-01	-4.9748771464004204e-01	-6.7814154816556949e-02	-1.5144214144023566e-01	-5.3830684695385300e-01	-5.5555933725961215e-01	-2.0747055511221638e-01	-4.8775940121652032e-02	-2.2309097991817164e-01	-4.1278814848877771e-01	-2.7474042864741127e-01	-3.2211669236922813e-01	-2.4006642442931408e-01	-4.3004358907528423e-01	-4.4513712464679717e-01	5.1021953971613234e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.4184461424532255e-01	-4.9536638169247543e-01	-6.7345789091091859e-02	-1.5046964419765801e-01	-5.3565087363170061e-01	-5.5289943645823891e-01	-2.0615652109590626e-01	-4.8448804659148303e-02	-2.2167828651130383e-01	-4.1091268830541472e-01	-2.7335818503445730e-01	-3.2019959949206839e-01	-2.3860273741141327e-01	-4.2748419247516861e-01	-4.4254062613558287e-01	5.1170294971960093e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3938479299425186e-01	-4.9324445864978456e-01	-6.6882213278990507e-02	-1.4950571131064888e-01	-5.3300301017222096e-01	-5.5024606812190691e-01	-2.0485380990199456e-01	-4.8124897636877134e-02	-2.2027761007161564e-01	-4.0903945319026258e-01	-2.7198094536406570e-01	-3.1829644809240237e-01	-2.3715044486928993e-01	-4.2494321455843909e-01	-4.3996170716412181e-01	5.1318948242304927e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3690887201788702e-01	-4.9112218520314016e-01	-6.6423367758997376e-02	-1.4855025695930615e-01	-5.3036339773064944e-01	-5.4759939729847340e-01	-2.0356230741156137e-01	-4.7804177888075172e-02	-2.1888883818744179e-01	-4.0716860832853174e-01	-2.7060875860282790e-01	-3.1640714344038101e-01	-2.3570945449392752e-01	-4.2242054206362711e-01	-4.3740028111908047e-01	5.1467911003162916e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3441733345387350e-01	-4.8899979728534709e-01	-6.5969193663361306e-02	-1.4760319604649152e-01	-5.2773217325336752e-01	-5.4495958492273811e-01	-2.0228190063834744e-01	-4.7486604868338660e-02	-2.1751185922105318e-01	-4.0530031566959634e-01	-2.6924167215996203e-01	-3.1453159092027128e-01	-2.3427967447192566e-01	-4.1991606129328168e-01	-4.3485626041772613e-01	5.1617180503081199e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3191065731087024e-01	-4.8687752705861215e-01	-6.5519632870633032e-02	-1.4666444420100727e-01	-5.2510946953109439e-01	-5.4232678785542532e-01	-2.0101247772358957e-01	-4.7172138645286937e-02	-2.1614656231824528e-01	-4.0343473393475182e-01	-2.6787973190005698e-01	-3.1266969604937644e-01	-2.3286101349271826e-01	-4.1742965816013666e-01	-4.3232955656204086e-01	5.1766754018376435e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2938932128627887e-01	-4.8475560290470754e-01	-6.5074627998441034e-02	-1.4573391778029121e-01	-5.2249541525260301e-01	-5.3970115892296822e-01	-1.9975392793054689e-01	-4.6860739888397104e-02	-2.1479283741718250e-01	-4.0157201862664682e-01	-2.6652298215638398e-01	-3.1082136449627873e-01	-2.3145338075539096e-01	-4.1496121823177229e-01	-4.2982008019126389e-01	5.1916628852872906e+00
