# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2135069680570461e-01	-5.1876752372914148e-01	-2.2645710655478608e-02	-2.1016766259686154e-01	-6.4628105689859605e-01	-6.5308893245473043e-01	-2.6326113652825528e-01	-6.8841981309934991e-02	-2.8235404375531548e-01	-4.7433343743612588e-01	-2.4699217932389486e-01	-4.0785285031795393e-01	-2.8597895281994123e-01	-5.3910164145715656e-01	-5.4962634035257807e-01	4.0770644054123286e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2038243418129608e-01	-5.1712609326588743e-01	-2.2302708107600658e-02	-2.0863198662076710e-01	-6.4349776898528865e-01	-6.5045082399119203e-01	-2.6139642879765468e-01	-6.8335779628223681e-02	-2.8033338252360634e-01	-4.7285039278911206e-01	-2.4611272368888137e-01	-4.0534068800323453e-01	-2.8418326869440913e-01	-5.3574830099243842e-01	-5.4628868678757636e-01	4.0895391507159049e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1937563773106292e-01	-5.1547367120039311e-01	-2.1965921375021236e-02	-2.0711131901285634e-01	-6.4071339749407108e-01	-6.4780927660479126e-01	-2.5954957830649605e-01	-6.7834941497650680e-02	-2.7833171760609021e-01	-4.7135687523623682e-01	-2.4523055155900111e-01	-4.0284601329981973e-01	-2.8240071679395989e-01	-5.3241776991758982e-01	-5.4297249077378495e-01	4.1020488582868984e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1833055816732037e-01	-5.1381053004497435e-01	-2.1635246252855029e-02	-2.0560551242369676e-01	-6.3792825671697662e-01	-6.4516459349509792e-01	-2.5772039378718486e-01	-6.7339393377108633e-02	-2.7634887291533045e-01	-4.6985312784907485e-01	-2.4434573669642085e-01	-4.0036873869596878e-01	-2.8063121648266071e-01	-5.2910998205230186e-01	-5.3967771017942379e-01	4.1145931689970334e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1724745813618760e-01	-5.1213694246362651e-01	-2.1310579945588635e-02	-2.0411441993347701e-01	-6.3514265630299260e-01	-6.4251707426372262e-01	-2.5590868554011453e-01	-6.6849062937547707e-02	-2.7438467279885143e-01	-4.6833939487978016e-01	-2.4345835442104036e-01	-3.9790877564860533e-01	-2.7887468696030016e-01	-5.2582486776877713e-01	-5.3640429911313836e-01	4.1271717278688236e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1612661197407443e-01	-5.1045318115429450e-01	-2.0991821058060280e-02	-2.0263789510400868e-01	-6.3235690124011190e-01	-6.3986701489077036e-01	-2.5411426545429311e-01	-6.6363879040647056e-02	-2.7243894209595110e-01	-4.6681592160442253e-01	-2.4256848150843824e-01	-3.9546603464728003e-01	-2.7713104728481891e-01	-5.2256235413082319e-01	-5.3315220807152230e-01	4.1397841840372038e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1496830545721344e-01	-5.0875951873286918e-01	-2.0678869586188881e-02	-2.0117579202804142e-01	-6.2957129183992633e-01	-6.3721470771313415e-01	-2.5233694702596127e-01	-6.5883771717765591e-02	-2.7051150619176684e-01	-4.6528295416878168e-01	-2.4167619608974716e-01	-3.9304042527588345e-01	-2.7540021639407719e-01	-5.1932236502937712e-01	-5.2992138408257117e-01	4.1524301907108647e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1377283554466773e-01	-5.0705622761891134e-01	-2.0371626907461415e-02	-1.9972796537599394e-01	-6.2678612372475773e-01	-6.3456044140457057e-01	-2.5057654537529606e-01	-6.5408672149179725e-02	-2.6860219106868705e-01	-4.6374073943674687e-01	-2.4078157755350280e-01	-3.9063185627216884e-01	-2.7368211312697610e-01	-5.1610482131452495e-01	-5.2671177084516463e-01	4.1651094051333395e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1254051011513184e-01	-5.0534357992322754e-01	-2.0069995771190403e-02	-1.9829427044018530e-01	-6.2400168781723697e-01	-6.3190450095752948e-01	-2.4883287726128511e-01	-6.4938512643609281e-02	-2.6671082335520879e-01	-4.6218952484138376e-01	-2.3988470644949836e-01	-3.8824023558515242e-01	-2.7197665624394241e-01	-5.1290964092406477e-01	-5.2352330886462439e-01	4.1778214885438834e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1127164769793569e-01	-5.0362184733735149e-01	-1.9773880288550639e-02	-1.9687456317666108e-01	-6.2121827033231569e-01	-6.2924716766670574e-01	-2.4710576109484894e-01	-6.4473226618037990e-02	-2.6483723037232271e-01	-4.6062955823879176e-01	-2.3898566439467139e-01	-3.8586547043045044e-01	-2.7028376444680069e-01	-5.0973673900867600e-01	-5.2035593558445237e-01	4.1905661061381592e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0996657719860332e-01	-5.0189130102498547e-01	-1.9483185922406481e-02	-1.9546870024469817e-01	-6.1843615277164854e-01	-6.2658871911426417e-01	-2.4539501695030208e-01	-6.4012748577830722e-02	-2.6298124017751945e-01	-4.5906108776482113e-01	-2.3808453398105742e-01	-3.8350746734361785e-01	-2.6860335639804295e-01	-5.0658602805374275e-01	-5.1720958551430241e-01	4.2033429270287757e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0862563761935857e-01	-5.0015221151547451e-01	-1.9197819476938920e-02	-1.9407653904407252e-01	-6.1565561192029139e-01	-6.2392942915670546e-01	-2.4370046657521729e-01	-6.3557014097149395e-02	-2.6114268160649790e-01	-4.5748436169473872e-01	-2.3718139868582711e-01	-3.8116613223154355e-01	-2.6693535073951652e-01	-5.0345741799789567e-01	-5.1408419035427122e-01	4.2161516242057004e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0724917777495364e-01	-4.9840484859937245e-01	-1.8917689087083123e-02	-1.9269793775017430e-01	-6.1287691984567827e-01	-6.2126956791334542e-01	-2.4202193339877923e-01	-6.3105959799670083e-02	-2.5932138431266272e-01	-4.5589962830591563e-01	-2.3627634278342807e-01	-3.7884137042196436e-01	-2.6527966611053561e-01	-5.0035081634832912e-01	-5.1097967911558917e-01	4.2289918744965833e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0583755600417362e-01	-4.9664948122613278e-01	-1.8642704207786097e-02	-1.9133275534704858e-01	-6.1010034389881651e-01	-6.1860940175636214e-01	-2.4035924253869306e-01	-6.2659523339602508e-02	-2.5751717880448316e-01	-4.5430713574359488e-01	-2.3536945125985126e-01	-3.7653308671115954e-01	-2.6363622116544033e-01	-4.9726612829294531e-01	-5.0789597823777888e-01	4.2418633585270031e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0439113987744104e-01	-4.9488637740400898e-01	-1.8372775603094384e-02	-1.8998085165843709e-01	-6.0732614671765117e-01	-6.1594919330237219e-01	-2.3871222080671622e-01	-6.2217643383012285e-02	-2.5572989648079797e-01	-4.5270713188981010e-01	-2.3446080972903194e-01	-3.7424118540987006e-01	-2.6200493459061164e-01	-4.9420325680939164e-01	-5.0483301170236394e-01	4.2547657606806899e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0291030590084944e-01	-4.9311580410217654e-01	-1.8107815335081389e-02	-1.8864208737690127e-01	-6.0455458623254466e-01	-6.1328920140552268e-01	-2.3708069671288906e-01	-6.1780259589446662e-02	-2.5395936966413490e-01	-4.5109986423550169e-01	-2.3355050435139413e-01	-3.7196557038751588e-01	-2.6038572512095759e-01	-4.9116210277104672e-01	-5.0179070114320168e-01	4.2676987690597139e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0139543921703704e-01	-4.9133802715514024e-01	-1.7847736752623730e-02	-1.8731632409109483e-01	-6.0178591567382900e-01	-6.1062968115203931e-01	-2.3546450046851669e-01	-6.1347312593863265e-02	-2.5220543163212117e-01	-4.4948557975587566e-01	-2.3263862175455080e-01	-3.6970614511474359e-01	-2.5877851155588416e-01	-4.8814256505000969e-01	-4.9876896595351822e-01	4.2806620754446998e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9984693330324519e-01	-4.8955331116945705e-01	-1.7592454480036421e-02	-1.8600342431125910e-01	-5.9902038358135379e-01	-6.0797088385621256e-01	-2.3386346398797650e-01	-6.0918743988861830e-02	-2.5046791664705498e-01	-4.4786452478905897e-01	-2.3172524895615917e-01	-3.6746281270438130e-01	-2.5718321277476169e-01	-4.8514454061715817e-01	-4.9576772338971720e-01	4.2936553752550521e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9826518966695581e-01	-4.8776191943281932e-01	-1.7341884405575190e-02	-1.8470325149300873e-01	-5.9625823381601206e-01	-6.0531305705779415e-01	-2.3227742088940145e-01	-6.0494496307216955e-02	-2.4874665998370155e-01	-4.4623694491806243e-01	-2.3081047328893367e-01	-3.6523547595082817e-01	-2.5559974775190214e-01	-4.8216792463932762e-01	-4.9278688867204334e-01	4.3066783675092566e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9665061753945476e-01	-4.8596411382550864e-01	-1.7095943669816035e-02	-1.8341567005947676e-01	-5.9349970557314613e-01	-6.0265644452074896e-01	-2.3070620649430429e-01	-6.0074513004712560e-02	-2.4704149795538480e-01	-4.4460308485610783e-01	-2.2989438232781875e-01	-3.6302403736795025e-01	-2.5402803557105758e-01	-4.7921261057367293e-01	-4.8982637508216292e-01	4.3197307547852306e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9500363356769155e-01	-4.8416015473428409e-01	-1.6854550653919952e-02	-1.8214054542187974e-01	-5.9074503339783457e-01	-6.0000128623336046e-01	-2.2914965782619401e-01	-5.9658738443273185e-02	-2.4535226793843554e-01	-4.4296318833532783e-01	-2.2897706381931232e-01	-3.6082839922551480e-01	-2.5246799543945259e-01	-4.7627849025927199e-01	-4.8688609405775746e-01	4.3328122431807801e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9332466150479219e-01	-4.8235030096868881e-01	-1.6617624967791754e-02	-1.8087774399856898e-01	-5.8799444720194038e-01	-5.9734781840963314e-01	-2.2760761360823775e-01	-5.9247117874394462e-02	-2.4367880839505582e-01	-4.4131749799885212e-01	-2.2805860561293786e-01	-3.5864846358422253e-01	-2.5091954670136052e-01	-4.7336545400602087e-01	-4.8396595528417330e-01	4.3459225422741721e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9161413189958596e-01	-4.8053480967983275e-01	-1.6385087438141922e-02	-1.7962713323262899e-01	-5.8524817228292980e-01	-5.9469627349197562e-01	-2.2607991426002555e-01	-5.8839597422867040e-02	-2.4202095889466652e-01	-4.3966625529630649e-01	-2.2713909559485526e-01	-3.5648413232937798e-01	-2.4938260885123700e-01	-4.7047339068089211e-01	-4.8106586678322744e-01	4.3590613650848091e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8987248178546832e-01	-4.7871393628164516e-01	-1.6156860096458860e-02	-1.7838858160807608e-01	-5.8250642934436014e-01	-5.9204688015513429e-01	-2.2456640189347796e-01	-5.8436124070793155e-02	-2.4037856013378336e-01	-4.3800970038272624e-01	-2.2621862162359876e-01	-3.5433530720324463e-01	-2.4785710154642090e-01	-4.6760218779159773e-01	-4.7818573499922146e-01	4.3722284280340880e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8810015436896685e-01	-4.7688793437462512e-01	-1.5932866166900313e-02	-1.7716195866472431e-01	-5.7976943451801533e-01	-5.8939986331133354e-01	-2.2306692030795444e-01	-5.8036645641893536e-02	-2.3875145395449157e-01	-4.3634807202088371e-01	-2.2529727146793158e-01	-3.5220188983613165e-01	-2.4634294461941386e-01	-4.6475173156772565e-01	-4.7532546488224325e-01	4.3854234509063792e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8629759871834248e-01	-4.7505705567209233e-01	-1.5713030054111829e-02	-1.7594713501176212e-01	-5.7703739938760523e-01	-5.8675544411661806e-01	-2.2158131498459779e-01	-5.7641110786100784e-02	-2.3713948336156024e-01	-4.3468160748703649e-01	-2.2437513274679780e-01	-3.5008378177625099e-01	-2.4484005808974554e-01	-4.6192190703939651e-01	-4.7248495996882289e-01	4.3986461568102095e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.8446526945252637e-01	-4.7322154992895549e-01	-1.5497277330979504e-02	-1.7474398234010322e-01	-5.7431053101400464e-01	-5.8411383997834287e-01	-2.2010943307996947e-01	-5.7249468964437000e-02	-2.3554249253825818e-01	-4.3301054248008075e-01	-2.2345229287136292e-01	-3.4798088451838716e-01	-2.4334836217544031e-01	-4.5911259811350524e-01	-4.6966412246000994e-01	4.4118962721396233e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.8260362643074111e-01	-4.7138166487300298e-01	-1.5285534726324832e-02	-1.7355237343355631e-01	-5.7158903196195388e-01	-5.8147526456379750e-01	-2.1865112341900841e-01	-5.6861670434172486e-02	-2.3396032686091692e-01	-4.3133511103410827e-01	-2.2252883898911252e-01	-3.4589309953142494e-01	-2.4186777730408976e-01	-4.5632368764759312e-01	-4.6686285329694255e-01	4.4251735265357466e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.8071313444311641e-01	-4.6953764613870791e-01	-1.5077730112549035e-02	-1.7237218217886802e-01	-5.6887310032818394e-01	-5.7883992780993798e-01	-2.1720623648736009e-01	-5.6477666234261918e-02	-2.3239283291228868e-01	-4.2965554543434881e-01	-2.2160485793000193e-01	-3.4382032828476800e-01	-2.4039822412354750e-01	-4.5355505752141106e-01	-4.6408105223397017e-01	4.4384776528485617e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.7879426290257991e-01	-4.6768973720355628e-01	-1.4873792493233720e-02	-1.7120328357468440e-01	-5.6616292977090354e-01	-5.7620803593418535e-01	-2.1577462442310952e-01	-5.6097408171054422e-02	-2.3083985849375188e-01	-4.2797207613647864e-01	-2.2068043615462429e-01	-3.4176247227368955e-01	-2.3893962351224340e-01	-4.5080658870622908e-01	-4.6131861790939760e-01	4.4518083870989225e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.7684748553834626e-01	-4.6583817932689925e-01	-1.4673651990704931e-02	-1.7004555373947894e-01	-5.6345870954059385e-01	-5.7357979144628202e-01	-2.1435614100796296e-01	-5.5720848804274789e-02	-2.2930125263640627e-01	-4.2628493168927645e-01	-2.1975565970438032e-01	-3.3971943304365398e-01	-2.3749189658914432e-01	-4.4807816133193529e-01	-4.5857544791391514e-01	4.4651654684407873e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.7487328009127643e-01	-4.6398321149131033e-01	-1.4477239833567208e-02	-1.6889886991849290e-01	-5.6076062451207276e-01	-5.7095539316115984e-01	-2.1295064165790425e-01	-5.5347941433271382e-02	-2.2777686561109842e-01	-4.2459433866059615e-01	-2.1883061415362132e-01	-3.3769111221364062e-01	-2.3605496472335141e-01	-4.4536965475198970e-01	-4.5585143885677160e-01	4.4785486391237201e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.7287212801138638e-01	-4.6212507034645212e-01	-1.4284488344214440e-02	-1.6776311048972967e-01	-5.5806885521775784e-01	-5.6833503621281212e-01	-2.1155798341336923e-01	-5.4978640083527264e-02	-2.2626654893743095e-01	-4.2290052156663660e-01	-2.1790538456374170e-01	-3.3567741149850727e-01	-2.3462874954335722e-01	-4.4268094760627702e-01	-4.5314648642976169e-01	4.4919576444556322e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.7084451415777944e-01	-4.6026399015542574e-01	-1.4095330926323403e-02	-1.6663815496904705e-01	-5.5538357788208625e-01	-5.6571891206912850e-01	-2.1017802492896343e-01	-5.4612899493431122e-02	-2.2477015539178377e-01	-4.2120370280446445e-01	-2.1698005543919338e-01	-3.3367823273042962e-01	-2.3321317294596183e-01	-4.4001191788190686e-01	-4.5046048546907619e-01	4.5053922327657974e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.6879092650125369e-01	-4.5840020274361065e-01	-1.3909702052336331e-02	-1.6552388401438717e-01	-5.5270496445704109e-01	-5.6310720854767482e-01	-2.0881062646276005e-01	-5.4250675101303554e-02	-2.2328753901439768e-01	-4.1950410258776727e-01	-2.1605471068539045e-01	-3.3169347787944431e-01	-2.3180815710486349e-01	-4.3736244297202037e-01	-4.4779333001508148e-01	4.5188521553681413e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.6671185582984736e-01	-4.5653393744996262e-01	-1.3727537250938761e-02	-1.6442017942918305e-01	-5.5003318265873402e-01	-5.6050010983239273e-01	-2.0745564986520401e-01	-5.3891923032675031e-02	-2.2181855511555384e-01	-4.1780193888578865e-01	-2.1512943356848019e-01	-3.2972304907312922e-01	-2.3041362447892363e-01	-4.3473239973264571e-01	-4.4514491337008988e-01	4.5323371665248144e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.6460779545754221e-01	-4.5466542108074809e-01	-1.3548773094537638e-02	-1.6332692416498107e-01	-5.4736839600498377e-01	-5.5789779649118532e-01	-2.0611295856765474e-01	-5.3536600087811984e-02	-2.2036306028088698e-01	-4.1609742736541344e-01	-2.1420430667694482e-01	-3.2776684861545374e-01	-2.2902949782012288e-01	-4.3212166453765122e-01	-4.4251512815416044e-01	4.5458470234100501e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.6247924093637709e-01	-4.5279487786571548e-01	-1.3373347186746222e-02	-1.6224400232331437e-01	-5.4471076385386297e-01	-5.5530044549438062e-01	-2.0478241757059093e-01	-5.3184663729486152e-02	-2.1892091237586969e-01	-4.1439078133635604e-01	-2.1327941188500713e-01	-3.2582477900482709e-01	-2.2765570018120926e-01	-4.2953011333184976e-01	-4.3990386635901202e-01	4.5593814860743240e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.6032668977217965e-01	-4.5092252941665761e-01	-1.3201198149880227e-02	-1.6117129915686276e-01	-5.4206044144312948e-01	-5.5270823023402371e-01	-2.0346389343150603e-01	-5.2836072070984161e-02	-2.1749197054950317e-01	-4.1268221169940383e-01	-2.1235483031780344e-01	-3.2389674295137022e-01	-2.2629215492304783e-01	-4.2695762168229612e-01	-4.3731101940007094e-01	4.5729403174088041e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.5815064114411201e-01	-4.4904859468835906e-01	-1.3032265612470997e-02	-1.6010870106993444e-01	-5.3941757993054451e-01	-5.5012132054400353e-01	-2.0215725425251960e-01	-5.2490783864352485e-02	-2.1607609523724408e-01	-4.1097192689767942e-01	-2.1143064231829553e-01	-3.2198264339344512e-01	-2.2493878572168274e-01	-4.2440406482782389e-01	-4.3473647816674138e-01	4.5865232831101261e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.5595159562827030e-01	-4.4717328994188221e-01	-1.2866490196800716e-02	-1.5905609561830039e-01	-5.3678232643497281e-01	-5.4753988272095944e-01	-2.0086236966772739e-01	-5.2148758488874278e-02	-2.1467314816320687e-01	-4.0926013287085455e-01	-2.1050692741588359e-01	-3.2008238351346513e-01	-2.2359551657511148e-01	-4.2186931772686925e-01	-4.3218013307091757e-01	4.6001301516454669e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.5373005492547807e-01	-4.4529682871018728e-01	-1.2703813506464053e-02	-1.5801337150841410e-01	-5.3415482407826687e-01	-5.4496407954596593e-01	-1.9957911083031182e-01	-5.1809955939773979e-02	-2.1328299234166620e-01	-4.0754703301228840e-01	-2.0958376429669179e-01	-3.1819586675300887e-01	-2.2226227180978630e-01	-4.1935325510362836e-01	-4.2964187409380766e-01	4.6137606942179437e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.5148652159349927e-01	-4.4341942176603710e-01	-1.2544178113961295e-02	-1.5698041859604861e-01	-5.3153521202785958e-01	-5.4239407030696307e-01	-1.9830735039943950e-01	-5.1474336817145222e-02	-2.1190549207789525e-01	-4.0583282812901156e-01	-2.0866123077548607e-01	-3.1632299682727077e-01	-2.2093897608684407e-01	-4.1685575149258514e-01	-4.2712159083111606e-01	4.6274146847323232e+00
