# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4930033368613618e-01	-3.8896115777726953e-01	-8.2919182947286077e-02	-9.6454915030798616e-02	-3.8926551925659586e-01	-4.0207087918761164e-01	-1.3816745507565542e-01	-4.7117690450549796e-02	-1.4934086120550602e-01	-3.1022576817977021e-01	-2.3116222280263685e-01	-2.2474879572831299e-01	-1.7432927602213394e-01	-3.0655042035112290e-01	-3.2699849790870406e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4663788701922178e-01	-3.8701516033052430e-01	-8.2460558525249444e-02	-9.5926502566884356e-02	-3.8724886224948346e-01	-3.9998706044818544e-01	-1.3741103859086801e-01	-4.6855660541544886e-02	-1.4852844786710193e-01	-3.0862621202350765e-01	-2.2992258260964260e-01	-2.2352469074391751e-01	-1.7337196366430452e-01	-3.0489563029746736e-01	-3.2525053782662033e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4398443035745536e-01	-3.8507787086118556e-01	-8.2005536500635648e-02	-9.5402073403507495e-02	-3.8524363135720180e-01	-3.9791507619291189e-01	-1.3666030720647795e-01	-4.6595735916994764e-02	-1.4772196925716968e-01	-3.0703546079261462e-01	-2.2869140629080223e-01	-2.2230957690467346e-01	-1.7242194334386290e-01	-3.0325250269459086e-01	-3.2351432474704372e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4134007653348648e-01	-3.8314931943808989e-01	-8.1554081454313518e-02	-9.4881591675281693e-02	-3.8324979542213550e-01	-3.9585489348246983e-01	-1.3591521007830001e-01	-4.6337894931443267e-02	-1.4692137575669720e-01	-3.0545349663800475e-01	-2.2746863508347606e-01	-2.2110337802590282e-01	-1.7147914786365615e-01	-3.0162094873960665e-01	-3.2178978110484691e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3870493454364388e-01	-3.8122953409462274e-01	-8.1106158369135720e-02	-9.4365021858102416e-02	-3.8126732228265547e-01	-3.9380647835446631e-01	-1.3517569683866509e-01	-4.6082116204754685e-02	-1.4612661813920186e-01	-3.0388030078317491e-01	-2.2625421043405430e-01	-2.1990601854802574e-01	-1.7054351069887894e-01	-3.0000088014348986e-01	-3.2007682951195071e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3607910960730742e-01	-3.7931854087152922e-01	-8.0661732625055521e-02	-9.3852328766439633e-02	-3.7929617880652794e-01	-3.9176979585776034e-01	-1.3444171759282375e-01	-4.5828378618432308e-02	-1.4533764756957360e-01	-3.0231585355243140e-01	-2.2504807400442320e-01	-2.1871742353406681e-01	-1.6961496599090231e-01	-2.9839220913489667e-01	-3.1837539276875992e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3346270322627554e-01	-3.7741636385926586e-01	-8.0220769994299862e-02	-9.3343477550625331e-02	-3.7733633092364421e-01	-3.8974481008608564e-01	-1.3371322291533588e-01	-4.5576661311991923e-02	-1.4455441560284382e-01	-3.0076013439858174e-01	-2.2385016767816054e-01	-2.1753751866706567e-01	-1.6869344854112203e-01	-2.9679484846370968e-01	-3.1668539387517863e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3085581324408615e-01	-3.7552302523988523e-01	-7.9783236636598420e-02	-9.2838433694136982e-02	-3.7538774365808242e-01	-3.8773148421098369e-01	-1.3299016384644879e-01	-4.5326943679389622e-02	-1.4377687418288357e-01	-2.9921312193009836e-01	-2.2266043356646809e-01	-2.1636623024739660e-01	-1.6777889380482910e-01	-2.9520871140431626e-01	-3.1500675604121792e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2825853390525990e-01	-3.7363854532844565e-01	-7.9349099094468259e-02	-9.2337163010878562e-02	-3.7345038115950713e-01	-3.8572978051405143e-01	-1.3227249188846521e-01	-4.5079205365502938e-02	-1.4300497564103426e-01	-2.9767479393775659e-01	-2.2147881401384831e-01	-2.1520348519000163e-01	-1.6687123788510294e-01	-2.9363371175863079e-01	-3.1333940269720534e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2567095591442836e-01	-3.7176294261393922e-01	-7.8918324288553707e-02	-9.1839631642459840e-02	-3.7152420673391567e-01	-3.8373966041851643e-01	-1.3156015900210297e-01	-4.4833426262664761e-02	-1.4223867269467369e-01	-2.9614512742075599e-01	-2.2030525160353193e-01	-2.1404921102154165e-01	-1.6597041752672945e-01	-2.9206976385886629e-01	-3.1168325750360620e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2309316649531745e-01	-3.6989623379973186e-01	-7.8490879513020917e-02	-9.1345806055475043e-02	-3.6960918287373978e-01	-3.8176108452014429e-01	-1.3085311760284837e-01	-4.4589586507248889e-02	-1.4147791844572041e-01	-2.9462409861232630e-01	-2.1913968916266344e-01	-2.1290333587746893e-01	-1.6507637011014442e-01	-2.9051678257006652e-01	-3.1003824436046656e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2052524944955025e-01	-3.6803843384351009e-01	-7.8066732431006716e-02	-9.0855653038782416e-02	-3.6770527128730990e-01	-3.7979401261748980e-01	-1.3015132055730452e-01	-4.4347666476306793e-02	-1.4072266637907951e-01	-2.9311168300482721e-01	-2.1798206976725115e-01	-2.1176578849902591e-01	-1.6418903364540474e-01	-2.8897468329240322e-01	-3.0840428741648873e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1796728521524438e-01	-3.6618955599672848e-01	-7.7645851070121397e-02	-9.0369139700784876e-02	-3.6581243292769122e-01	-3.7783840374149830e-01	-1.2945472117953621e-01	-4.4107646784254391e-02	-1.3997287036103215e-01	-2.9160785537434408e-01	-2.1683233674688868e-01	-2.1063649823017383e-01	-1.6330834676618722e-01	-2.8744338196324909e-01	-3.0678131107774781e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1541935092537039e-01	-3.6434961184355602e-01	-7.7228203818004923e-02	-8.9886233466713386e-02	-3.6393062802090026e-01	-3.7589421618446900e-01	-1.2876327322741296e-01	-4.3869508279608574e-02	-1.3922848463757201e-01	-2.9011258980478899e-01	-2.1569043368925347e-01	-2.0951539501445476e-01	-1.6243424872381743e-01	-2.8592279505903168e-01	-3.0516924001605883e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1288152046584723e-01	-3.6251861133931257e-01	-7.6813759417936028e-02	-8.9406902075913508e-02	-3.6205981609350824e-01	-3.7396140752838480e-01	-1.2807693089895128e-01	-4.3633232041772219e-02	-1.3848946383269081e-01	-2.8862585971150850e-01	-2.1455630444438939e-01	-2.0840240939179067e-01	-1.6156667938132832e-01	-2.8441283959687663e-01	-3.0356799917700389e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1035386453334708e-01	-3.6069656284839879e-01	-7.6402486964493990e-02	-8.8931113579136481e-02	-3.6019995599964377e-01	-3.7203993467262242e-01	-1.2739564882865848e-01	-4.3398799377867343e-02	-1.3775576294661596e-01	-2.8714763786440917e-01	-2.1342989312877933e-01	-2.0729747249522382e-01	-1.6070557920755119e-01	-2.8291343313604744e-01	-3.0197751378762899e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0783645069278394e-01	-3.5888347318170927e-01	-7.5994355899272295e-02	-8.8458836335834887e-02	-3.5835100594739888e-01	-3.7012975386104768e-01	-1.2671938208387756e-01	-4.3166191819615438e-02	-1.3702733735400197e-01	-2.8567789641060143e-01	-2.1231114412921334e-01	-2.0620051604760048e-01	-1.5985088927123842e-01	-2.8142449377918710e-01	-3.0039770936381749e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0532934343446467e-01	-3.5707934763353327e-01	-7.5589336006644053e-02	-8.7990039011464599e-02	-3.5651292352465086e-01	-3.6823082070850749e-01	-1.2604808616113666e-01	-4.2935391120264302e-02	-1.3630414280207884e-01	-2.8421660689657280e-01	-2.1120000210645892e-01	-2.0511147235820279e-01	-1.5900255123521995e-01	-2.7994594017337088e-01	-2.9882851171735120e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0283260423087672e-01	-3.5528419001793482e-01	-7.5187397409578416e-02	-8.7524690574793049e-02	-3.5468566572430515e-01	-3.6634309022672601e-01	-1.2538171698250200e-01	-4.2706379251560685e-02	-1.3558613540875897e-01	-2.8276374028989193e-01	-2.1009641199873785e-01	-2.0403027431933018e-01	-1.5816050735059359e-01	-2.7847769151097379e-01	-2.9726984696266490e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0034629159309474e-01	-3.5349800270461723e-01	-7.4788510565507796e-02	-8.7062760295215008e-02	-3.5286918896897179e-01	-3.6446651684961534e-01	-1.2472023089193751e-01	-4.2479138400768106e-02	-1.3487327166070551e-01	-2.8131926700045401e-01	-2.0900031902501751e-01	-2.0295685540283581e-01	-1.5732470045095084e-01	-2.7701966753036195e-01	-2.9572164152330593e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9787046112678202e-01	-3.5172078665426471e-01	-7.4392646262245052e-02	-8.6604217740075998e-02	-3.5106344913507959e-01	-3.6260105445800794e-01	-1.2406358465167039e-01	-4.2253650967728922e-02	-1.3416550841136329e-01	-2.7988315690126969e-01	-2.0791166868811847e-01	-2.0189114965661800e-01	-1.5649507394663775e-01	-2.7557178851641101e-01	-2.9418382213810246e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9540516558777153e-01	-3.4995254145336496e-01	-7.3999775613950644e-02	-8.6149032772004891e-02	-3.4926840157644057e-01	-3.6074665640382148e-01	-1.2341173543856521e-01	-4.2029899561970299e-02	-1.3346280287895579e-01	-2.7845537934880671e-01	-2.0683040677764805e-01	-2.0083309170107244e-01	-1.5567157181905281e-01	-2.7413397530086125e-01	-2.9265631586705354e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9295045493720485e-01	-3.4819326534850986e-01	-7.3609870057148807e-02	-8.5697175546255264e-02	-3.4748400114727057e-01	-3.5890327553366402e-01	-1.2276464084050639e-01	-4.1807866999853005e-02	-1.3276511264444849e-01	-2.7703590320288912e-01	-2.0575647937276106e-01	-1.9978261672550565e-01	-1.5485413861498151e-01	-2.7270614926251102e-01	-2.9113905009694391e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9050637639621536e-01	-3.4644295528017616e-01	-7.3222901346792518e-02	-8.5248616508056943e-02	-3.4571020222467680e-01	-3.5707086421188905e-01	-1.2212225885279074e-01	-4.1587536301762845e-02	-1.3207239564948201e-01	-2.7562469684616026e-01	-2.0468983284475539e-01	-1.9873966048451386e-01	-1.5404271944096865e-01	-2.7128823232725763e-01	-2.8963195254669405e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8807297450013665e-01	-3.4470160691598489e-01	-7.2838841552376840e-02	-8.4803326389977909e-02	-3.4394695873061870e-01	-3.5524937434310877e-01	-1.2148454787453047e-01	-4.1368890689343595e-02	-1.3138461019427605e-01	-2.7422172820311669e-01	-2.0363041385950620e-01	-1.9770415929432883e-01	-1.5323725995772905e-01	-2.6988014696799018e-01	-2.8813495127245220e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8565029115222352e-01	-3.4296921468344166e-01	-7.2457663054099883e-02	-8.4361276209296926e-02	-3.4219422415335238e-01	-3.5343875739417491e-01	-1.2085146670506802e-01	-4.1151913582771128e-02	-1.3070171493550595e-01	-2.7282696475871809e-01	-2.0257816937974379e-01	-1.9667605002913419e-01	-1.5243770637459675e-01	-2.6848181620433798e-01	-2.8664797467243475e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8323836567686984e-01	-3.4124577180215920e-01	-7.2079338539071211e-02	-8.3922437265388006e-02	-3.4045195156836683e-01	-3.5163896441563602e-01	-1.2022297454040294e-01	-4.0936588598067938e-02	-1.3002366888415406e-01	-2.7144037357658107e-01	-2.0153304666718028e-01	-1.9565527011735337e-01	-1.5164400544401369e-01	-2.6709316360228286e-01	-2.8517095149152333e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8083723487231117e-01	-3.3953127031556041e-01	-7.1703840997566881e-02	-8.3486781137116592e-02	-3.3872009365881922e-01	-3.4984994606267911e-01	-1.1959903096963204e-01	-4.0722899544457548e-02	-1.2935043140333730e-01	-2.7006192131676104e-01	-2.0049499328448864e-01	-1.9464175753791260e-01	-1.5085610445605777e-01	-2.6571411327363764e-01	-2.8370381082562429e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7844693306279940e-01	-3.3782570112206972e-01	-7.1331143719330997e-02	-8.3054279680248200e-02	-3.3699860273547971e-01	-3.4807165261556638e-01	-1.1897959597140362e-01	-4.0510830421758001e-02	-1.2868196220611233e-01	-2.6869157425313117e-01	-1.9946395709713988e-01	-1.9363545081648051e-01	-1.5007395123301120e-01	-2.6434458987539716e-01	-2.8224648212579828e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7606749215023864e-01	-3.3612905400578791e-01	-7.0961220289922994e-02	-8.2624905024869771e-02	-3.3528743075619222e-01	-3.4630403399957288e-01	-1.1836462991038597e-01	-4.0300365417814059e-02	-1.2801822135326046e-01	-2.6732929829036184e-01	-1.9843988627510167e-01	-1.9263628902168659e-01	-1.4929749412396939e-01	-2.6298451860896699e-01	-2.8079889520216600e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7369894166527088e-01	-3.3444131766665863e-01	-7.0594044587110341e-02	-8.2198629572824616e-02	-3.3358652934486094e-01	-3.4454703980443685e-01	-1.1775409353375152e-01	-4.0091488905967330e-02	-1.2735916925105323e-01	-2.6597505898050938e-01	-1.9742272929440352e-01	-1.9164421176132124e-01	-1.4852668199949037e-01	-2.6163382521927281e-01	-2.7936098022759664e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7134130881780234e-01	-3.3276247975012374e-01	-7.0229590777306033e-02	-8.1775425995160508e-02	-3.3189584980996995e-01	-3.4280061930332867e-01	-1.1714794796767641e-01	-3.9884185442563801e-02	-1.2670476664900041e-01	-2.6462882153921846e-01	-1.9641243493857150e-01	-1.9065915917851803e-01	-1.4776146424628550e-01	-2.6029243599375651e-01	-2.7793266774118514e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6899461854696245e-01	-3.3109252687627566e-01	-6.9867833312050626e-02	-8.1355267229592285e-02	-3.3021534316264500e-01	-3.4106472147134925e-01	-1.1654615471385710e-01	-3.9678439764498238e-02	-1.2605497463758192e-01	-2.6329055086154596e-01	-1.9540895229993838e-01	-1.8968107194792150e-01	-1.4700179076195158e-01	-2.5896027776126351e-01	-2.7651388865152532e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6665889357048507e-01	-3.2943144466850510e-01	-6.9508746924537942e-02	-8.0938126477978226e-02	-3.2854496013426437e-01	-3.3933929500356369e-01	-1.1594867564604357e-01	-3.9474236786794764e-02	-1.2540975464596468e-01	-2.6196021153741073e-01	-1.9441223078083089e-01	-1.8870989127184126e-01	-1.4624761194974448e-01	-2.5763727789082352e-01	-2.7510457423978285e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6433415443350740e-01	-3.2777921778165053e-01	-6.9152306626184545e-02	-8.0523977203811728e-02	-3.2688465119362858e-01	-3.3762428833258190e-01	-1.1535547300659070e-01	-3.9271561600223215e-02	-1.2476906843970630e-01	-2.6063776786667769e-01	-1.9342222009464033e-01	-1.8774555887639544e-01	-1.4549887871339479e-01	-2.5632336429033203e-01	-2.7370465616257683e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6202041955677675e-01	-3.2613582992965046e-01	-6.8798487703241790e-02	-8.0112793129727272e-02	-3.2523436656369553e-01	-3.3591964964569099e-01	-1.1476650940302704e-01	-3.9070399468950495e-02	-1.2413287811844566e-01	-2.5932318387388037e-01	-1.9243887026677797e-01	-1.8678801700764319e-01	-1.4475554245196517e-01	-2.5501846540513340e-01	-2.7231406645467277e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5971770528426342e-01	-3.2450126391270501e-01	-6.8447265713450695e-02	-7.9704548235022307e-02	-3.2359405623788995e-01	-3.3422532690155077e-01	-1.1418174780464305e-01	-3.8870735828226713e-02	-1.2350114611358358e-01	-2.5801642332258906e-01	-1.9146213163552081e-01	-1.8583720842771048e-01	-1.4401755505475061e-01	-2.5372251021651199e-01	-2.7093273753149444e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5742602593016884e-01	-3.2287550164394663e-01	-6.8098616482738503e-02	-7.9299216753194054e-02	-3.2196366999599418e-01	-3.3254126784645793e-01	-1.1360115153909768e-01	-3.8672556282105142e-02	-1.2287383518595252e-01	-2.5671744972943078e-01	-1.9049195485275003e-01	-1.8489307641090816e-01	-1.4328486889622011e-01	-2.5243542824009368e-01	-2.6956060219145933e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5514539382533015e-01	-3.2125852417562811e-01	-6.7752516101957178e-02	-7.8896773169492521e-02	-3.2034315741962954e-01	-3.3086742003018949e-01	-1.1302468428904493e-01	-3.8475846601195941e-02	-1.2225090842347816e-01	-2.5542622637776646e-01	-1.8952829088458650e-01	-1.8395556473984606e-01	-1.4255743683100180e-01	-2.5115714952416179e-01	-2.6819759361814360e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5287581936301197e-01	-3.1965031172482838e-01	-6.7408940923662369e-02	-7.8497192218489178e-02	-3.1873246790733389e-01	-3.2920373082143073e-01	-1.1245231008878001e-01	-3.8280592720452603e-02	-1.2163232923883312e-01	-2.5414271633103164e-01	-1.8857109101192565e-01	-1.8302461770154260e-01	-1.4183521218890982e-01	-2.4988760464789109e-01	-2.6684364538228006e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5061731104408620e-01	-3.1805084369868364e-01	-6.7067867558933555e-02	-7.8100448881662246e-02	-3.1713155068924542e-01	-3.2755014742279848e-01	-1.1188399332090616e-01	-3.8086780736991142e-02	-1.2101806136708407e-01	-2.5286688244574723e-01	-1.8762030683087644e-01	-1.8210018008353351e-01	-1.4111814877001455e-01	-2.4862672471950362e-01	-2.6549869144359711e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4836987552159385e-01	-3.1646009871914466e-01	-6.6729272874233983e-02	-7.7706518384997952e-02	-3.1554035484139820e-01	-3.2590661688546479e-01	-1.1131969871302157e-01	-3.7894396907941101e-02	-1.2040806886333300e-01	-2.5159868738420521e-01	-1.8667589025310607e-01	-1.8118219716997860e-01	-1.4040620083975500e-01	-2.4737444137434914e-01	-2.6416266615250050e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4613351764468795e-01	-3.1487805464726842e-01	-6.6393133988310343e-02	-7.7315376196608707e-02	-3.1395882929963859e-01	-3.2427308612339140e-01	-1.1075939133442779e-01	-3.7703427648328111e-02	-1.1980231610035436e-01	-2.5033809362683596e-01	-1.8573779350609498e-01	-1.8027061473776976e-01	-1.3969932312409419e-01	-2.4613068677291386e-01	-2.6283550425160507e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4390824050195549e-01	-3.1330468860704519e-01	-6.6059428269131609e-02	-7.6926998024367907e-02	-3.1238692287316794e-01	-3.2264950192717973e-01	-1.1020303659285917e-01	-3.7513859528987364e-02	-1.1920076776622779e-01	-2.4908506348426229e-01	-1.8480596913330413e-01	-1.7936537905264061e-01	-1.3899747080471730e-01	-2.4489539359876067e-01	-2.6151714087711941e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4169404546411817e-01	-3.1173997700876954e-01	-6.5728133330866717e-02	-7.6541359813561791e-02	-3.1082458425772203e-01	-3.2103581097754713e-01	-1.0965060023123388e-01	-3.7325679274507743e-02	-1.1860338886196885e-01	-2.4783955910904704e-01	-1.8388036999425819e-01	-1.7846643686527927e-01	-1.3830059951427270e-01	-2.4366849505640364e-01	-2.6020751156008987e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3949093222610736e-01	-3.1018389557195586e-01	-6.5399227030900425e-02	-7.6158437744558202e-02	-3.0927176204839019e-01	-3.1943195985843376e-01	-1.0910204832442680e-01	-3.7138873761205844e-02	-1.1801014469915709e-01	-2.4660154250713862e-01	-1.8296094926454726e-01	-1.7757373540744492e-01	-1.3760866533165522e-01	-2.4244992486911995e-01	-2.5890655222750614e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3729889884851902e-01	-3.0863641934780778e-01	-6.5072687466887061e-02	-7.5778208230492791e-02	-3.0772840475208590e-01	-3.1783789506975035e-01	-1.0855734727606456e-01	-3.6953430015129615e-02	-1.1742100089756340e-01	-2.4537097554902121e-01	-1.8204766043574988e-01	-1.7668722238809015e-01	-1.3692162477733283e-01	-2.4123961727670259e-01	-2.5761419920327533e-01	0
