# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2598615879257187e-01	-4.4507293723940666e-01	4.6978755184844526e-02	-2.2444141933905384e-01	-6.5622667393187528e-01	-6.5343638084412514e-01	-2.6401623262314944e-01	-8.1632902248930078e-02	-2.8241843234655173e-01	-4.7548820462458663e-01	-1.5524295482105460e-01	-4.1543208522136754e-01	-2.6135233022305820e-01	-5.4268346404258938e-01	-5.5068582065707028e-01	3.7761745468127712e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2552873029936413e-01	-4.4369377699813162e-01	4.6954216055939191e-02	-2.2272881849570045e-01	-6.5344651062323467e-01	-6.5083834072477353e-01	-2.6209873516474513e-01	-8.1040061901625840e-02	-2.8032730882151546e-01	-4.7435324272601065e-01	-1.5492109515523989e-01	-4.1284521155424619e-01	-2.5973423341355401e-01	-5.3926551203212136e-01	-5.4729297849421543e-01	3.7880970111451613e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2502918259180202e-01	-4.4230631276360272e-01	4.6924784160597137e-02	-2.2103423128729635e-01	-6.5066483709685108e-01	-6.4823700381088956e-01	-2.6020049977007187e-01	-8.0453393643193385e-02	-2.7825705782471266e-01	-4.7320318432800779e-01	-1.5459476453897178e-01	-4.1027695806542197e-01	-2.5812782087044567e-01	-5.3587151526184251e-01	-5.4392312765753748e-01	3.8000485850282351e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2448761223749412e-01	-4.4091071562706391e-01	4.6890582410616645e-02	-2.1935745970397796e-01	-6.4788195946981586e-01	-6.4563264784218910e-01	-2.5832130456290586e-01	-7.9872813731567252e-02	-2.7620746326174078e-01	-4.7203822270184853e-01	-1.5426395820878960e-01	-4.0772722138451245e-01	-2.5653301450527666e-01	-5.3250139337284830e-01	-5.4057619305608928e-01	3.8120289492368125e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2390413110034733e-01	-4.3950715777818977e-01	4.6851731639973006e-02	-2.1769830679859151e-01	-6.4509817958600069e-01	-6.4302554716730620e-01	-2.5646092978905011e-01	-7.9298239811246507e-02	-2.7417831028515277e-01	-4.7085855579522595e-01	-1.5392867555196516e-01	-4.0519589705292786e-01	-2.5494973646028884e-01	-5.2915506249247479e-01	-5.3725209622726833e-01	3.8240377888002000e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2327886617895363e-01	-4.3809581243335133e-01	4.6808350624179235e-02	-2.1605657674299411e-01	-6.4231379500172070e-01	-6.4041597274576800e-01	-2.5461915783119532e-01	-7.8729590888700740e-02	-2.7216938533610935e-01	-4.6966438602880073e-01	-1.5358891997778951e-01	-4.0268287960546217e-01	-2.5337790911767932e-01	-5.2583243538651636e-01	-5.3395075549502213e-01	3.8360747929460439e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2261195943376642e-01	-4.3667685376344911e-01	4.6760556099962367e-02	-2.1443207488087587e-01	-6.3952909897331933e-01	-6.3780419215085937e-01	-2.5279577322162750e-01	-7.8166787308080909e-02	-2.7018047618336372e-01	-4.6845592009317227e-01	-1.5324469878966621e-01	-4.0018806264881973e-01	-2.5181745510833980e-01	-5.2253342160727090e-01	-5.3067208612307237e-01	3.8481396550445068e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2190356760337135e-01	-4.3525045682140567e-01	4.6708462785233808e-02	-2.1282460777723272e-01	-6.3674438044663761e-01	-6.3519046957330738e-01	-2.5099056265287828e-01	-7.7609750727242410e-02	-2.6821137195968897e-01	-4.6723336874650573e-01	-1.5289602305812611e-01	-3.9771133893716171e-01	-2.5026829732010930e-01	-5.1925792763751411e-01	-5.2741600046324588e-01	3.8602320725527952e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2115386201016183e-01	-4.3381679746938401e-01	4.6652183399334642e-02	-2.1123398326463075e-01	-6.3395992404835322e-01	-6.3257506582576328e-01	-2.4920331498642750e-01	-7.7058404094086611e-02	-2.6626186319586381e-01	-4.6599694661301733e-01	-1.5254290749483174e-01	-3.9525260044475630e-01	-2.4873035890555753e-01	-5.1600585703047064e-01	-5.2418240809904526e-01	3.8723517469600446e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.2036302835575325e-01	-4.3237605230581738e-01	4.6591828683534280e-02	-2.0966001048638724e-01	-6.3117601007914492e-01	-6.2995823834800591e-01	-2.4743382125954319e-01	-7.6512671623230874e-02	-2.6433174185232428e-01	-4.6474687198253806e-01	-1.5218537032767349e-01	-3.9281173843581396e-01	-2.4720356328932447e-01	-5.1277711054584274e-01	-5.2097121598454654e-01	3.8844983837326188e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1953126650644914e-01	-4.3092839859230830e-01	4.6527507421763224e-02	-2.0810249993679167e-01	-6.2839291450864720e-01	-6.2734024121285459e-01	-2.4568187469035635e-01	-7.5972478773009458e-02	-2.6242080134857754e-01	-4.6348336661133765e-01	-1.5182343317701996e-01	-3.9038864353157837e-01	-2.4568783417503695e-01	-5.0957158628198018e-01	-5.1778232857874185e-01	3.8966716922598015e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1865879026912691e-01	-4.2947401418049191e-01	4.6459326461560278e-02	-2.0656126349849391e-01	-6.2561090897218319e-01	-6.2472132513270950e-01	-2.4394727068126174e-01	-7.5437752222811919e-02	-2.6052883659048670e-01	-4.6220665552441847e-01	-1.5145712093321476e-01	-3.8798320577476259e-01	-2.4418309555182680e-01	-5.0638917980426346e-01	-5.1461564797543669e-01	3.9088713857999315e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1774582715787658e-01	-4.2801307743893097e-01	4.6387390735214883e-02	-2.0503611447716699e-01	-6.2283026076921388e-01	-6.2210173746672637e-01	-2.4222980682072162e-01	-7.4908419850761826e-02	-2.5865564399550794e-01	-4.6091696681943617e-01	-1.5108646163537698e-01	-3.8559531469139985e-01	-2.4268927170045937e-01	-5.0322978426976372e-01	-5.1147107402880898e-01	3.9210971814269922e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.1679261815178328e-01	-4.2654576718011822e-01	4.6311803281085952e-02	-2.0352686763356834e-01	-6.2005123286349972e-01	-6.1948172222854503e-01	-2.4052928288356526e-01	-7.4384410711739693e-02	-2.5680102151598139e-01	-4.5961453147244857e-01	-1.5071148635158865e-01	-3.8322485935018680e-01	-2.4120628719910608e-01	-5.0009329054826512e-01	-5.0834850447472957e-01	3.9333487999776509e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1579941744418050e-01	-4.2507226258764647e-01	4.6232665265078542e-02	-2.0203333921309954e-01	-6.1727408388492078e-01	-6.1686152009456974e-01	-2.3884550082985581e-01	-7.3865655015751666e-02	-2.5496476866055651e-01	-4.5829958314563213e-01	-1.5033222906051966e-01	-3.8087172841940042e-01	-2.3973406692876770e-01	-4.9697958733972053e-01	-5.0524783504796178e-01	3.9456259659987887e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.1476649218379915e-01	-4.2359274314364148e-01	4.6150076002261356e-02	-2.0055534697297914e-01	-6.1449906813293109e-01	-6.1424136841275234e-01	-2.3717826480240173e-01	-7.3352084106646023e-02	-2.5314668651383687e-01	-4.5697235799714808e-01	-1.4994872653456406e-01	-3.7853581022145122e-01	-2.3827253607837073e-01	-4.9388856128820563e-01	-5.0216895959533969e-01	3.9579284076955226e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1369412220815818e-01	-4.2210738855650626e-01	4.6064132978606807e-02	-1.9909271020712252e-01	-6.1172643558161366e-01	-6.1162150121185010e-01	-2.3552738112299329e-01	-7.2843630441178184e-02	-2.5134657775432095e-01	-4.5563309449329070e-01	-1.4956101822453349e-01	-3.7621699278515808e-01	-2.3682162014955577e-01	-4.9082009709245478e-01	-4.9911177018503045e-01	3.9702558568797324e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.1258259976961422e-01	-4.2061637868905616e-01	4.5974931872836591e-02	-1.9764524976883399e-01	-6.0895643188629900e-01	-6.0900214921113904e-01	-2.3389265828742331e-01	-7.2340227568426035e-02	-2.4956424667072175e-01	-4.5428203322306371e-01	-1.4916914614596849e-01	-3.7391516389580565e-01	-2.3538124496116475e-01	-4.8777407761304920e-01	-4.9607615721198661e-01	3.9826080489190994e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.1143222925444458e-01	-4.1911989348711781e-01	4.5882566578358229e-02	-1.9621278809140560e-01	-6.0618929839171287e-01	-6.0638353983054727e-01	-2.3227390695936892e-01	-7.1841810109551707e-02	-2.4779949917673028e-01	-4.5291941671532804e-01	-1.4877315476712039e-01	-3.7163021114306422e-01	-2.3395133665345633e-01	-4.8475038397632281e-01	-4.9306200949969031e-01	3.9949847226866733e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.1024332689536305e-01	-4.1761811290863254e-01	4.5787129225273455e-02	-1.9479514920671162e-01	-6.0342527214162700e-01	-6.0376589720118978e-01	-2.3067093996319568e-01	-7.1348313737914643e-02	-2.4605214282429846e-01	-4.5154548925863408e-01	-1.4837309089863798e-01	-3.6936202196682982e-01	-2.3253182169204820e-01	-4.8174889567507351e-01	-4.9006921439828405e-01	4.0073856205109832e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.0901622047789667e-01	-4.1611121685337177e-01	4.5688710202446380e-02	-1.9339215876189161e-01	-6.0066458588996519e-01	-6.0114944217628175e-01	-2.2908357227574866e-01	-7.0859675159530081e-02	-2.4432198681550746e-01	-4.5016049672387126e-01	-1.4796900358501780e-01	-3.6711048370106908e-01	-2.3112262687161417e-01	-4.7876949066613306e-01	-4.8709765787920323e-01	4.0198104881266667e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.0775124904098150e-01	-4.1459938509327737e-01	4.5587398179614241e-02	-1.9200364403420747e-01	-5.9790746811334117e-01	-5.9853439234241357e-01	-2.2751162101718611e-01	-7.0375832093873200e-02	-2.4260884201308316e-01	-4.4876468638982747e-01	-1.4756094399784750e-01	-3.6487548361570904e-01	-2.2972367931933893e-01	-4.7581204546487982e-01	-4.8414722462639176e-01	4.0322590746256788e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.0644876257223297e-01	-4.1308279720352648e-01	4.5483280129527341e-02	-1.9062943394415355e-01	-5.9515414302498837e-01	-5.9592096203116929e-01	-2.2595490544092037e-01	-6.9896723255028506e-02	-2.4091252094962398e-01	-4.4735830677178584e-01	-1.4714896533088284e-01	-3.6265690895667080e-01	-2.2833490649815044e-01	-4.7287643523676215e-01	-4.8121779812421128e-01	4.0447311324090292e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.0510912169825255e-01	-4.1156163249435945e-01	4.5376441350104241e-02	-1.8926935906690828e-01	-5.9240483059004923e-01	-5.9330936233106157e-01	-2.2441324692271492e-01	-6.9422288333179677e-02	-2.3923283783559626e-01	-4.4594160745323053e-01	-1.4673312269698913e-01	-3.6045464698407759e-01	-2.2695623620973382e-01	-4.6996253388590203e-01	-4.7830926074212987e-01	4.0572264171390957e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0373269737042219e-01	-4.1003606994373326e-01	4.5266965486588304e-02	-1.8792325164219387e-01	-5.8965974654218545e-01	-5.9069980109979081e-01	-2.2288646894899328e-01	-6.8952467976438642e-02	-2.3756960856615916e-01	-4.4451483892076821e-01	-1.4631347302698283e-01	-3.5826858500872266e-01	-2.2558759659734864e-01	-4.6707021414083844e-01	-4.7542149381629023e-01	4.0697446876924976e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.0231987054654974e-01	-4.0850628813085627e-01	4.5154934553693626e-02	-1.8659094558262712e-01	-5.8691910240147538e-01	-5.8809248297679984e-01	-2.2137439710441301e-01	-6.8487203773011235e-02	-2.3592265072686569e-01	-4.4307825240234194e-01	-1.4589007497039386e-01	-3.5609861042684315e-01	-2.2422891614845045e-01	-4.6419934763749987e-01	-4.7255437772804820e-01	4.0822857061135318e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.0087103186880737e-01	-4.0697246517064817e-01	4.5040428957727113e-02	-1.8527227648063005e-01	-5.8418310549357277e-01	-5.8548760939610589e-01	-2.1987685905874718e-01	-6.8026438233695113e-02	-2.3429178359829853e-01	-4.4163209970880452e-01	-1.4546298879817721e-01	-3.5394461075327044e-01	-2.2288012369713156e-01	-4.6134980499945599e-01	-4.6970779197956902e-01	4.0948492375681838e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.9938658133835117e-01	-4.0543477864919314e-01	4.4923527518675531e-02	-1.8396708161396613e-01	-5.8145195897007473e-01	-5.8288537859942624e-01	-2.1839368455312733e-01	-6.7570114774708423e-02	-2.3267682815968721e-01	-4.4017663307893096e-01	-1.4503227630739327e-01	-3.5180647365300521e-01	-2.2154114842639064e-01	-4.5852145591551280e-01	-4.6688161526657357e-01	4.1074350502987187e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.9786692798701875e-01	-4.0389340556021280e-01	4.4804307492245572e-02	-1.8267519994997650e-01	-5.7872586183007557e-01	-5.8028598564955947e-01	-2.1692470538568687e-01	-6.7118177700844051e-02	-2.3107760709155317e-01	-4.3871210502792202e-01	-1.4459800072787893e-01	-3.4968408697127906e-01	-2.2021191987024130e-01	-4.5571416921473684e-01	-4.6407572554832027e-01	4.1200429155788267e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.9631248954651546e-01	-4.0234852224262058e-01	4.4682844591846370e-02	-1.8139647214857027e-01	-5.7600500894287332e-01	-5.7768962244403999e-01	-2.1546975539664948e-01	-6.6670572188945759e-02	-2.2949394477743124e-01	-4.3723876819946073e-01	-1.4416022663091616e-01	-3.4757733876215768e-01	-2.1889236791566197e-01	-4.5292781293895307e-01	-4.6129000011491078e-01	4.1326726076693676e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9472369211548621e-01	-4.0080030431919794e-01	4.4559213010504521e-02	-1.8013074056404191e-01	-5.7328959107178401e-01	-5.7509647772904082e-01	-2.1402867045290772e-01	-6.6227244271703664e-02	-2.2792566730471150e-01	-4.3575687522135992e-01	-1.4371901983992560e-01	-3.4548611731573475e-01	-2.1758242280440543e-01	-4.5016225441278812e-01	-4.5852431565199381e-01	4.1453239037746599e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.9310096982483869e-01	-3.9924892663642947e-01	4.4433485442700371e-02	-1.7887784924576236e-01	-5.7057979489903021e-01	-5.7250673711352773e-01	-2.1260128843212039e-01	-6.5788140821763069e-02	-2.2637260246463617e-01	-4.3426667856485013e-01	-1.4327444734318021e-01	-3.4341031118397264e-01	-2.1628201513466783e-01	-4.4741736031132157e-01	-4.5577854830296050e-01	4.1579965839993882e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.9144476450174828e-01	-3.9769456320553065e-01	4.4305733106117545e-02	-1.7763764393781370e-01	-5.6787580305168905e-01	-5.6992058308366578e-01	-2.1118744920637925e-01	-6.5353209536144721e-02	-2.2483457975150439e-01	-4.3276843040754981e-01	-1.4282657720855638e-01	-3.4134980920523950e-01	-2.1499107586262700e-01	-4.4469299672541263e-01	-4.5305257372870544e-01	4.1706904313060349e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.8975552533267335e-01	-3.9613738714472846e-01	4.4176025763295781e-02	-1.7640997207761239e-01	-5.6517779412863300e-01	-5.6733819501746130e-01	-2.0978699462546926e-01	-6.4922398920969127e-02	-2.2331143036110981e-01	-4.3126238250012211e-01	-1.4237547850032983e-01	-3.3930450052759270e-01	-2.1370953630385703e-01	-4.4198902922474603e-01	-4.5034626716502169e-01	4.1834052314729293e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.8803370852579924e-01	-3.9457757062280369e-01	4.4044431743178826e-02	-1.7519468279357869e-01	-5.6248594272844943e-01	-5.6475974919965177e-01	-2.0839976849976363e-01	-6.4495658276483708e-02	-2.2180298718845975e-01	-4.2974878603667716e-01	-1.4192122119800848e-01	-3.3727427463085219e-01	-2.1243732813462782e-01	-4.3930532291867758e-01	-4.4765950347773376e-01	4.1961407730528322e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.8627977697325724e-01	-3.9301528480393005e-01	4.3911017962549259e-02	-1.7399162690190415e-01	-5.5980041947829617e-01	-5.6218541883683171e-01	-2.0702561658278282e-01	-6.4072937682385825e-02	-2.2030908482480024e-01	-4.2822789152890872e-01	-1.4146387611721639e-01	-3.3525902134751639e-01	-2.1117438339309005e-01	-4.3664174251492333e-01	-4.4499215721560414e-01	4.2088968473321131e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.8449419991347791e-01	-3.9145069979386421e-01	4.3775849947342002e-02	-1.7280065690246041e-01	-5.5712139106367897e-01	-5.5961537407281448e-01	-2.0566438655345021e-01	-6.3654187983438776e-02	-2.1882955955399250e-01	-4.2669994868399336e-01	-1.4100351483261742e-01	-3.3325863088256114e-01	-2.0992063448035905e-01	-4.3399815237615674e-01	-4.4234410266111801e-01	4.2216732482904913e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.8267745259403765e-01	-3.8988398458748252e-01	4.3638991853830182e-02	-1.7162162697390188e-01	-5.5444902025906806e-01	-5.5704978200424149e-01	-2.0431592799807247e-01	-6.3239360775374426e-02	-2.1736424934826160e-01	-4.2516520628625648e-01	-1.4054020960288327e-01	-3.3127299383216868e-01	-2.0867601416149556e-01	-4.3137441657456832e-01	-4.3971521387920592e-01	4.2344697725613267e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.8083001593535672e-01	-3.8831530701770589e-01	4.3500506489675475e-02	-1.7045439296800594e-01	-5.5178346595938565e-01	-5.5448880669641643e-01	-2.0298009239207401e-01	-6.2828408391079893e-02	-2.1591299386335730e-01	-4.2362391208260936e-01	-1.4007403329769033e-01	-3.2930200120142533e-01	-2.0744045556639371e-01	-4.2877039894444330e-01	-4.3710536476396189e-01	4.2472862193924890e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.7895237619555524e-01	-3.8674483370583812e-01	4.3360455334836866e-02	-1.6929881240329017e-01	-5.4912488321227293e-01	-5.5193260919938880e-01	-2.0165673308151136e-01	-6.2421283887061148e-02	-2.1447563443315329e-01	-4.2207631267174933e-01	-1.3960505932675304e-01	-3.2734554442103037e-01	-2.0621389219057851e-01	-4.2618596313281154e-01	-4.3451442908344096e-01	4.2601223906077736e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.7704502463682101e-01	-3.8517273001333163e-01	4.3218898562331576e-02	-1.6815474445795309e-01	-5.4647342325113379e-01	-5.4938134756426960e-01	-2.0034570526439410e-01	-6.2017941030181274e-02	-2.1305201406371257e-01	-4.2052265339712469e-01	-1.3913336157086806e-01	-3.2540351536306017e-01	-2.0499625789591930e-01	-4.2362097264822168e-01	-4.3194228052259453e-01	4.2729780905688752e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.7510845719360555e-01	-3.8359915999499594e-01	4.3075895058842337e-02	-1.6702204996217659e-01	-5.4382923352891765e-01	-5.4683517685979444e-01	-1.9904686597183541e-01	-6.1618334284666176e-02	-2.1164197742685056e-01	-4.1896317824364115e-01	-1.3865901431497188e-01	-3.2347580635581896e-01	-2.0378748691126114e-01	-4.2107529090769918e-01	-4.2938879272440383e-01	4.2858531261379120e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.7314317414294331e-01	-3.8202428635368113e-01	4.2931502445165540e-02	-1.6590059138982521e-01	-5.4119245775260005e-01	-5.4429424918912317e-01	-1.9776007404905604e-01	-6.1222418799375143e-02	-2.1024537085321554e-01	-4.1739812973812052e-01	-1.3818209218318997e-01	-3.2156231019781722e-01	-2.0258751383297832e-01	-4.1854878128192574e-01	-4.2685383932927512e-01	4.2987473066404904e+00
