# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6785871084982864e-01	-4.7761017522836546e-01	-4.3709093765933771e-01	-3.9419395005964863e-01	-2.8153266327000614e-01	-5.1488610339332930e-01	-2.6697429857995369e-01	-2.5790314391478564e-01	-2.8789327692094097e-01	-2.9609229140313670e-01	-5.6356237939254261e-01	-3.6490882087014986e-01	-3.6545463385433097e-01	-3.1704519643170714e-01	-5.3629170755733269e-01	2.5259743172571496e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6533791939306266e-01	-4.7441318937938454e-01	-4.3412077464370663e-01	-3.9140612235214123e-01	-2.7940282334068578e-01	-5.1177840166800348e-01	-2.6492385036096344e-01	-2.5591542052160915e-01	-2.8568557376926773e-01	-2.9384769878582112e-01	-5.6044479278562276e-01	-3.6222018553878665e-01	-3.6279870922274576e-01	-3.1471523529115408e-01	-5.3287255142349144e-01	2.5299798213401550e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6281568143301230e-01	-4.7124168602668609e-01	-4.3117542492399835e-01	-3.8864421933724286e-01	-2.7729617823460595e-01	-5.0868770374132588e-01	-2.6289624006803602e-01	-2.5394999424113829e-01	-2.8350237850825216e-01	-2.9162743611962477e-01	-5.5733998356205139e-01	-3.5955863722170356e-01	-3.6016921300795612e-01	-3.1240904462390240e-01	-5.2947775001466701e-01	2.5340412537501664e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6029237666474307e-01	-4.6809554222404209e-01	-4.2825473535774133e-01	-3.8590800369241784e-01	-2.7521242016145292e-01	-5.0561413629593965e-01	-2.6089115924597323e-01	-2.5200655925986465e-01	-2.8134336141982935e-01	-2.8943119036873649e-01	-5.5424813379894311e-01	-3.5692388684577619e-01	-3.5756585552007919e-01	-3.1012634873653117e-01	-5.2610723369925505e-01	2.5381581947315608e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5776837615914621e-01	-4.6497463089517616e-01	-4.2535854991644623e-01	-3.8319723819172141e-01	-2.7315124545831343e-01	-5.0255781628539642e-01	-2.5890830352776989e-01	-2.5008481401653704e-01	-2.7920819717105860e-01	-2.8725865222932612e-01	-5.5116941693551391e-01	-3.5431564672933175e-01	-3.5498834912843641e-01	-3.0786687445646482e-01	-5.2276092803128915e-01	2.5423302253108844e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5524404247261616e-01	-4.6187882107643258e-01	-4.2248670989999348e-01	-3.8051168582989964e-01	-2.7111235456121230e-01	-4.9951885124481010e-01	-2.5694737261409373e-01	-2.4818446116958567e-01	-2.7709656478910599e-01	-2.8510951612663304e-01	-5.4810399799715503e-01	-3.5173363068269525e-01	-3.5243640832445094e-01	-3.0563035116275755e-01	-5.1943875397362405e-01	2.5465569274111686e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5271972975736483e-01	-4.5880797815052093e-01	-4.1963905414205183e-01	-3.7785110993977961e-01	-2.6909545197492918e-01	-4.9649733959518577e-01	-2.5500807025050942e-01	-2.4630520756288379e-01	-2.7500814763403281e-01	-2.8298348020921527e-01	-5.4505203381571665e-01	-3.4917755410214063e-01	-3.4990974977940803e-01	-3.0341651081323084e-01	-5.1614062811405581e-01	2.5508378839613304e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5019578387230006e-01	-4.5576196407154684e-01	-4.1681541920684267e-01	-3.7521527430324381e-01	-2.6710024624123729e-01	-4.9349337094138973e-01	-2.5309010420262268e-01	-2.4444676418998881e-01	-2.7294263336955948e-01	-2.8088024634054559e-01	-5.4201367324597649e-01	-3.4664713405755049e-01	-3.4740809239733239e-01	-3.0122508796816067e-01	-5.1286646287453608e-01	2.5551726790007954e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4767254249433073e-01	-4.5274063758161059e-01	-4.1401563957752291e-01	-3.7260394325603441e-01	-2.6512644990569528e-01	-4.9050702636375954e-01	-2.5119318622929299e-01	-2.4260884615700340e-01	-2.7089971393196771e-01	-2.7879952008812281e-01	-5.3898905737826752e-01	-3.4414208937405166e-01	-3.4493115736323110e-01	-2.9905581981069845e-01	-5.0961616671364085e-01	2.5595608977794728e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4515033523001466e-01	-4.4974385441918641e-01	-4.1123954783648192e-01	-3.7001688178665570e-01	-2.6317377948312110e-01	-4.8753837870333616e-01	-2.4931703205407604e-01	-2.4079117264418465e-01	-2.6887908549729428e-01	-2.7674101071026674e-01	-5.3597831974726473e-01	-3.4166214070790701e-01	-3.4247866818693190e-01	-2.9690844616420342e-01	-5.0638964432245548e-01	2.5640021268531972e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4262948372745956e-01	-4.4677146751954244e-01	-4.0848697483782914e-01	-3.6745385562961280e-01	-2.6124195542186740e-01	-4.8458749284074049e-01	-2.4746136133502772e-01	-2.3899346686642334e-01	-2.6688044844695241e-01	-2.7470443114074955e-01	-5.3298158653691941e-01	-3.3920701061691783e-01	-3.4005035074273937e-01	-2.9478270950665453e-01	-5.0318679681402168e-01	2.5684959541747814e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4011030178838082e-01	-4.4382332720742329e-01	-4.0575774987233726e-01	-3.6491463135322549e-01	-2.5933070206701325e-01	-4.8165442596871788e-01	-2.4562589763301373e-01	-2.3721545603270944e-01	-2.6490350733193091e-01	-2.7268949797141295e-01	-5.2999897678154717e-01	-3.3677642362559684e-01	-3.3764593330513143e-01	-2.9267835498230699e-01	-5.0000752190652475e-01	2.5730419691807920e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3759309548022538e-01	-4.4089928138223011e-01	-4.0305170082511588e-01	-3.6239897644225560e-01	-2.5743974762257510e-01	-4.7873922785835205e-01	-2.4381036837864736e-01	-2.3545687130469009e-01	-2.6294797083568583e-01	-2.7069593143291398e-01	-5.2703060256306655e-01	-3.3437010628533886e-01	-3.3526514658068957e-01	-2.9059513041074314e-01	-4.9685171410035101e-01	2.5776397628741674e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3507816324831070e-01	-4.3799917569593066e-01	-4.0036865432626284e-01	-3.5990665937555505e-01	-2.5556882411284271e-01	-4.7584194111901329e-01	-2.4201450483797723e-01	-2.3371744775442665e-01	-2.6101355173585272e-01	-2.6872345537373149e-01	-5.2407656920440582e-01	-3.3198778722984373e-01	-3.3290772373647148e-01	-2.8853278629347218e-01	-4.9371926484919382e-01	2.5822889279028138e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3256579602786280e-01	-4.3512285372391157e-01	-3.9770843589474975e-01	-3.5743744969896085e-01	-2.5371766734293016e-01	-4.7296260145205982e-01	-2.4023804207703969e-01	-2.3199692432144123e-01	-2.5909996686489456e-01	-2.6677179723756139e-01	-5.2113697545908644e-01	-3.2962919722599326e-01	-3.3057340042500327e-01	-2.8649107581821398e-01	-4.9061006272534319e-01	2.5869890586342943e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3005627735592453e-01	-4.3227015712900374e-01	-3.9507087007578107e-01	-3.5499111809363876e-01	-2.5188601685863576e-01	-4.7010123789836078e-01	-2.3848071892538650e-01	-2.3029504376914392e-01	-2.5720693706979153e-01	-2.6484068803922239e-01	-5.1821191369701203e-01	-3.2729406922041787e-01	-3.2826191480608147e-01	-2.8446975486100279e-01	-4.8752399357932558e-01	2.5917397512267213e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2754988348303233e-01	-4.2944092581888510e-01	-3.9245578057187303e-01	-3.5256743644007010e-01	-2.5007361590569005e-01	-4.6725787307967592e-01	-2.3674227793868333e-01	-2.2861155264073121e-01	-2.5533418717086909e-01	-2.6292986233918514e-01	-5.1530147008646265e-01	-3.2498213838194440e-01	-3.2597300756554526e-01	-2.8246858198624281e-01	-4.8446094069402695e-01	2.5965406036959675e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2504688348463169e-01	-4.2663499809708016e-01	-3.8986299036786676e-01	-3.5016617787788301e-01	-2.4828021138847775e-01	-4.6443252343397190e-01	-2.3502246536048282e-01	-2.2694620121462344e-01	-2.5348144591987448e-01	-2.6103905821683621e-01	-5.1240572477235025e-01	-3.2269314214013772e-01	-3.2370642193119548e-01	-2.8048731844483388e-01	-4.8142078493346396e-01	2.6013912159793451e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2254753937212639e-01	-4.2385221080775165e-01	-3.8729232185011575e-01	-3.4778711686169939e-01	-2.4650555382830028e-01	-4.6162519944472563e-01	-2.3332103108325941e-01	-2.2529874345952899e-01	-2.5164844595737257e-01	-2.5916801724257654e-01	-5.0952475205073511e-01	-3.2042682022011715e-01	-3.2146190368600658e-01	-2.7852572817048543e-01	-4.7840340488633537e-01	2.6062911899957957e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2005210620356634e-01	-4.2109239947449767e-01	-3.8474359692005322e-01	-3.4543002921319099e-01	-2.4474939732125450e-01	-4.5883590586430151e-01	-2.3163772860878834e-01	-2.2366893698919282e-01	-2.4983492376956312e-01	-2.5731648444885741e-01	-5.0665862053965338e-01	-3.1818291467383825e-01	-3.1923920117878829e-01	-2.7658357777433235e-01	-4.7540867700450640e-01	2.6112401297027859e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1756083219386195e-01	-4.1835539843333897e-01	-3.8221663710235748e-01	-3.4309469216949473e-01	-2.4301149949579312e-01	-4.5606464193146051e-01	-2.2997231500795923e-01	-2.2205654301690442e-01	-2.4804061964458837e-01	-2.5548420830023788e-01	-5.0380739334627811e-01	-3.1596116990801798e-01	-3.1703806533243822e-01	-2.7466063653795530e-01	-4.7243647573655934e-01	2.6162376411499442e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1507395882450946e-01	-4.1564104096009402e-01	-3.7971126364791213e-01	-3.4078088442817706e-01	-2.4129162147002209e-01	-4.5331140158309607e-01	-2.2832455088008705e-01	-2.2046132630981854e-01	-2.4626527762841041e-01	-2.5367094066256307e-01	-5.0097112823046186e-01	-3.1376133270886342e-01	-3.1485824964992026e-01	-2.7275667640490697e-01	-4.6948667365655683e-01	2.6212833325295883e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1259172095277628e-01	-4.1294915939233301e-01	-3.7722729763176854e-01	-3.3848838618888216e-01	-2.3958952780880236e-01	-4.5057617366026753e-01	-2.2669420031180601e-01	-2.1888305514315148e-01	-2.4450864548032569e-01	-2.5187643677133559e-01	-4.9814987776468495e-01	-3.1158315226377881e-01	-3.1269951021810310e-01	-2.7087147197084577e-01	-4.6655914158814821e-01	2.6263768142242361e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1011434692029478e-01	-4.1027958524607921e-01	-3.7476456004628866e-01	-3.3621697919182914e-01	-2.3790498648069969e-01	-4.4785894210861860e-01	-2.2508103083560033e-01	-2.1732150125430119e-01	-2.4277047462818674e-01	-2.5010045519936225e-01	-4.9534368949046725e-01	-3.0942638018019780e-01	-3.1056160570957791e-01	-2.6900480047235931e-01	-4.6365374872415771e-01	2.6315176988512006e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0764205866102163e-01	-4.0763214932746134e-01	-3.7232287188967073e-01	-3.3396644675329989e-01	-2.3623776881484265e-01	-4.4515968617328350e-01	-2.2348481338804535e-01	-2.1577643979694588e-01	-2.4105052012338901e-01	-2.4834275782375428e-01	-4.9255260607126161e-01	-3.0729077050169701e-01	-3.0844429738258206e-01	-2.6715644177457448e-01	-4.6077036274178090e-01	2.6367056013043579e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0517507180853249e-01	-4.0500668183945371e-01	-3.6990205425002304e-01	-3.3173657379826121e-01	-2.3458764945772850e-01	-4.4247838058834410e-01	-2.2190532226781162e-01	-2.1424764929516374e-01	-2.3934854059568308e-01	-2.4660310979234482e-01	-4.8977666544190601e-01	-3.0517607972152661e-01	-3.0634734907912992e-01	-2.6532617835762856e-01	-4.5790884991352460e-01	2.6419401387932151e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0271359580260533e-01	-4.0240301248391291e-01	-3.6750192838516826e-01	-3.2952714689025137e-01	-2.3295440633002470e-01	-4.3981499576095612e-01	-2.2034233509349077e-01	-2.1273491159761890e-01	-2.3766429820786339e-01	-2.4488127948959243e-01	-4.8701590095464509e-01	-3.0308206679370364e-01	-3.0427052722147274e-01	-2.6351379530208791e-01	-4.5506907521400836e-01	2.6472209308793389e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0025783399507873e-01	-3.9982097055904331e-01	-3.6512231579833915e-01	-3.2733795425866125e-01	-2.3133782058340671e-01	-4.3716949795022597e-01	-2.1879563276129452e-01	-2.1123801183185006e-01	-2.3599755861039093e-01	-2.4317703850203215e-01	-4.8427034152179216e-01	-3.0100849314179423e-01	-3.0221360080697846e-01	-2.6171908027338259e-01	-4.5225090242276000e-01	2.6525475995102661e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9780798375491053e-01	-3.9726038505246974e-01	-3.6276303830994111e-01	-3.2516878582354430e-01	-2.2973767655746941e-01	-4.3454184944093632e-01	-2.1726499940267482e-01	-2.0975673835870692e-01	-2.3434809089598591e-01	-2.4149016158333919e-01	-4.8154001175507061e-01	-2.9895512266551205e-01	-3.0017634140153687e-01	-2.5994182350533251e-01	-4.4945419422311977e-01	2.6579197690509622e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9536423657246309e-01	-3.9472108473006517e-01	-3.6042391812552022e-01	-3.2301943321805698e-01	-2.2815376173674820e-01	-4.3193200871221621e-01	-2.1575022234191099e-01	-2.0829088272695828e-01	-2.3271566755424794e-01	-2.3982042661904612e-01	-4.7882493210167931e-01	-2.9692172174525322e-01	-2.9815852313157865e-01	-2.5818181778283034e-01	-4.4667881229737411e-01	2.6633370663129448e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9292677816292907e-01	-3.9220289822068688e-01	-3.5810477790010697e-01	-3.2088968980866056e-01	-2.2658586670788478e-01	-4.2933993060125708e-01	-2.1425109205370640e-01	-2.0684023962811279e-01	-2.3110006442633269e-01	-2.3816761459098276e-01	-4.7612511897714271e-01	-2.9490805924468172e-01	-2.9615992267480057e-01	-2.5643885842374758e-01	-4.4392461741823391e-01	2.6687991205811290e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9049578856892417e-01	-3.8970565409696650e-01	-3.5580544079906767e-01	-3.1877935071318142e-01	-2.2503378511696379e-01	-4.2676556646217167e-01	-2.1276740212083453e-01	-2.0540460685147635e-01	-2.2950106065973327e-01	-2.3653150954147528e-01	-4.7344058489498564e-01	-2.9291390651148014e-01	-2.9418031924968019e-01	-2.5471274326012311e-01	-4.4119146953676952e-01	2.6743055636384976e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8807144226218363e-01	-3.8722918095229530e-01	-3.5352573055561903e-01	-3.1668821281685144e-01	-2.2349731362705300e-01	-4.2420886432009053e-01	-2.1129894919187250e-01	-2.0398378523947752e-01	-2.2791843866319308e-01	-2.3491189853735794e-01	-4.7077133859328613e-01	-2.9093903737636512e-01	-2.9221949460385793e-01	-2.5300327261869193e-01	-4.3847922786691995e-01	2.6798560297886769e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8565390824435006e-01	-3.8477330747414873e-01	-3.5126547152512444e-01	-3.1461607478640674e-01	-2.2197625187597197e-01	-4.2166976902060482e-01	-2.0984553293905192e-01	-2.0257757864328019e-01	-2.2635198406179188e-01	-2.3330857163383698e-01	-4.6811738515816237e-01	-2.8898322815047028e-01	-2.9027723300146724e-01	-2.5131024930080903e-01	-4.3578775096666733e-01	2.6854501558764872e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8324335014684822e-01	-3.8233786251387725e-01	-3.4902448873632519e-01	-3.1256273708236421e-01	-2.2047040243431326e-01	-4.1914822237464255e-01	-2.0840695601626674e-01	-2.0118579387871366e-01	-2.2480148565222793e-01	-2.3172132183824820e-01	-4.6547872614424390e-01	-2.8704625762119734e-01	-2.8835332120948348e-01	-2.4963347856182541e-01	-4.3311689681600285e-01	2.6910875813065540e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8083992632980355e-01	-3.7992267515309303e-01	-3.4680260793961709e-01	-3.1052800196955493e-01	-2.1897957076373684e-01	-4.1664416329889276e-01	-2.0698302401725949e-01	-1.9980824068253575e-01	-2.2326673535833072e-01	-2.3014994507374903e-01	-4.6285535969216668e-01	-2.8512790704661695e-01	-2.8644754848315823e-01	-2.4797276808995425e-01	-4.3046652289177062e-01	2.6967679480600557e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7844378997999421e-01	-3.7752757476679305e-01	-3.4459965565250011e-01	-3.0851167352600867e-01	-2.1750356517556318e-01	-4.1415752795185962e-01	-2.0557354543401940e-01	-1.9844473166905033e-01	-2.2174752818682636e-01	-2.2859424014297733e-01	-4.6024728064316878e-01	-2.8322796014852059e-01	-2.8455970655060997e-01	-2.4632792798468700e-01	-4.2783648623949766e-01	2.7024909007096798e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7605508920783440e-01	-3.7515239108331416e-01	-3.4241545920232541e-01	-3.0651355765026839e-01	-2.1604219678967870e-01	-4.1168824986566405e-01	-2.0417833161541435e-01	-1.9709508228709904e-01	-2.2024366218338245e-01	-2.2705400869171088e-01	-4.5765448065081860e-01	-2.8134620310419522e-01	-2.8268958959662743e-01	-2.4469877073479546e-01	-4.2522664354229966e-01	2.7082560864328480e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7367396714334037e-01	-3.7279695424126819e-01	-3.4024984676644493e-01	-3.0453346206723170e-01	-2.1459527949377258e-01	-4.0923626007366720e-01	-2.0279719672608446e-01	-1.9575911077743680e-01	-2.1875493838895368e-01	-2.2552905517256452e-01	-4.5507694828993211e-01	-2.7948242453700639e-01	-2.8083699424575242e-01	-2.4308511119596282e-01	-4.2263685118697053e-01	2.7140631550233025e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7130056203110454e-01	-3.7046109484355011e-01	-3.3810264740987733e-01	-3.0257119633257612e-01	-2.1316262990292301e-01	-4.0680148723404558e-01	-2.0142995770561054e-01	-1.9443663813051332e-01	-2.1728116079644799e-01	-2.2401918680874361e-01	-4.5251466916273758e-01	-2.7763641550586532e-01	-2.7900171954468872e-01	-2.4148676656808493e-01	-4.2006696532733323e-01	2.7199117589010999e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6893500732423410e-01	-3.6814464400853791e-01	-3.3597369112059788e-01	-3.0062657183586117e-01	-2.1174406731954332e-01	-4.0438385774937924e-01	-2.0007643422798890e-01	-1.9312748804467045e-01	-2.1582213630773400e-01	-2.2252421355789312e-01	-4.4996762600233825e-01	-2.7580796949365316e-01	-2.7718356694409912e-01	-2.3990355637228131e-01	-4.1751684194495181e-01	2.7258015531210864e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6657743177725192e-01	-3.6584743341859483e-01	-3.3386280884254871e-01	-2.9869940180236865e-01	-2.1033941369370421e-01	-4.0198329588238002e-01	-1.9873644866141921e-01	-1.9183148688476298e-01	-2.1437767469100591e-01	-2.2104394807605882e-01	-4.4743579877351719e-01	-2.7399688239466985e-01	-2.7538234027983627e-01	-2.3833530242764359e-01	-4.1498633690728653e-01	2.7317321953799092e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6422795953796164e-01	-3.6356929536597454e-01	-3.3176983250647674e-01	-2.9678950129375353e-01	-2.0894849358384243e-01	-3.9959972386783149e-01	-1.9740982602843155e-01	-1.9054846364122235e-01	-2.1294758853851964e-01	-2.1957820568178954e-01	-4.4491916477094584e-01	-2.7220295250117427e-01	-2.7359784575365681e-01	-2.3678182882776608e-01	-4.1247530602338139e-01	2.7377033460216484e+00
