# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4463636202266739e-01	-4.7312929528846737e-01	-4.3734825096712149e-01	-3.9012940674376195e-01	-2.9162011601491000e-01	-5.4496015916192220e-01	-2.7899887160375969e-01	-2.5969089403245038e-01	-2.7830543129874258e-01	-3.0299167715736314e-01	-5.9145272688673667e-01	-3.7239853336417655e-01	-3.5789221556856937e-01	-3.3277328552416563e-01	-5.1185316614546728e-01	1.3490458871579323e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4122295103970017e-01	-4.6967418430683094e-01	-4.3405942141370168e-01	-3.8715120450693669e-01	-2.8931683339334857e-01	-5.4122031735231091e-01	-2.7673527983965768e-01	-2.5755274462429167e-01	-2.7603330343335708e-01	-3.0058575866899850e-01	-5.8778231693240368e-01	-3.6949014744504272e-01	-3.5512171740870813e-01	-3.3017951130376472e-01	-5.0836065210894499e-01	1.3490179816816428e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3782084764177549e-01	-4.6625360313895114e-01	-4.3080584482858864e-01	-3.8420611662597931e-01	-2.8704099736042377e-01	-5.3751164701542897e-01	-2.7449985126268367e-01	-2.5544197599988316e-01	-2.7378984950539142e-01	-2.9820871031520024e-01	-5.8413632715421615e-01	-3.6661513394362516e-01	-3.5238298782538913e-01	-3.2761578550520432e-01	-5.0489871064362224e-01	1.3490420332125013e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3443029835540654e-01	-4.6286717617300166e-01	-4.2758707239700483e-01	-3.8129368509295908e-01	-2.8479218015355795e-01	-5.3383398374065261e-01	-2.7229212538431358e-01	-2.5335811947808506e-01	-2.7157458818287500e-01	-2.9586008052940888e-01	-5.8051471945331712e-01	-3.6377302094753616e-01	-3.4967556095035718e-01	-3.2508166297121444e-01	-5.0146707676330193e-01	1.3491176098011699e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3105153995685759e-01	-4.5951453022729005e-01	-4.2440266051078684e-01	-3.7841345862440368e-01	-2.8256996187329314e-01	-5.3018715794022364e-01	-2.7011165055385428e-01	-2.5130071603264936e-01	-2.6938704780185013e-01	-2.9353942599973443e-01	-5.7691745014561646e-01	-3.6096334341914649e-01	-3.4699897863348234e-01	-3.2257670599971222e-01	-4.9806548595939792e-01	1.3492442819035659e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2768479971933433e-01	-4.5619529464632713e-01	-4.2125217077899230e-01	-3.7556499259210002e-01	-2.8037393033086017e-01	-5.2657099517466777e-01	-2.6795798378166547e-01	-2.4926931607461950e-01	-2.6722676615631602e-01	-2.9124631151294111e-01	-5.7334447020305535e-01	-3.5818564313335466e-01	-3.4435279032467708e-01	-3.2010048422630027e-01	-4.9469367430095118e-01	1.3494216224355107e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2433029565483156e-01	-4.5290910138949714e-01	-4.1813517003310707e-01	-3.7274784895212615e-01	-2.7820368089819331e-01	-5.2298531646549706e-01	-2.6583069056524439e-01	-2.4726347923939113e-01	-2.6509329029235978e-01	-2.8898030980069939e-01	-5.6979572548687141e-01	-3.5543946861303261e-01	-3.4173655295614475e-01	-3.1765257450738632e-01	-4.9135137852917027e-01	1.3496492068238743e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2098823675068948e-01	-4.4965558511265424e-01	-4.1505123032722108e-01	-3.6996159617232705e-01	-2.7605881636040819e-01	-5.1942993859556763e-01	-2.6372934471820175e-01	-2.4528277417839112e-01	-2.6298617630644938e-01	-2.8674100138812325e-01	-5.6627115697307617e-01	-3.5272437506238818e-01	-3.3914983082508932e-01	-3.1523256080404372e-01	-4.8803833614672815e-01	1.3499266130544836e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1765882320103127e-01	-4.4643438324304041e-01	-4.1199992893351889e-01	-3.6720580915841294e-01	-2.7393894677074543e-01	-5.1590467439750232e-01	-2.6165352820212956e-01	-2.4332677835529803e-01	-2.6090498914784305e-01	-2.8452797444463834e-01	-5.6277070097038806e-01	-3.5003992429844749e-01	-3.3659219547699065e-01	-3.1284003406667499e-01	-4.8475428550204830e-01	1.3502534217168534e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1434224663309611e-01	-4.4324513604784632e-01	-4.0898084833340748e-01	-3.6448006917888431e-01	-2.7184368930798658e-01	-5.1240933303054392e-01	-2.5960283096137526e-01	-2.4139507784676012e-01	-2.5884930242507886e-01	-2.8234082463718052e-01	-5.5929428933083936e-01	-3.4738568468088582e-01	-3.3406322558955753e-01	-3.1047459212058370e-01	-4.8149896586878976e-01	1.3506292160458075e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1103869032860691e-01	-4.4008748669675579e-01	-4.0599357620458620e-01	-3.6178396378894540e-01	-2.6977266813634199e-01	-5.0894372024621581e-01	-2.5757685076071757e-01	-2.3948726714753116e-01	-2.5681869821650227e-01	-2.8017915498575202e-01	-5.5584184965326955e-01	-3.4476123104037482e-01	-3.3156250685745031e-01	-3.0813583955250534e-01	-4.7827211752075549e-01	1.3510535819602361e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0774832944027823e-01	-4.3696108131877670e-01	-4.0303770540436840e-01	-3.5911708675355841e-01	-2.6772551426780228e-01	-5.0550763864315273e-01	-2.5557519302594567e-01	-2.3760294897996598e-01	-2.5481276688478244e-01	-2.7804257572133884e-01	-5.5241330547993561e-01	-3.4216614460564715e-01	-3.2908963187786205e-01	-3.0582338759817485e-01	-4.7507348180240633e-01	1.3515261080989474e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0447133120351204e-01	-4.3386556905366702e-01	-4.0011283394949859e-01	-3.5647903796980618e-01	-2.6570186542694807e-01	-5.0210088791145524e-01	-2.5359747068732941e-01	-2.3574173410780735e-01	-2.5283110689536226e-01	-2.7593070414619347e-01	-5.4900857648641932e-01	-3.3960001292943043e-01	-3.2664420003702782e-01	-3.0353685403098801e-01	-4.7190280119518985e-01	1.3520463858538598e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0120785514342101e-01	-4.3080060209822851e-01	-3.9721856499275493e-01	-3.5386942338868371e-01	-2.6370136591820587e-01	-4.9872326506691483e-01	-2.5164330402597196e-01	-2.3390324115418390e-01	-2.5087332463880335e-01	-2.7384316449648893e-01	-5.4562757866506073e-01	-3.3706242981342432e-01	-3.2422581739774864e-01	-3.0127586305180704e-01	-4.6875981937985589e-01	1.3526140094005414e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9795805327724028e-01	-4.2776583574775212e-01	-3.9435450679655970e-01	-3.5128785493645354e-01	-2.6172366649553475e-01	-4.9537456467544888e-01	-2.4971232052302433e-01	-2.3208709642375774e-01	-2.4893903425695213e-01	-2.7177958780733558e-01	-5.4227022450210016e-01	-3.3455299523245113e-01	-3.2183409658797202e-01	-2.9904004517995642e-01	-4.6564428129494895e-01	1.3532285757262363e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9472207031222946e-01	-4.2476092843286745e-01	-3.9152027270384321e-01	-3.4873395043568750e-01	-2.5976842423452756e-01	-4.9205457906806827e-01	-2.4780415471175007e-01	-2.3029293372894477e-01	-2.4702785747288705e-01	-2.6973961178015377e-01	-5.3893642314872292e-01	-3.3207131525793332e-01	-3.1946865669050900e-01	-2.9682903714545450e-01	-4.6255593319162891e-01	1.3538896846554851e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9150004383916743e-01	-4.2178554175204358e-01	-3.8871548110636844e-01	-3.4620733352610139e-01	-2.5783530240690583e-01	-4.8876309854671207e-01	-2.4591844803241306e-01	-2.2852039422013154e-01	-2.4513942342458070e-01	-2.6772288065240429e-01	-5.3562608058619432e-01	-3.2961700198081884e-01	-3.1712912313391900e-01	-2.9464248178251701e-01	-4.5949452268501018e-01	1.3545969388734114e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8829210452148895e-01	-4.1883934049997923e-01	-3.8593975541072945e-01	-3.4370763358528894e-01	-2.5592397035738995e-01	-4.8549991158124284e-01	-2.4405484868996424e-01	-2.2676912621981876e-01	-2.4327336850221742e-01	-2.6572904506964451e-01	-5.3233909978526972e-01	-3.2718967343406746e-01	-3.1481512758461805e-01	-2.9248002792435818e-01	-4.5645979880214910e-01	1.3553499439467758e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8509837628020189e-01	-4.1592199269210817e-01	-3.8319272400220600e-01	-3.4123448564943976e-01	-2.5403410338291726e-01	-4.8226480499792274e-01	-2.4221301151450408e-01	-2.2503878506061145e-01	-2.4142933618910781e-01	-2.6375776195991468e-01	-5.2907538086005501e-01	-3.2478895351483011e-01	-3.1252630784024843e-01	-2.9034133029933029e-01	-4.5345151202684392e-01	1.3561483083428876e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8191897647462887e-01	-4.1303316958543179e-01	-3.8047402020667320e-01	-3.3878753033414871e-01	-2.5216538261418542e-01	-4.7905756415966472e-01	-2.4039259782448885e-01	-2.2332903292698780e-01	-2.3960697690613633e-01	-2.6180869441042487e-01	-5.2583482121648295e-01	-3.2241447190640193e-01	-3.1026230772434044e-01	-2.8822604942840979e-01	-4.5046941434139093e-01	1.3569916434464806e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7875401607908072e-01	-4.1017254569588379e-01	-3.7778328225072011e-01	-3.3636641375538218e-01	-2.5031749489949501e-01	-4.7587797313833535e-01	-2.3859327529265081e-01	-2.2163953870076147e-01	-2.3780594785968703e-01	-2.5988151154653033e-01	-5.2261731569559355e-01	-3.2006586400006271e-01	-3.0802277698230379e-01	-2.8613385152406384e-01	-4.4751325926542679e-01	1.3578795635745637e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7560359985552900e-01	-4.0733979881242183e-01	-3.7512015322014802e-01	-3.3397078745067071e-01	-2.4849013269086170e-01	-4.7272581487940013e-01	-2.3681471781459965e-01	-2.1996997781017635e-01	-2.3602591289296879e-01	-2.5797588841296959e-01	-5.1942275671174665e-01	-3.1774277081688618e-01	-3.0580737117876555e-01	-2.8406440839050645e-01	-4.4458280189200122e-01	1.3588116859894301e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7246782652238226e-01	-4.0453461000803076e-01	-3.7248428101699865e-01	-3.3160030830062526e-01	-2.4668299393236892e-01	-4.6960087135918199e-01	-2.3505660538007392e-01	-2.1832003208254364e-01	-2.3426654234070010e-01	-2.5609150585734558e-01	-5.1625103438596731e-01	-3.1544483892960523e-01	-3.0361575159628473e-01	-2.8201739732536124e-01	-4.4167779892099596e-01	1.3597876309098147e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6934678891941581e-01	-4.0175666364782148e-01	-3.6987531831525361e-01	-3.2925463845080616e-01	-2.4489578195073283e-01	-4.6650292373499019e-01	-2.3331862394679939e-01	-2.1668938960035986e-01	-2.3252751288706608e-01	-2.5422805041582375e-01	-5.1310203667454168e-01	-3.1317172038460567e-01	-3.0144758513545544e-01	-2.7999250102273920e-01	-4.3879800869000668e-01	1.3608070215203592e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6624057416896589e-01	-3.9900564739437994e-01	-3.6729292251534323e-01	-3.2693344523402623e-01	-2.4312820534804641e-01	-4.6343175248838603e-01	-2.3160046531693199e-01	-2.1507774456082415e-01	-2.3080850742690340e-01	-2.5238521420102544e-01	-5.0997564949303653e-01	-3.1092307262413160e-01	-2.9930254421642105e-01	-2.7798940747774015e-01	-4.3594319120283820e-01	1.3618694839793286e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6314926383343311e-01	-3.9628125221053689e-01	-3.6473675569757802e-01	-3.2463640109313385e-01	-2.4137997789667534e-01	-4.6038713756182464e-01	-2.2990182701603262e-01	-2.1348479713868637e-01	-2.2910921493003894e-01	-2.5056269479208110e-01	-5.0687175683587027e-01	-3.0869855840875260e-01	-2.9718030668180134e-01	-2.7600780989238710e-01	-4.3311310815566456e-01	1.3629746474248250e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6007293406920222e-01	-3.9358317235971263e-01	-3.6220648457464205e-01	-3.2236318350432341e-01	-2.3965081843626626e-01	-4.5736885848892550e-01	-2.2822241217454811e-01	-2.1191025335235006e-01	-2.2742933030872603e-01	-2.4876019512683062e-01	-5.0379024089159963e-01	-3.0649784574016603e-01	-2.9508055570105002e-01	-2.7404740658299065e-01	-4.3030752296102648e-01	1.3641221439793960e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5701165577703504e-01	-3.9091110540396923e-01	-3.5970178044323586e-01	-3.2011347490101738e-01	-2.3794045077284204e-01	-4.5437669451858409e-01	-2.2656192941175041e-01	-2.1035382493315946e-01	-2.2576855428810835e-01	-2.4697742339612294e-01	-5.0073098215402356e-01	-3.0432060778438830e-01	-2.9300297967624445e-01	-2.7210790088894921e-01	-4.2752620076971848e-01	1.3653116087532398e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5396549474900858e-01	-3.8826475219992740e-01	-3.5722231913499464e-01	-3.1788696259836940e-01	-2.3624860357994470e-01	-4.5141042473319148e-01	-2.2492009272210228e-01	-2.0881522919780299e-01	-2.2412659327965712e-01	-2.4521409294020607e-01	-4.9769385952928663e-01	-3.0216652279538370e-01	-2.9094727214931687e-01	-2.7018900108298016e-01	-4.2476890849069115e-01	1.3665426798459710e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5093451181207953e-01	-3.8564381689265737e-01	-3.5476778096675859e-01	-3.1568333871841064e-01	-2.3457501030179920e-01	-4.4846982816113001e-01	-2.2329662136400549e-01	-2.0729418892375542e-01	-2.2250315925751446e-01	-2.4346992214715868e-01	-4.9467875043905551e-01	-3.0003527403918345e-01	-2.8891313171071759e-01	-2.6829042028278671e-01	-4.2203541480904938e-01	1.3678149983470602e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4791876296834297e-01	-3.8304800690769564e-01	-3.5233785069030438e-01	-3.1350230011588104e-01	-2.3291940905845859e-01	-4.4555468388380703e-01	-2.2169123975089283e-01	-2.0579043222770310e-01	-2.2089796963768349e-01	-2.4174463435334989e-01	-4.9168553091994366e-01	-2.9792654971853089e-01	-2.8690026190952417e-01	-2.6641187636414515e-01	-4.1932549020224680e-01	1.3691282083350231e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4491829953205106e-01	-3.8047703294127533e-01	-3.4993221744161562e-01	-3.1134354830477856e-01	-2.3128154255289785e-01	-4.4266477113739744e-01	-2.2010367734462200e-01	-2.0430369244686550e-01	-2.1931074716000315e-01	-2.4003795774588113e-01	-4.8871407571926662e-01	-2.9584004289810384e-01	-2.8490837116498274e-01	-2.6455309187541748e-01	-4.1663890695455508e-01	1.3704819568753526e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4193316826346305e-01	-3.7793060894891489e-01	-3.4755057468976408e-01	-3.0920678938564577e-01	-2.2966115798002729e-01	-4.3979986940951626e-01	-2.1853366855113465e-01	-2.0283370802316272e-01	-2.1774121977285227e-01	-2.3834962526699019e-01	-4.8576425838727960e-01	-2.9377545143034178e-01	-2.8293717267948015e-01	-2.6271379395347433e-01	-4.1397543916988805e-01	1.3718758940173081e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3896341149958094e-01	-3.7540845213244378e-01	-3.4519262018549723e-01	-3.0709173397362094e-01	-2.2805800693758171e-01	-4.3695975853100727e-01	-2.1698095261833608e-01	-2.0138022239015677e-01	-2.1618912052051562e-01	-2.3667937452038024e-01	-4.8283595136598439e-01	-2.9173247788191303e-01	-2.8098638435295081e-01	-2.6089371424102437e-01	-4.1133486278307352e-01	1.3733096727895988e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3600906728187259e-01	-3.7291028292559619e-01	-3.4285805590958068e-01	-3.0499809712727766e-01	-2.2647184533886497e-01	-4.3414421876303066e-01	-2.1544527353615911e-01	-1.9994298386269738e-01	-2.1465418743316292e-01	-2.3502694767944399e-01	-4.7992902607463211e-01	-2.8971082946085674e-01	-2.7905572869869127e-01	-2.5909258880533931e-01	-4.0871695556963211e-01	1.3747829491950003e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3307016948099617e-01	-3.7043582497823963e-01	-3.4054658802097187e-01	-3.0292559827826160e-01	-2.2490243332730250e-01	-4.3135303087964216e-01	-2.1392637993876618e-01	-1.9852174552921500e-01	-2.1313616341937164e-01	-2.3339209139734871e-01	-4.7704335299202139e-01	-2.8771021794441931e-01	-2.7714493276059449e-01	-2.5731015805835927e-01	-4.0612149715414825e-01	1.3762953822039716e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3014674791861260e-01	-3.6798480513936088e-01	-3.3825792680488465e-01	-3.0087396116175918e-01	-2.2334953519277737e-01	-4.2858597624602185e-01	-2.1242402500885782e-01	-1.9711626514659755e-01	-2.1163479616115097e-01	-2.3177455671895472e-01	-4.7417880173571075e-01	-2.8573035960761450e-01	-2.7525372803178494e-01	-2.5554616667817970e-01	-4.0354826901729446e-01	1.3778466337473074e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2723882848637460e-01	-3.6555695343887046e-01	-3.3599178662080248e-01	-2.9884291374779293e-01	-2.2181291928971314e-01	-4.2584283689254815e-01	-2.1093796638403678e-01	-1.9572630503758379e-01	-2.1014983801139747e-01	-2.3017409899453120e-01	-4.7133524113822267e-01	-2.8377097515253152e-01	-2.7338185037463852e-01	-2.5380036353189117e-01	-4.0099705450157808e-01	1.3794363687078848e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2434643326208996e-01	-3.6315200306832929e-01	-3.3374788585048731e-01	-2.9683218817336599e-01	-2.2029235795686952e-01	-4.2312339558484535e-01	-2.0946796606519885e-01	-1.9435163199062061e-01	-2.0868104589373454e-01	-2.2859047779523822e-01	-4.6851253932036413e-01	-2.8183178963840383e-01	-2.7152903994218641e-01	-2.5207250159976752e-01	-3.9846763881588165e-01	1.3810642549115446e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2146958062318594e-01	-3.6076969036066336e-01	-3.3152594684603715e-01	-2.9484152067546582e-01	-2.1878762743881883e-01	-4.2042743589000298e-01	-2.0801379032690287e-01	-1.9299201716211900e-01	-2.0722818120467973e-01	-2.2702345683034478e-01	-4.6571056376173187e-01	-2.7991253241246039e-01	-2.6969504110088499e-01	-2.5036233790079049e-01	-3.9595980903884087e-01	1.3827299631171377e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1860828535747394e-01	-3.5840975476895198e-01	-3.2932569587804106e-01	-2.9287065152493352e-01	-2.1729850780907237e-01	-4.1775474223908515e-01	-2.0657520962968354e-01	-1.9164723598105496e-01	-2.0579100971808648e-01	-2.2547280386615234e-01	-4.6292918136852462e-01	-2.7801293704157481e-01	-2.6787960235473496e-01	-2.4866963341949183e-01	-3.9347335412113599e-01	1.3844331670058121e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1576255877131305e-01	-3.5607193884434507e-01	-3.2714686308386975e-01	-2.9091932496120537e-01	-2.1582478289481924e-01	-4.1510509998609030e-01	-2.0515199853426938e-01	-1.9031706805585411e-01	-2.0436930149180868e-01	-2.2393829064658460e-01	-4.6016825853872284e-01	-2.7613274124472498e-01	-2.6608247627074333e-01	-2.4699415303409758e-01	-3.9100806488674344e-01	1.3861735431695463e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1293240879521196e-01	-3.5375598821320092e-01	-3.2498918241613817e-01	-2.8898728912793070e-01	-2.1436624020325090e-01	-4.1247829546352671e-01	-2.0374393561766618e-01	-1.8900129708351002e-01	-2.0296283077653368e-01	-2.2241969281542281e-01	-4.5742766122473960e-01	-2.7427168682627229e-01	-2.6430341940570667e-01	-2.4533566544596055e-01	-3.8856373403320216e-01	1.3879507710989740e+00
