# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5425950399764402e-01	-2.5052834041130795e-01	-1.5663576353108630e-01	-1.4979795288944162e-01	-1.1685888789403248e-01	-2.2414952067745453e-01	-8.8784107329475725e-02	-6.3056957322747437e-02	-9.8949633954318106e-02	-9.6276785849096214e-02	-2.8466541578157245e-01	-1.5684450892362173e-01	-1.5691489566425151e-01	-1.0474991448373795e-01	-3.3437986073538561e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5303146531052184e-01	-2.4921104457095328e-01	-1.5580807302995187e-01	-1.4899476235924855e-01	-1.1621581050905046e-01	-2.2300000482586377e-01	-8.8295167368582478e-02	-6.2709477015345655e-02	-9.8406672281933172e-02	-9.5749438044579235e-02	-2.8322017112270548e-01	-1.5599683373214113e-01	-1.5606668008766234e-01	-1.0417786272362277e-01	-3.3263360250174723e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5180742147461788e-01	-2.4790187239021275e-01	-1.5498562475938976e-01	-1.4819705167657460e-01	-1.1557767659245725e-01	-2.2185660564023460e-01	-8.7809997869564310e-02	-6.2364683633794743e-02	-9.7867832854587541e-02	-9.5226062570532774e-02	-2.8178212065102881e-01	-1.5515516647175528e-01	-1.5522448160371749e-01	-1.0361006348900963e-01	-3.3089771208514335e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5058742814339807e-01	-2.4660078566146099e-01	-1.5416839091908832e-01	-1.4740478288341000e-01	-1.1494443967676599e-01	-2.2071931585958421e-01	-8.7328563151460287e-02	-6.2022551603397764e-02	-9.7333077960009576e-02	-9.4706623720156535e-02	-2.8035126815681921e-01	-1.5431946068520622e-01	-1.5438825357265434e-01	-1.0304647969964706e-01	-3.2917214976293263e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4937153915390456e-01	-2.4530774587787652e-01	-1.5335634359985326e-01	-1.4661791815459396e-01	-1.1431605377871577e-01	-2.1958812745271664e-01	-8.6850827910131656e-02	-6.1683055622620130e-02	-9.6802370257496800e-02	-9.4191086125152534e-02	-2.7892761623028522e-01	-1.5348967020072224e-01	-1.5355794964390487e-01	-1.0248707460264175e-01	-3.2745687519369848e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4815980655387471e-01	-2.4402271424986094e-01	-1.5254945479257989e-01	-1.4583641980205589e-01	-1.1369247339435279e-01	-2.1846303163976383e-01	-8.6376757214314259e-02	-6.1346170660155096e-02	-9.6275672774645701e-02	-9.3679414753072204e-02	-2.7751116629105810e-01	-1.5266574913350475e-01	-1.5273352375750879e-01	-1.0193181177049718e-01	-3.2575184744254948e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4695228062889743e-01	-2.4274565172104143e-01	-1.5174769639697663e-01	-1.4506025027888003e-01	-1.1307365349414203e-01	-2.1734401891335020e-01	-8.5906316501699623e-02	-6.1011871952012811e-02	-9.5752948904087490e-02	-9.3171574904656468e-02	-2.7610191861724570e-01	-1.5184765188708310e-01	-1.5191493014539600e-01	-1.0138065509912474e-01	-3.2405702500584171e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4574900992958792e-01	-2.4147651898386660e-01	-1.5095104023004766e-01	-1.4428937218319957e-01	-1.1245954951811228e-01	-2.1623107905938443e-01	-8.5439471575046028e-02	-6.0680134998633665e-02	-9.5234162400230929e-02	-9.2667532211171522e-02	-2.7469987237405286e-01	-1.5103533315454240e-01	-1.5110212333254303e-01	-1.0083356880582936e-01	-3.2237236583533585e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4455004129876304e-01	-2.4021527649480129e-01	-1.5015945803433717e-01	-1.4352374826192307e-01	-1.1185011737103381e-01	-2.1512420117748032e-01	-8.4976188598319000e-02	-6.0350935562025580e-02	-9.4719277376012961e-02	-9.2167252631740443e-02	-2.7330502564196479e-01	-1.5022874791962787e-01	-1.5029505813800778e-01	-1.0029051742727155e-01	-3.2069782736179370e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4335541989860054e-01	-2.3896188448912911e-01	-1.4937292148594206e-01	-1.4276334141429978e-01	-1.1124531341762958e-01	-2.1402337370100880e-01	-8.4516434092862275e-02	-6.0024249662925751e-02	-9.4208258299658496e-02	-9.1670702450672270e-02	-2.7191737544449635e-01	-1.4942785145773058e-01	-1.4949368967584648e-01	-9.9751465817406834e-02	-3.1903336651802683e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4216518923776537e-01	-2.3771630299536908e-01	-1.4859140220229647e-01	-1.4200811469532648e-01	-1.1064509447782057e-01	-2.1292858441678550e-01	-8.4060174933598852e-02	-5.9700053577986717e-02	-9.3701069991449712e-02	-9.1177848274789627e-02	-2.7053691777550615e-01	-1.4863259933675749e-01	-1.4869797335591661e-01	-9.9216379145405098e-02	-3.1737893976140247e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4097939119848721e-01	-2.3647849184931441e-01	-1.4781487174973354e-01	-1.4125803131900125e-01	-1.1004941782200560e-01	-2.1183982048439501e-01	-8.3607378345263023e-02	-5.9378323836987108e-02	-9.3197677620506097e-02	-9.0688657030755890e-02	-2.6916364762607758e-01	-1.4784294741789111e-01	-1.4790786488457053e-01	-9.8685222893550820e-02	-3.1573450309581896e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3979806606357421e-01	-2.3524841070769992e-01	-1.4704330165082910e-01	-1.4051305466142847e-01	-1.0945824116637587e-01	-2.1075706845515568e-01	-8.3158011898662870e-02	-5.9059037220066814e-02	-9.2698046701575873e-02	-9.0203095962402766e-02	-2.6779755901096569e-01	-1.4705885185624093e-01	-1.4712332026524202e-01	-9.8157962855125611e-02	-3.1410001209315608e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3862125254334868e-01	-2.3402601906150619e-01	-1.4627666339153178e-01	-1.3977314826377821e-01	-1.0887152266826509e-01	-2.0968031429072875e-01	-8.2712043506974128e-02	-5.8742170754986972e-02	-9.2202143091839495e-02	-8.9721132628059516e-02	-2.6643864499461417e-01	-1.4628026910139180e-01	-1.4634429579893149e-01	-9.7634565132274975e-02	-3.1247542191421240e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3744898780248996e-01	-2.3281127624890594e-01	-1.4551492842808375e-01	-1.3903827583510497e-01	-1.0828922092153490e-01	-2.0860954338137308e-01	-8.2269441422064937e-02	-5.8427701714414568e-02	-9.1709932987725867e-02	-8.9242734897884424e-02	-2.6508689771674138e-01	-1.4550715589785174e-01	-1.4557074808459106e-01	-9.7114996133860182e-02	-3.1086068732913430e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3628130748677251e-01	-2.3160414146786201e-01	-1.4475806819373757e-01	-1.3830840125503005e-01	-1.0771129495199654e-01	-2.0754474056385150e-01	-8.1830174230852190e-02	-5.8115607613231972e-02	-9.1221382921742394e-02	-8.8767870951199826e-02	-2.6374230841749913e-01	-1.4473946928540343e-01	-1.4480263401941518e-01	-9.6599222573297033e-02	-3.0925576273735028e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3511824574968501e-01	-2.3040457378838103e-01	-1.4400605410527220e-01	-1.3758348857628991e-01	-1.0713770421286849e-01	-2.0648589013898991e-01	-8.1394210851689158e-02	-5.7805866205871019e-02	-9.0736459759318794e-02	-8.8296509273831050e-02	-2.6240486746220509e-01	-1.4397716659936208e-01	-1.4403991079903838e-01	-9.6087211466382397e-02	-3.0766060218701391e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3395983527892011e-01	-2.2921253216443235e-01	-1.4325885756931395e-01	-1.3686350202715622e-01	-1.0656840858027095e-01	-2.0543297588889448e-01	-8.0961520530784828e-02	-5.7498455483672245e-02	-9.0255130695666055e-02	-8.7828618655450469e-02	-2.6107456436565174e-01	-1.4322020547074374e-01	-1.4328253591764500e-01	-9.5578930129110021e-02	-3.0607515939396834e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3280610732272089e-01	-2.2802797544553652e-01	-1.4251644998846533e-01	-1.3614840601372949e-01	-1.0600336834875654e-01	-2.0438598109382863e-01	-8.0532072838654684e-02	-5.7193353672268535e-02	-8.9777363252650247e-02	-8.7364168186927146e-02	-2.5975138781599366e-01	-1.4246854382634638e-01	-1.4253046716799228e-01	-9.5074346175476707e-02	-3.0449938776023733e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3165709171607646e-01	-2.2685086238803223e-01	-1.4177880276724716e-01	-1.3543816512211163e-01	-1.0544254422687865e-01	-2.0334488854875607e-01	-8.0105837666603480e-02	-5.6890539228993939e-02	-8.9303125275682807e-02	-8.6903127257683177e-02	-2.5843532569821692e-01	-1.4172213988874788e-01	-1.4178366264135198e-01	-9.4573427515280042e-02	-3.0293324039205477e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3051281690675218e-01	-2.2568115166602648e-01	-1.4104588731785733e-01	-1.3473274412045916e-01	-1.0488589733279616e-01	-2.0230968057955082e-01	-7.9682785223239488e-02	-5.6589990840317017e-02	-8.8832384930626659e-02	-8.6445465553056905e-02	-2.5712636511719150e-01	-1.4098095217622272e-01	-1.4104208072737154e-01	-9.4076142351908795e-02	-3.0137667011743707e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2937330998114860e-01	-2.2451880188203557e-01	-1.4031767506575085e-01	-1.3403210796092263e-01	-1.0433338918991589e-01	-2.0128033905888043e-01	-7.9262886031020760e-02	-5.6291687419299075e-02	-8.8365110700719493e-02	-8.5991153051674263e-02	-2.5582449242031258e-01	-1.4024493950258182e-01	-1.4030568011385952e-01	-9.3582459180126948e-02	-2.9982962950331071e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2823859668997648e-01	-2.2336377157732287e-01	-1.3959413745504437e-01	-1.3333622178147320e-01	-1.0378498172257238e-01	-2.0025684542176495e-01	-7.8846110922833043e-02	-5.5995608103077014e-02	-8.7901271383514321e-02	-8.5540160022828271e-02	-2.5452969321973007e-01	-1.3951406097693667e-01	-1.3957441978649648e-01	-9.3092346783852420e-02	-2.9829207087219956e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2710870147374138e-01	-2.2221601924194015e-01	-1.3887524595375064e-01	-1.3264505090762191e-01	-1.0324063725174500e-01	-1.9923918068081589e-01	-7.8432431038599607e-02	-5.5701732250370936e-02	-8.7440836087837787e-02	-8.5092457023868029e-02	-2.5324195241417341e-01	-1.3878827600339233e-01	-1.3884825902847547e-01	-9.2605774233931640e-02	-2.9676394631848307e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2598364748802804e-01	-2.2107550332447773e-01	-1.3816097205884489e-01	-1.3195856085403335e-01	-1.0270031849081301e-01	-1.9822732544115945e-01	-7.8021817821922829e-02	-5.5410039439016290e-02	-8.6983774230766558e-02	-8.4648014897596977e-02	-2.5196125421037258e-01	-1.3806754428067039e-01	-1.3812715742007392e-01	-9.2122710885910647e-02	-2.9524520772423141e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2486345662857721e-01	-2.1994218224153100e-01	-1.3745128730116868e-01	-1.3127671732603766e-01	-1.0216398854134776e-01	-1.9722125991504755e-01	-7.7614243016757622e-02	-5.5120509463520533e-02	-8.6530055534622397e-02	-8.4206804769681606e-02	-2.5068758214407966e-01	-1.3735182580166574e-01	-1.3741107483816001e-01	-9.1643126377803752e-02	-2.9373580677462652e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2374814955614741e-01	-2.1881601438688839e-01	-1.3674616325017422e-01	-1.3059948622104328e-01	-1.0163161088894324e-01	-1.9622096393616137e-01	-7.7209678664116418e-02	-5.4833122332644348e-02	-8.6079650023985946e-02	-8.3768798046070861e-02	-2.4942091910069489e-01	-1.3664108085293900e-01	-1.3669997145563584e-01	-9.1166990627860683e-02	-2.9223569497297680e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2263774572115463e-01	-2.1769695814044643e-01	-1.3604557151851207e-01	-1.2992683362985449e-01	-1.0110314939908374e-01	-1.9522641697361059e-01	-7.6808097098805997e-02	-5.4547858267007081e-02	-8.5632528022729928e-02	-8.3333966410426730e-02	-2.4816124733550016e-01	-1.3593527001414715e-01	-1.3599380774081990e-01	-9.0694273832332750e-02	-2.9074482365533277e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2153226338808346e-01	-2.1658497187685963e-01	-1.3534948376646791e-01	-1.2925872583789502e-01	-1.0057856831304976e-01	-1.9423759814563368e-01	-7.6409470946195879e-02	-5.4264697696716588e-02	-8.5188660151071641e-02	-8.2902281821566490e-02	-2.4690854849350524e-01	-1.3523435415741542e-01	-1.3529254445677122e-01	-9.0224946463239461e-02	-2.8926314400471259e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2043171965966379e-01	-2.1548001397392849e-01	-1.3465787170624988e-01	-1.2859512932634226e-01	-1.0005783224386129e-01	-1.9325448623300182e-01	-7.6013773119018274e-02	-5.3983621259023229e-02	-8.4748017322645475e-02	-8.2473716510917353e-02	-2.4566280362890866e-01	-1.3453829444665166e-01	-1.3459614266055778e-01	-8.9758979266135602e-02	-2.8779060706494353e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1933613050080672e-01	-2.1438204282073356e-01	-1.3397070710613121e-01	-1.2793601077317385e-01	-9.9540906172259136e-02	-1.9227705969213230e-01	-7.5620976814199423e-02	-5.3704609795997955e-02	-8.4310570741595481e-02	-8.2048242979983352e-02	-2.4442399322417960e-01	-1.3384705233680669e-01	-1.3390456370247095e-01	-8.9296343257880009e-02	-2.8632716375412864e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1824551076229498e-01	-2.1329101682551918e-01	-1.3328796179445093e-01	-1.2728133705412945e-01	-9.9027755442723728e-02	-1.9130529666791404e-01	-7.5231055509722380e-02	-5.3427644352234287e-02	-8.3876291899688094e-02	-8.1625833997825442e-02	-2.4319209720876284e-01	-1.3316058957308158e-01	-1.3321776922518846e-01	-8.8837009724406654e-02	-2.8487276487774438e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1715987420422325e-01	-2.1220689442333501e-01	-1.3260960766347699e-01	-1.2663107524359093e-01	-9.8518345759531611e-02	-1.9033917500625075e-01	-7.4843982961521005e-02	-5.3152706172574310e-02	-8.3445152573445716e-02	-8.1206462598554907e-02	-2.4196709497741289e-01	-1.3247886819008550e-01	-1.3253572116288836e-01	-8.8380950218498538e-02	-2.8342736114137845e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1607923351918265e-01	-2.1112963408343727e-01	-1.3193561667313350e-01	-1.2598519261538232e-01	-9.8012643182849413e-02	-1.8937867226632421e-01	-7.4459733200405054e-02	-5.2879776699858175e-02	-8.3017124821300650e-02	-8.0790102078840284e-02	-2.4074896540815954e-01	-1.3180185051094448e-01	-1.3185838174031492e-01	-8.7928136557565262e-02	-2.8199090316311298e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1500360035518676e-01	-2.1005919431645886e-01	-1.3126596085459732e-01	-1.2534365664349373e-01	-9.7510614124865599e-02	-1.8842376573258438e-01	-7.4078280529016438e-02	-5.2608837572697485e-02	-8.2592180980770549e-02	-8.0376725995428749e-02	-2.3953768687991139e-01	-1.3112949914636474e-01	-1.3118571347180019e-01	-8.7478540821424811e-02	-2.8056334148556261e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1393298533833419e-01	-2.0899553368135071e-01	-1.3060061231376549e-01	-1.2470643500273000e-01	-9.7012225345959047e-02	-1.8747443242646744e-01	-7.3699599518816078e-02	-5.2339870623271861e-02	-8.2170293665654356e-02	-7.9966308162681327e-02	-2.3833323728969946e-01	-1.3046177699365133e-01	-1.3051767916024121e-01	-8.7032135350089926e-02	-2.7914462658757239e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1286739809520494e-01	-2.0793861079210085e-01	-1.2993954323459772e-01	-1.2407349556928764e-01	-9.6517443950905807e-02	-1.8653064911784895e-01	-7.3323665007101940e-02	-5.2072857875149155e-02	-8.1751435763250169e-02	-7.9558822650123290e-02	-2.3713559406956786e-01	-1.2979864723568482e-01	-1.2985424189603650e-01	-8.6588892741560244e-02	-2.7773470889558410e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1180684727498703e-01	-2.0688838432423623e-01	-1.2928272588233625e-01	-1.2344480642126184e-01	-9.6026237385121893e-02	-1.8559239233623370e-01	-7.2950452094057164e-02	-5.1807781541128521e-02	-8.1335580431594029e-02	-7.9154243780009043e-02	-2.3594473420311315e-01	-1.2914007333985711e-01	-1.2919536505598239e-01	-8.6148785849619922e-02	-2.7633353879467704e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1075134057133099e-01	-2.0584481302111224e-01	-1.2863013260660722e-01	-1.2282033583908594e-01	-9.5538573430944199e-02	-1.8465963838168833e-01	-7.2579936139829063e-02	-5.1544624021106877e-02	-8.0922701096720673e-02	-7.8752546124902623e-02	-2.3476063424167967e-01	-1.2848601905696919e-01	-1.2854101230213202e-01	-8.5711787781641860e-02	-2.7494106663929047e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0970088474392909e-01	-2.0480785569999388e-01	-1.2798173584440486e-01	-1.2220005230590550e-01	-9.5054420203947512e-02	-1.8373236333551987e-01	-7.2212092761638091e-02	-5.1283367899967999e-02	-8.0512771449945550e-02	-7.8353704505273208e-02	-2.3358327032021300e-01	-1.2783644842009118e-01	-1.2789114758061737e-01	-8.5277871896398863e-02	-2.7355724276363402e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0865548563981789e-01	-2.0377747125793569e-01	-1.2733750812296310e-01	-1.2158392450788932e-01	-9.4573746149298865e-02	-1.8281054307070449e-01	-7.1846897830917272e-02	-5.1023995945494609e-02	-8.0105765445169147e-02	-7.7957693987106724e-02	-2.3241261817277836e-01	-1.2719132574338793e-01	-1.2724573512043780e-01	-8.4847011801882172e-02	-2.7218201749179360e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0761514821440169e-01	-2.0275361867746236e-01	-1.2669742206251616e-01	-1.2097192133447927e-01	-9.4096520038148057e-02	-1.8189415326207087e-01	-7.1484327470481113e-02	-5.0766491106302825e-02	-7.9701657296202683e-02	-7.7564489879533030e-02	-2.3124865314774651e-01	-1.2655061562091036e-01	-1.2660473943221487e-01	-8.4419181353127717e-02	-2.7081534114753775e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0657987655219504e-01	-2.0173625703205703e-01	-1.2606145037895181e-01	-1.2036401187858096e-01	-9.3622710964054820e-02	-1.8098316939624184e-01	-7.1124358051724804e-02	-5.0510836509799234e-02	-7.9300421474116048e-02	-7.7174067732469306e-02	-2.3009135022265345e-01	-1.2591428292535517e-01	-1.2596812530691634e-01	-8.3994354650050784e-02	-2.6945716406383285e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0554967388728354e-01	-2.0072534549146034e-01	-1.2542956588635926e-01	-1.1976016543669762e-01	-9.3152288339452313e-02	-1.8007756678133863e-01	-7.0766966191852562e-02	-5.0257015460160169e-02	-7.8902032704607591e-02	-7.6786403334279718e-02	-2.2894068401873680e-01	-1.2528229280679387e-01	-1.2533585781455039e-01	-8.3572506035289151e-02	-2.6810743659207137e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0452454262350164e-01	-1.9972084332678566e-01	-1.2480174149947502e-01	-1.1916035150900856e-01	-9.2685221892146549e-02	-1.7917732055645205e-01	-7.0412128751135714e-02	-5.0005011436333145e-02	-7.8506465965396177e-02	-7.6401472709451565e-02	-2.2779662881515605e-01	-1.2465461069137293e-01	-1.2470790230283128e-01	-8.3153610092055574e-02	-2.6676610911102178e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0350448435432586e-01	-1.9872270991545421e-01	-1.2417795023602900e-01	-1.1856453979939444e-01	-9.2221481661851679e-02	-1.7828240570088358e-01	-7.0059822830199722e-02	-4.9754808090060158e-02	-7.8113696483635031e-02	-7.6019252116287767e-02	-2.2665915856289803e-01	-1.2403120227998615e-01	-1.2408422439581830e-01	-8.2737641641999329e-02	-2.6543313203550339e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0248949988248377e-01	-1.9773090474595512e-01	-1.2355816521899352e-01	-1.1797270021541130e-01	-9.1761037996761247e-02	-1.7739279704316188e-01	-6.9710025767340450e-02	-4.9506389243922914e-02	-7.7723699733348056e-02	-7.5639718044616458e-02	-2.2552824689837556e-01	-1.2341203354692123e-01	-1.2346478999252941e-01	-8.2324575743077805e-02	-2.6410845582479525e-01	0
