# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9647731188147387e-01	-4.6328969819897825e-01	-3.9050062729389595e-01	-3.6296393774501601e-01	-2.6057375713522918e-01	-4.6615415151216916e-01	-2.3507833967258643e-01	-2.2297226242581630e-01	-2.6531140345310772e-01	-2.6982148145205737e-01	-5.2666254166060389e-01	-3.4213851893925767e-01	-3.4644472005868826e-01	-2.7608263427024204e-01	-5.5020575462437882e-01	3.3686850042145022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9460655327202430e-01	-4.6047087118186164e-01	-3.8811638384839853e-01	-3.6061133285029529e-01	-2.5868932993628313e-01	-4.6367061323351988e-01	-2.3336554926411027e-01	-2.2138507157916718e-01	-2.6343123536967489e-01	-2.6790211347280479e-01	-5.2406117742568559e-01	-3.3977843526193069e-01	-3.4410829644945401e-01	-2.7415519990764847e-01	-5.4701000129153576e-01	3.3752089767516038e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9272792806943777e-01	-4.5766874914019806e-01	-3.8574667605283164e-01	-3.5827627364922965e-01	-2.5682355053313344e-01	-4.6119426410595710e-01	-2.3166983600355756e-01	-2.1981315490663328e-01	-2.6156892957450251e-01	-2.6600093013835235e-01	-5.2146426265792112e-01	-3.3743867995441751e-01	-3.4179138479702958e-01	-2.7224525961568780e-01	-5.4383063123936226e-01	3.3817918068533284e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9084181110132091e-01	-4.5488338251020671e-01	-3.8339153091354361e-01	-3.5595868933586744e-01	-2.5497621183647035e-01	-4.5872534344786731e-01	-2.2999101245544606e-01	-2.1825634929898399e-01	-2.5972430210158376e-01	-2.6411775157741313e-01	-5.1887207496575516e-01	-3.3511911240892955e-01	-3.3949384890051654e-01	-2.7035265769028105e-01	-5.4066774677320906e-01	3.3884331542556181e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8894857196022340e-01	-4.5211481536534154e-01	-3.8105097035884927e-01	-3.5365850636532614e-01	-2.5314710855752848e-01	-4.5626408203855018e-01	-2.2832889260614458e-01	-2.1671449293707629e-01	-2.5789717020741315e-01	-2.6225239875494083e-01	-5.1628488416846885e-01	-3.3281959044628134e-01	-3.3721555145524623e-01	-2.6847723859760381e-01	-5.3752144305549399e-01	3.3951326777124220e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8704857497923815e-01	-4.4936308562122412e-01	-3.7872501141790615e-01	-3.5137564859217801e-01	-2.5133603722744535e-01	-4.5381070227669285e-01	-2.2668329189327169e-01	-2.1518742531255761e-01	-2.5608735240448666e-01	-2.6040469352102202e-01	-5.1370295240809538e-01	-3.3053997044816813e-01	-3.3495635416021646e-01	-2.6661884703947364e-01	-5.3439180829989352e-01	3.4018900350912622e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8514217921123853e-01	-4.4662822523644657e-01	-3.7641366639524343e-01	-3.4911003740439328e-01	-2.4954279621447115e-01	-4.5136541833924204e-01	-2.2505402723270132e-01	-2.1367498724662431e-01	-2.5429466849228893e-01	-2.5857445865685841e-01	-5.1112653426235788e-01	-3.2828010748442854e-01	-3.3271611782118415e-01	-2.6477732801548870e-01	-5.3127892396255738e-01	3.4087048834668288e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8322973841169653e-01	-4.4391026040927822e-01	-3.7411694304097465e-01	-3.4686159185295179e-01	-2.4776718573913648e-01	-4.4892843634048907e-01	-2.2344091704328078e-01	-2.1217702090693277e-01	-2.5251893958588395e-01	-2.5676151791794982e-01	-5.0855587685850479e-01	-3.2603985543542557e-01	-3.3049470244955814e-01	-2.6295252688204779e-01	-5.2818286493031852e-01	3.4155768792125825e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8131160102493464e-01	-4.4120921177023453e-01	-3.7183484471674622e-01	-3.4463022877722188e-01	-2.4600900788747207e-01	-4.4649995449117957e-01	-2.2184378126935683e-01	-2.1069336982275275e-01	-2.5075998814221123e-01	-2.5496569607459096e-01	-5.0599121998788843e-01	-3.2381906710967867e-01	-3.2829196735721267e-01	-2.6114428940835277e-01	-5.2510369970583948e-01	3.4225056780903826e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7938811017373573e-01	-4.3852509457054573e-01	-3.6956737055747030e-01	-3.4241586292620629e-01	-2.4426806662237777e-01	-4.4408016325747673e-01	-2.2026244140120982e-01	-2.0922387889844679e-01	-2.4901763798419821e-01	-2.5318681894978984e-01	-5.0343279622115755e-01	-3.2161759435687831e-01	-3.2610777124736107e-01	-2.5935246182951044e-01	-5.2204149058966898e-01	3.4294909353381264e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7745960365219242e-01	-4.3585791886650838e-01	-3.6731451562889278e-01	-3.4021840707575074e-01	-2.4254416779323035e-01	-4.4166924551962072e-01	-2.1869672049348801e-01	-2.0776839442536121e-01	-2.4729171432278529e-01	-2.5142471345470824e-01	-5.0088083102392844e-01	-3.1943528817641198e-01	-3.2394197230160571e-01	-2.5757689089683677e-01	-5.1899629385918211e-01	3.4365323057554149e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7552641392169642e-01	-4.3320768969975953e-01	-3.6507627108105639e-01	-3.3803777214181974e-01	-2.4083711914381795e-01	-4.3926737673011357e-01	-2.1714644318172951e-01	-2.0632676409220738e-01	-2.4558204377696319e-01	-2.4967920762173323e-01	-4.9833554287282189e-01	-3.1727199882152890e-01	-3.2179442826329530e-01	-2.5581742392546958e-01	-5.1596815994437428e-01	3.4436294437872390e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7358886810997430e-01	-4.3057440727347118e-01	-3.6285262429771065e-01	-3.3587386728993091e-01	-2.3914673031868403e-01	-4.3687472507129865e-01	-2.1561143569706212e-01	-2.0489883699400785e-01	-2.4388845439191228e-01	-2.4795013063526508e-01	-4.9579714337173475e-01	-3.1512757589926987e-01	-3.1966499651730362e-01	-2.5407390883938630e-01	-5.1295713360049422e-01	3.4507820036057062e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7164728801305000e-01	-4.2795806712450402e-01	-3.6064355904173323e-01	-3.3372660004085059e-01	-2.3747281286796446e-01	-4.3449145161218961e-01	-2.1409152587916350e-01	-2.0348446363968287e-01	-2.4221077565533752e-01	-2.4623731286032768e-01	-4.9326583736824686e-01	-3.1300186846628641e-01	-3.1755353416634913e-01	-2.5234619421393018e-01	-5.0996325407749810e-01	3.4579896391898020e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6970199010006047e-01	-4.2535866029153890e-01	-3.5844905559662221e-01	-3.3159587637264043e-01	-2.3581518025079093e-01	-4.3211771046441444e-01	-2.1258654318756132e-01	-2.0208349595834574e-01	-2.4054883851208089e-01	-2.4454058586908634e-01	-4.9074182307004593e-01	-3.1089472512066996e-01	-3.1545989810397274e-01	-2.5063412931593376e-01	-5.0698655528632808e-01	3.4652520044032018e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6775328552080708e-01	-4.2277617347922680e-01	-3.5626909090412190e-01	-3.2948160081915495e-01	-2.3417364783733879e-01	-4.2975364893716372e-01	-2.1109631871135404e-01	-2.0069578730437482e-01	-2.3890247537709747e-01	-2.4285978246536083e-01	-4.8822529216126875e-01	-3.0880599408991022e-01	-3.1338394508427930e-01	-2.4893756414153570e-01	-5.0402706596199176e-01	3.4725687530701608e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6580148011595851e-01	-4.2021058921838178e-01	-3.5410363869804967e-01	-3.2738367656507750e-01	-2.3254803290959075e-01	-4.2739940769101503e-01	-2.0962068517742549e-01	-1.9932119246132718e-01	-2.3727152014687261e-01	-2.4119473670722280e-01	-4.8571642991867509e-01	-3.0673552331510312e-01	-3.1132553178855771e-01	-2.4725634945177766e-01	-5.0108480982345827e-01	3.4799395390494556e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6384687442980677e-01	-4.1766188602226401e-01	-3.5195266963438332e-01	-3.2530200553759486e-01	-2.3093815466088122e-01	-4.2505512089053826e-01	-2.0815947695722747e-01	-1.9795956764475445e-01	-2.3565580820935725e-01	-2.3954528392775587e-01	-4.8321541532753898e-01	-3.0468316053151956e-01	-3.0928451488888320e-01	-2.4559033680607023e-01	-4.9815980573036706e-01	3.4873640163064401e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6188976372547524e-01	-4.1513003853899066e-01	-3.4981615141768790e-01	-3.2323648849479242e-01	-2.2934383419429341e-01	-4.2272091635557146e-01	-2.0671253007219856e-01	-1.9661077050398049e-01	-2.3405517645249377e-01	-2.3791126075405955e-01	-4.8072242119719183e-01	-3.0264875334565472e-01	-3.0726075110880396e-01	-2.4393937859360890e-01	-4.9525206783655967e-01	3.4948418389831994e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5993043800250205e-01	-4.1261501770011283e-01	-3.4769404892393346e-01	-3.2118702511086461e-01	-2.2776489451996573e-01	-4.2039691571108562e-01	-2.0527968219788881e-01	-1.9527466012289790e-01	-2.3246946327140536e-01	-2.3629250512457448e-01	-4.7823761427612177e-01	-3.0063214930885884e-01	-3.0525409728121428e-01	-2.4230332806282126e-01	-4.9236160574044108e-01	3.5023726614668202e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5796918201669939e-01	-4.1011679086542280e-01	-3.4558632431978664e-01	-3.1915351405822978e-01	-2.2620116055137388e-01	-4.1808323453554225e-01	-2.0386077266685362e-01	-1.9395109701983751e-01	-2.3089850857431246e-01	-2.3468885630480191e-01	-4.7576115536655528e-01	-2.9863319598766935e-01	-3.0326441040351337e-01	-2.4068203934892768e-01	-4.8948842463218784e-01	3.5099561384558187e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5600627530219939e-01	-4.0763532196400859e-01	-3.4349293717843510e-01	-3.1713585308662967e-01	-2.2465245910064210e-01	-4.1577998250766779e-01	-2.0245564247037928e-01	-1.9263994314656124e-01	-2.2934215378724390e-01	-2.3310015490148867e-01	-4.7329319943844683e-01	-2.9665174103094172e-01	-3.0129154769014133e-01	-2.3907536749968555e-01	-4.8663252543782026e-01	3.5175919250247154e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5404199219559654e-01	-4.0517057163164799e-01	-3.4141384459202140e-01	-3.1513393909930726e-01	-2.2311861887294374e-01	-4.1348726355157078e-01	-2.0106413425910136e-01	-1.9134106188643016e-01	-2.2780024185760533e-01	-2.3152624287534748e-01	-4.7083389574280532e-01	-2.9468763223388916e-01	-2.9933536662258903e-01	-2.3748316849939777e-01	-4.8379390496015584e-01	3.5252796766867980e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5207660186211357e-01	-4.0272249734454935e-01	-3.3934900128074885e-01	-3.1314766822633788e-01	-2.2159947046003894e-01	-4.1120517598013906e-01	-1.9968609234257295e-01	-1.9005431805179349e-01	-2.2627261725666142e-01	-2.2996696355237786e-01	-4.6838338792429590e-01	-2.9274071759912873e-01	-2.9739572499696870e-01	-2.3590529929124909e-01	-4.8097255601666494e-01	3.5330190494550875e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5011036832369766e-01	-4.0029105354953287e-01	-3.3729835969873584e-01	-3.1117693589520251e-01	-2.2009484633300699e-01	-4.0893381263664524e-01	-1.9832136268783854e-01	-1.8877957788064501e-01	-2.2475912598099271e-01	-2.2842216163385384e-01	-4.6594181413304858e-01	-2.9081084539483504e-01	-2.9547248096923467e-01	-2.3434161779804349e-01	-4.7816846757426285e-01	3.5408096999015224e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4814355048895005e-01	-3.9787619179067668e-01	-3.3526187013667852e-01	-3.0922163689867799e-01	-2.1860458083421516e-01	-4.0667326103451151e-01	-1.9696979291706751e-01	-1.8751670903258841e-01	-2.2325961555297816e-01	-2.2689168320503658e-01	-4.6350930713562516e-01	-2.8889786421010033e-01	-2.9356549309813768e-01	-2.3279198294141207e-01	-4.7538162488104824e-01	3.5486512852143943e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4617640218484483e-01	-3.9547786083250719e-01	-3.3323948082140764e-01	-3.0728166546013008e-01	-2.1712851016857784e-01	-4.0442360349518558e-01	-1.9563123230429774e-01	-1.8626558058415613e-01	-2.2177393502035964e-01	-2.2537537574267630e-01	-4.6108599442507925e-01	-2.8700162300759058e-01	-2.9167462038599745e-01	-2.3125625465954575e-01	-4.7261200959503497e-01	3.5565434632540494e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4420917219011635e-01	-3.9309600677977447e-01	-3.3123113801238413e-01	-3.0535691529627673e-01	-2.1566647239414549e-01	-4.0218491728407058e-01	-1.9430553177133894e-01	-1.8502606302351687e-01	-2.2030193495493555e-01	-2.2387308812135412e-01	-4.5867199833007266e-01	-2.8512197117359733e-01	-2.8979972231736961e-01	-2.2973429392352687e-01	-4.6985959990989534e-01	3.5644858926068865e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4224210427026150e-01	-3.9073057319388033e-01	-3.2923678609523360e-01	-3.0344727967750751e-01	-2.1421830741206860e-01	-3.9995727474448073e-01	-1.9299254388288417e-01	-1.8379802824461458e-01	-2.1884346745043293e-01	-2.2238467061872744e-01	-4.5626743612298365e-01	-2.8325875856556787e-01	-2.8794065889569093e-01	-2.2822596275231105e-01	-4.6712437067775303e-01	3.5724782326376734e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4027543721408363e-01	-3.8838150120601811e-01	-3.2725636767235411e-01	-3.0155265148582489e-01	-2.1278385695597593e-01	-3.9774074342957855e-01	-1.9169212284087264e-01	-1.8258134954076982e-01	-2.1739838611960410e-01	-2.2090997491972317e-01	-4.5387242012698575e-01	-2.8141183555720600e-01	-2.8609729067796924e-01	-2.2673112422642011e-01	-4.6440629352906182e-01	3.5805201435401948e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3830940487167031e-01	-3.8604872962707859e-01	-3.2528982365069442e-01	-2.9967292327048606e-01	-2.1136296458080933e-01	-3.9553538623226292e-01	-1.9040412447815031e-01	-1.8137590159778211e-01	-2.1596654609059285e-01	-2.1944885411973672e-01	-4.5148705782203147e-01	-2.7958105308123088e-01	-2.8426947880760006e-01	-2.2524964250040444e-01	-4.6170533698959676e-01	3.5886112863862851e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3634423619378487e-01	-3.8373219505438627e-01	-3.2333709332675303e-01	-2.9780798730141023e-01	-2.0995547565114858e-01	-3.9334126151298326e-01	-1.8912840625146776e-01	-1.8018156048656428e-01	-2.1454780400260937e-01	-2.1800116272688158e-01	-4.4911145194972918e-01	-2.7776626266986809e-01	-2.8245708504537498e-01	-2.2378138281412235e-01	-4.5902146659460685e-01	3.5967513231732391e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3438015527255019e-01	-3.8143183197532798e-01	-3.2139811446886879e-01	-2.9595773562042571e-01	-2.0856123732906409e-01	-3.9115842322545485e-01	-1.8786482723385561e-01	-1.7899820365533911e-01	-2.1314201800095783e-01	-2.1656675666333983e-01	-4.4674570061705504e-01	-2.7596731649316758e-01	-2.8065997179875168e-01	-2.2232621150289747e-01	-4.5635464500015904e-01	3.6049399168696548e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3241738138337676e-01	-3.7914757286793072e-01	-3.1947282339687399e-01	-2.9412206009042113e-01	-2.0718009856153152e-01	-3.8898692104025301e-01	-1.8661324810641855e-01	-1.7782570992142965e-01	-2.1174904773145378e-01	-2.1514549326585558e-01	-4.4438989739888540e-01	-2.7418406739521434e-01	-2.7887800214945374e-01	-2.2088399600659414e-01	-4.5370483209171575e-01	3.6131767314597116e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3045612902807140e-01	-3.7687934829845382e-01	-3.1756115505916399e-01	-2.9230085244246790e-01	-2.0581191006744015e-01	-3.8682680046627071e-01	-1.8537353114958111e-01	-1.7666395946267205e-01	-2.1036875433426619e-01	-2.1373723128541941e-01	-4.4204413143931781e-01	-2.7241636892831744e-01	-2.7711103987946084e-01	-2.1945460487766921e-01	-4.5107198508998309e-01	3.6214614319859200e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2849660797905131e-01	-3.7462708701605424e-01	-3.1566304310726345e-01	-2.9049400432097816e-01	-2.0445652432422609e-01	-3.8467810297003746e-01	-1.8414554023382246e-01	-1.7551283380847568e-01	-2.0900100043722392e-01	-2.1234183088618097e-01	-4.3970848755174419e-01	-2.7066407538524678e-01	-2.7535894949545581e-01	-2.1803790778823792e-01	-4.4845605865407939e-01	3.6297936845903860e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2653902332458993e-01	-3.7239071604458523e-01	-3.1377841996793859e-01	-2.8870140732695915e-01	-2.0311379555415993e-01	-3.8254086609286791e-01	-1.8292914080993447e-01	-1.7437221583055912e-01	-2.0764565014861608e-01	-2.1095915364363405e-01	-4.3738304631766767e-01	-2.6892704182959409e-01	-2.7362159625178528e-01	-2.1663377553620752e-01	-4.4585700498205288e-01	3.6381731565545778e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2458357551505521e-01	-3.7017016077159542e-01	-3.1190721691292667e-01	-2.8692295305942900e-01	-2.0178357971031774e-01	-3.8041512356585683e-01	-1.8172419989883304e-01	-1.7324198973338370e-01	-2.0630256904951988e-01	-2.0958906254211043e-01	-4.3506788418423109e-01	-2.6720512412432390e-01	-2.7189884617199467e-01	-2.1524208005051246e-01	-4.4327477390880421e-01	3.6465995163376714e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2263046041005037e-01	-3.6796534503458106e-01	-3.1004936412634088e-01	-2.8515853315505113e-01	-2.0046573446226068e-01	-3.7830090542270484e-01	-1.8053058608095621e-01	-1.7212204104431097e-01	-2.0497162418568790e-01	-2.0823142197162170e-01	-4.3276307356044147e-01	-2.6549817895858763e-01	-2.7019056606899255e-01	-2.1386269439550276e-01	-4.4070931300144500e-01	3.6550724336134501e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2067986932641616e-01	-3.6577619120455690e-01	-3.0820479076981250e-01	-2.8340803932604447e-01	-1.9916011918145024e-01	-3.7619823811037317e-01	-1.7934816948527668e-01	-1.7101225660350400e-01	-2.0365268405902293e-01	-2.0688609772408140e-01	-4.3046868291207857e-01	-2.6380606387286282e-01	-2.6849662356389759e-01	-2.1249549277451737e-01	-4.3816056765214462e-01	3.6635915793058289e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1873198908702203e-01	-3.6360262026700396e-01	-3.0637342504543230e-01	-2.8167136339642734e-01	-1.9786659492642300e-01	-3.7410714459758027e-01	-1.7817682177795871e-01	-1.6991252455359493e-01	-2.0234561861866809e-01	-2.0555295698894613e-01	-4.2818477685526085e-01	-2.6212863728248581e-01	-2.6681688710362639e-01	-2.1114035053268698e-01	-4.3562848116850489e-01	3.6721566256230083e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1678700207030844e-01	-3.6144455190025937e-01	-3.0455519425654587e-01	-2.7994839733665178e-01	-1.9658502442774728e-01	-3.7202764448113079e-01	-1.7701641615068278e-01	-1.6882273432913805e-01	-2.0105029925173953e-01	-2.0423186834830523e-01	-4.2591141624867351e-01	-2.6046575849963527e-01	-2.6515122597726354e-01	-2.0979714415899917e-01	-4.3311299486150651e-01	3.6807672460902938e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1484508626049138e-01	-3.5930190455139804e-01	-3.0275002486646596e-01	-2.7823903329667882e-01	-1.9531527207278496e-01	-3.6995975409009413e-01	-1.7586682730866846e-01	-1.6774277664586829e-01	-1.9976659877372779e-01	-2.0292270177145155e-01	-4.2364865828443210e-01	-2.5881728775383472e-01	-2.6349951033127444e-01	-2.0846575128766659e-01	-4.3061404813107212e-01	3.6894231155815911e+00
