# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1126287250116307e-01	-4.7503722492374062e-01	-4.4075656279919800e-01	-3.9357638036719617e-01	-2.8731393467646005e-01	-5.3314438708445044e-01	-2.7578848864674188e-01	-2.6141680712248994e-01	-2.8370483026416005e-01	-3.0039650091935610e-01	-5.7887163159413935e-01	-3.6922503281685110e-01	-3.6171331603498086e-01	-3.2812366511369101e-01	-5.1928604418145519e-01	1.8876786331978874e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0824383626132095e-01	-4.7168865574611385e-01	-4.3756554930076258e-01	-3.9065768888293850e-01	-2.8508980045080501e-01	-5.2967102565384927e-01	-2.7360662370961347e-01	-2.5931718058063152e-01	-2.8144123355083650e-01	-2.9805734134347717e-01	-5.7543944785691536e-01	-3.6641465678564067e-01	-3.5898139368124382e-01	-3.2562755146803657e-01	-5.1582948755402225e-01	1.8896399454981210e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0523034804732012e-01	-4.6837096486234925e-01	-4.3440598220008314e-01	-3.8776951592118081e-01	-2.8289122150801427e-01	-5.2622278211774143e-01	-2.7145071269950499e-01	-2.5724321869416988e-01	-2.7920497537253153e-01	-2.9574523614412368e-01	-5.7202676518924211e-01	-3.6363496742787038e-01	-3.5627926813961786e-01	-3.2315899774985363e-01	-5.1240126389262985e-01	1.8916540464578988e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0222272077938532e-01	-4.6508387975859972e-01	-4.3127753045157463e-01	-3.8491148875001790e-01	-2.8071782235417486e-01	-5.2279962093772148e-01	-2.6932036005488008e-01	-2.5519451440220048e-01	-2.7699562966179336e-01	-2.9345978840705211e-01	-5.6863364101871783e-01	-3.6088556900139429e-01	-3.5360654154607085e-01	-3.2071762959015965e-01	-5.0900117841466852e-01	1.8937204992583601e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9922125781651070e-01	-4.6182712752660288e-01	-4.2817986462626773e-01	-3.8208323857345866e-01	-2.7856923372738318e-01	-5.1940149909289079e-01	-2.6721517695926389e-01	-2.5317066803962168e-01	-2.7481277788610142e-01	-2.9120060764287725e-01	-5.6526012565756745e-01	-3.5816607033943448e-01	-3.5096282142876306e-01	-3.1830307787764162e-01	-5.0562903477067100e-01	1.8958388694871504e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9622625315251676e-01	-4.5860043503307574e-01	-4.2511265702992751e-01	-3.7928440055461382e-01	-2.7644509250139454e-01	-5.1602836641922056e-01	-2.6513478123710899e-01	-2.5117128720565179e-01	-2.7265600892109437e-01	-2.8896730969757700e-01	-5.6190626255018850e-01	-3.5547608486074761e-01	-3.4834772067163716e-01	-3.1591497871318508e-01	-5.0228463520168687e-01	1.8980087251990247e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9323799160920254e-01	-4.5540352908019543e-01	-4.2207558181290566e-01	-3.7651461383415302e-01	-2.7434504158967077e-01	-5.1268016593801691e-01	-2.6307879724990757e-01	-2.4919598663366316e-01	-2.7052491892471742e-01	-2.8675951666273858e-01	-5.5857208851389129e-01	-3.5281523057523262e-01	-3.4576085747547008e-01	-3.1355297336265991e-01	-4.9896778068979797e-01	1.9002296369724045e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9025674902659675e-01	-4.5223613655751432e-01	-4.1906831507213399e-01	-3.7377352154431109e-01	-2.7226872984991257e-01	-5.0935683417374833e-01	-2.6104685579265863e-01	-2.4724438806240495e-01	-2.6841911121237155e-01	-2.8457685678567335e-01	-5.5525763397296402e-01	-3.5018313008525992e-01	-3.4320185531661090e-01	-3.1121670820812630e-01	-4.9567827110200818e-01	1.9025011779620422e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8728279245030124e-01	-4.4909798458568567e-01	-4.1609053494564774e-01	-3.7106077081873801e-01	-2.7021581198915978e-01	-5.0605830146145847e-01	-2.5903859399079088e-01	-2.4531612010867626e-01	-2.6633819613315585e-01	-2.8241896437950881e-01	-5.5196292318621776e-01	-3.4757941058300934e-01	-3.4067034290360526e-01	-3.0890583469762622e-01	-4.9241590532776341e-01	1.9048229239479608e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8431638031596111e-01	-4.4598880065233165e-01	-4.1314192170000602e-01	-3.6837601279842808e-01	-2.6818594846953320e-01	-5.0278449224403066e-01	-2.5705365519763668e-01	-2.4341081814151119e-01	-2.6428179094727927e-01	-2.8028547973337975e-01	-5.4868797446814133e-01	-3.4500370384406909e-01	-3.3816595413189771e-01	-3.0662000929370359e-01	-4.8918048141032944e-01	1.9071944533808263e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8135776263084615e-01	-4.4290831274040188e-01	-4.1022215781098281e-01	-3.6571890263400841e-01	-2.6617880541468092e-01	-4.9953532535952638e-01	-2.5509168889254341e-01	-2.4152812415792230e-01	-2.6224951970470178e-01	-2.7817604902279958e-01	-5.4543280040381259e-01	-3.4245564621755259e-01	-3.3568832803680354e-01	-3.0435889342079758e-01	-4.8597179667225365e-01	1.9096153474239179e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7840718115257184e-01	-4.3985624944932428e-01	-4.0733092803784682e-01	-3.6308909948459017e-01	-2.6419405451699290e-01	-4.9631071431886059e-01	-2.5315235057969709e-01	-2.3966768666024751e-01	-2.6024101312508330e-01	-2.7609032422031676e-01	-5.4219740805771022e-01	-3.3993487861296745e-01	-3.3323710874490764e-01	-3.0212215341163401e-01	-4.8278964783513650e-01	1.9120851899918070e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7546486956498599e-01	-4.3683234010927169e-01	-4.0446791949157884e-01	-3.6048626651343380e-01	-2.6223137294564203e-01	-4.9311056757403199e-01	-2.5123530168773295e-01	-2.3782916053513861e-01	-2.5825590847907570e-01	-2.7402796300653154e-01	-5.3898179917656042e-01	-3.3744104648406242e-01	-3.3081194542405878e-01	-2.9990946045274852e-01	-4.7963383113392294e-01	1.9146035677859294e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7253105365121770e-01	-4.3383631488883578e-01	-4.0163282169732428e-01	-3.5791007088061877e-01	-2.6029044325549205e-01	-4.8993478877717617e-01	-2.4934020947019533e-01	-2.3601220693422270e-01	-2.5629384947102002e-01	-2.7198862868155588e-01	-5.3578597038634923e-01	-3.3497379980985748e-01	-3.2841249223211005e-01	-2.9772049052924432e-01	-4.7650414242591849e-01	1.9171700703271504e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6960595146392901e-01	-4.3086790489639826e-01	-3.9882532665138853e-01	-3.5536018373293449e-01	-2.5837095329692866e-01	-4.8678327703065255e-01	-2.4746674690690648e-01	-2.3421649315646484e-01	-2.5435448612308820e-01	-2.6997199007698375e-01	-5.3260991338365227e-01	-3.3253279307307138e-01	-3.2603840826454006e-01	-2.9555492436890607e-01	-4.7340037729473028e-01	1.9197842899854838e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6668977349277394e-01	-4.2792684227546446e-01	-3.9604512887304888e-01	-3.5283628019117447e-01	-2.5647259612664064e-01	-4.8365592712841754e-01	-2.4561459260629540e-01	-2.3244169253225436e-01	-2.5243747466090088e-01	-2.6797772146843879e-01	-5.2945361512140632e-01	-3.3011768523612522e-01	-3.2368935750109651e-01	-2.9341244738575584e-01	-4.7032233114932959e-01	1.9224458220070595e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6378272282910336e-01	-4.2501286029424612e-01	-3.9329192545147162e-01	-3.5033803933501456e-01	-2.5459506991939973e-01	-4.8055262978890784e-01	-2.4378343070873765e-01	-2.3068748430923339e-01	-2.5054247740066249e-01	-2.6600550248875565e-01	-5.2631705798926209e-01	-3.2772813971491088e-01	-3.2136500875157514e-01	-2.9129274962316470e-01	-4.6726979931841572e-01	1.9251542645384923e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6088499532793323e-01	-4.2212569342971595e-01	-3.9056541608797979e-01	-3.4786514418565395e-01	-2.5273807788086039e-01	-4.7747327187967215e-01	-2.4197295079094380e-01	-2.2895355353987776e-01	-2.4866916263783512e-01	-2.6405501804185311e-01	-5.2320021998863298e-01	-3.2536382435048644e-01	-3.1906503560086102e-01	-2.8919552569659035e-01	-4.6424257714026601e-01	1.9279092186487459e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5799677976718731e-01	-4.1926507744641778e-01	-3.8786530313392664e-01	-3.4541728168636426e-01	-2.5090132816141059e-01	-4.7441773663397030e-01	-2.4018284777143714e-01	-2.2723959097085053e-01	-2.4681720453737269e-01	-2.6212595821734269e-01	-5.2010307490260566e-01	-3.2302441137887133e-01	-3.1678911635333018e-01	-2.8712047473603430e-01	-4.6124046004824981e-01	1.9307102883486260e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5511825800427983e-01	-4.1643074947022807e-01	-3.8519129162441207e-01	-3.4299414268112371e-01	-2.4908453377109971e-01	-4.7138590385956769e-01	-2.3841282181715484e-01	-2.2554529293412259e-01	-2.4498628302554340e-01	-2.6021801820592327e-01	-5.1702559246078938e-01	-3.2070957739908695e-01	-3.1453693397672422e-01	-2.8506730032829641e-01	-4.5826324365216109e-01	1.9335570806079754e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5224960513001020e-01	-4.1362244805732906e-01	-3.8254308930806435e-01	-3.4059542189145631e-01	-2.4728741249565919e-01	-4.6837765013994381e-01	-2.3666257825119738e-01	-2.2387036123987394e-01	-2.4317608368334515e-01	-2.5833089821559374e-01	-5.1396773849928223e-01	-3.1841900333958234e-01	-3.1230817604558148e-01	-2.8303571045909010e-01	-4.5531072381554766e-01	1.9364492053707179e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4939098961985033e-01	-4.1083991325858937e-01	-3.7992040667310661e-01	-3.3822081789163305e-01	-2.4550968681363966e-01	-4.6539284902813244e-01	-2.3493182746175886e-01	-2.2221450307117382e-01	-2.4138629764153180e-01	-2.5646430338872933e-01	-5.1092947511583953e-01	-3.1615237442319577e-01	-3.1010253468432125e-01	-2.8102541745509596e-01	-4.5238269672918652e-01	1.9393862755678324e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4654257348261004e-01	-4.0808288667956855e-01	-3.7732295696991236e-01	-3.3587003308235075e-01	-2.4375108381467353e-01	-4.6243137123340727e-01	-2.3322028481225154e-01	-2.2057743088043491e-01	-2.3961662147725901e-01	-2.5461794372004309e-01	-5.0791076082038022e-01	-3.1390938013076647e-01	-3.0791970651006184e-01	-2.7903613792600812e-01	-4.4947895898085155e-01	1.9423679071283368e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4370451240654760e-01	-4.0535111153634662e-01	-3.7475045623024450e-01	-3.3354277366302115e-01	-2.4201133511887862e-01	-4.5949308480102258e-01	-2.3152767055264845e-01	-2.1895886228764116e-01	-2.3786675711235425e-01	-2.5279153397547122e-01	-5.0491155068095872e-01	-3.1168971416352836e-01	-3.0575939257524526e-01	-2.7706759270663633e-01	-4.4659930762153266e-01	1.9453937189884045e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4087695590291562e-01	-4.0264433270737160e-01	-3.7220262328336662e-01	-3.3123874960277661e-01	-2.4029017679741174e-01	-4.5657785528520733e-01	-2.2985370973206348e-01	-2.1735851998034506e-01	-2.3613641171321217e-01	-2.5098479361199871e-01	-5.0193179646530250e-01	-3.0949307440439178e-01	-3.0362129831014695e-01	-2.7511950679911495e-01	-4.4374354022823276e-01	1.9484633330986858e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3806004744700819e-01	-3.9996229678150391e-01	-3.6967917976920606e-01	-3.2895767461031378e-01	-2.3858734929417888e-01	-4.5368554591562743e-01	-2.2819813211257006e-01	-2.1577613161541712e-01	-2.3442529759231945e-01	-2.4919744669845531e-01	-4.9897144677804578e-01	-3.0731916287822997e-01	-3.0150513346533148e-01	-2.7319160931527159e-01	-4.4091145496349066e-01	1.9515763744299111e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3525392461670607e-01	-3.9730475210244209e-01	-3.6717985014873222e-01	-3.2669926610265981e-01	-2.3690259734870736e-01	-4.5081601775749996e-01	-2.2656067208428049e-01	-2.1421142972254789e-01	-2.3273313211140600e-01	-2.4742922183729160e-01	-4.9603044719376205e-01	-3.0516768571126646e-01	-2.9941061205411984e-01	-2.7128363341919781e-01	-4.3810285063175303e-01	1.9547324709768930e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3245871922858312e-01	-3.9467144880969812e-01	-3.6470436171171666e-01	-3.2446324517298197e-01	-2.3523566992018430e-01	-4.4796912986556059e-01	-2.2494106858168525e-01	-2.1266415160948471e-01	-2.3105963758621653e-01	-2.4567985208736537e-01	-4.9310874038591135e-01	-3.0303835308966076e-01	-2.9733745229512309e-01	-2.6939531627006824e-01	-4.3531752673272139e-01	1.9579312537609572e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2967455747156955e-01	-3.9206213887627966e-01	-3.6225244458203376e-01	-3.2224933655751264e-01	-2.3358632011266336e-01	-4.4514473943207267e-01	-2.2333906500126358e-01	-2.1113403926898930e-01	-2.2940454119290105e-01	-2.4394907488773451e-01	-4.9020626625180941e-01	-3.0093087921738459e-01	-2.9528537655489617e-01	-2.6752639896524710e-01	-4.3255528351180633e-01	1.9611723568309209e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2690156003823474e-01	-3.8947657614324677e-01	-3.5982383172063254e-01	-3.2005726860168177e-01	-2.3195430510143497e-01	-4.4234270192905695e-01	-2.2175440912036457e-01	-2.0962083928750566e-01	-2.2776757487601165e-01	-2.4223663198248863e-01	-4.8732296203372738e-01	-2.9884498227347156e-01	-2.9325411129076773e-01	-2.6567662648371521e-01	-4.2981592200778973e-01	1.9644554172626596e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2413984225369581e-01	-3.8691451635127677e-01	-3.5741825892633516e-01	-3.1788677322554793e-01	-2.3033938606056681e-01	-4.3956287124493421e-01	-2.2018685301736174e-01	-2.0812430275551749e-01	-2.2614847525810028e-01	-2.4054226934660791e-01	-4.8445876243622088e-01	-2.9678038436872006e-01	-2.9124338699387525e-01	-2.6384574762985774e-01	-4.2709924409782518e-01	1.9677800751573673e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2138951420219759e-01	-3.8437571716940666e-01	-3.5503546483458837e-01	-3.1573758588858908e-01	-2.2874132809160283e-01	-4.3680509981574384e-01	-2.1863615299308073e-01	-2.0664418517958247e-01	-2.2454698355090782e-01	-2.3886573711287465e-01	-4.8161359973979484e-01	-2.9473681150192960e-01	-2.8925293813246900e-01	-2.6203351497763555e-01	-4.2440505253986838e-01	1.9711459736385410e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1865068085137633e-01	-3.8185993822105518e-01	-3.5267519091428928e-01	-3.1360944555393733e-01	-2.2715990015342294e-01	-4.3406923875111869e-01	-2.1710206949349817e-01	-2.0518024639602084e-01	-2.2296284546812511e-01	-2.3720678949983176e-01	-4.7878740391100211e-01	-2.9271399351573196e-01	-2.8728250309550485e-01	-2.6023968481517479e-01	-4.2173315101266284e-01	1.9745527588477612e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1592344217427066e-01	-3.7936694110749136e-01	-3.5033718146281401e-01	-3.1150209465212025e-01	-2.2559487499325370e-01	-4.3135513795518760e-01	-2.1558436703370648e-01	-2.0373225048624410e-01	-2.2139581113972256e-01	-2.3556518474079835e-01	-4.7598010270907665e-01	-2.9071166405209475e-01	-2.8533182413657626e-01	-2.5846401708979694e-01	-4.1908334415335741e-01	1.9780000799393633e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1320789326906502e-01	-3.7689648942885784e-01	-3.4802118359935780e-01	-3.0941527904437194e-01	-2.2404602907882626e-01	-4.2866264624256012e-01	-2.1408281412314387e-01	-2.0229996569369774e-01	-2.1984563502782689e-01	-2.3394068501393828e-01	-4.7319162178918384e-01	-2.8872956050754756e-01	-2.8340064731820286e-01	-2.5670627535351376e-01	-4.1645543759287901e-01	1.9814875890740191e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1050412447664317e-01	-3.7444834880286681e-01	-3.4572694725669645e-01	-3.0734874798557987e-01	-2.2251314253167354e-01	-4.2599161144956332e-01	-2.1259718319207674e-01	-2.0088316434240541e-01	-2.1831207584413465e-01	-2.3233305637339433e-01	-4.7042188480240515e-01	-2.8676742398820326e-01	-2.8148872245652373e-01	-2.5496622670900915e-01	-4.1384923798913098e-01	1.9850149414112932e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0781222149593586e-01	-3.7202228688129957e-01	-3.4345422517146973e-01	-3.0530225408691547e-01	-2.2099599906155523e-01	-4.2334188054087557e-01	-2.1112725051933420e-01	-1.9948162275708631e-01	-2.1679489646884023e-01	-2.3074206868146979e-01	-4.6767081349251999e-01	-2.8482499926461219e-01	-2.7959580306640802e-01	-2.5324364175612679e-01	-4.1126455305812287e-01	1.9885817951012623e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0513226549713364e-01	-3.6961807336440411e-01	-3.4120277287308892e-01	-3.0327555327820860e-01	-2.1949438590200784e-01	-4.2071329971172278e-01	-2.0967279616128168e-01	-1.9809512118482792e-01	-2.1529386387106900e-01	-2.2916749554187316e-01	-4.6493832778969657e-01	-2.8290203472651737e-01	-2.7772164630701229e-01	-2.5153829453888005e-01	-4.0870119160311491e-01	1.9921878112751807e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0246433323276873e-01	-3.6723548001331474e-01	-3.3897234867135800e-01	-3.0126840477011141e-01	-2.1800809374700097e-01	-4.1810571448577694e-01	-2.0823360388202458e-01	-1.9672344371829131e-01	-2.1380874903079258e-01	-2.2760911423401381e-01	-4.6222434590116190e-01	-2.8099828233754642e-01	-2.7586601292781254e-01	-2.4984996249300201e-01	-4.0615896354185299e-01	1.9958326540353311e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9980849714669884e-01	-3.6487428066057737e-01	-3.3676271364289806e-01	-2.9928057101609840e-01	-2.1653691668869943e-01	-4.1551896980889502e-01	-2.0680946108483503e-01	-1.9536637822042799e-01	-2.1233932686220816e-01	-2.2606670564834452e-01	-4.5952878439894901e-01	-2.7911349758988896e-01	-2.7402866721512603e-01	-2.4817842639404569e-01	-4.0363767993198663e-01	1.9995159904440274e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9716482548104307e-01	-3.6253425121888805e-01	-3.3457363161645626e-01	-2.9731181767435072e-01	-2.1508065215631106e-01	-4.1295291013885743e-01	-2.0540015874478537e-01	-1.9402371625068041e-01	-2.1088537613856856e-01	-2.2454005422274842e-01	-4.5685155830479518e-01	-2.7724743945900426e-01	-2.7220937693913833e-01	-2.4652347030605390e-01	-4.0113715299473979e-01	2.0032374905118702e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9453338238106381e-01	-3.6021516968814249e-01	-3.3240486915718404e-01	-2.9536191356956060e-01	-2.1363910085601298e-01	-4.1040737953121892e-01	-2.0400549134258322e-01	-1.9269525299265067e-01	-2.0944667941843476e-01	-2.2302894787996563e-01	-4.5419258117227151e-01	-2.7539987035839336e-01	-2.7040791330146319e-01	-2.4488488153079863e-01	-3.9865719613690676e-01	2.0069968271852661e+00
