# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5662082828510141e-01	-3.9989544106413433e-01	-1.0342165278850279e-01	-1.7250601641429836e-01	-3.7570019855205272e-01	-7.1964337635950504e-02	-1.4443818846624976e-01	-8.3928276321234186e-04	-1.8500388752535293e-01	1.5977287339881817e-03	-1.1903233325687904e-01	-6.0786259804729161e-02	-1.3180823631877783e-01	-1.8062470155561003e-01	-1.4958875515342918e-01	5.2186012350750843e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5498810853697645e-01	-3.9795932699018621e-01	-1.0271169583402845e-01	-1.7158315635198854e-01	-3.7355308526622399e-01	-7.1510776039819202e-02	-1.4352936286280099e-01	-8.2553060792341700e-04	-1.8377939458430739e-01	1.5404722326095150e-03	-1.1850277925281759e-01	-6.0433682848905421e-02	-1.3097228280433237e-01	-1.7953228012928904e-01	-1.4867257376169013e-01	5.2358850313047443e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5336773560135301e-01	-3.9602672100147313e-01	-1.0200836629068646e-01	-1.7066399085952522e-01	-3.7141704129370368e-01	-7.1060741437022193e-02	-1.4262715703206483e-01	-8.1216347164606473e-04	-1.8256509943880739e-01	1.4842749786839226e-03	-1.1797316390890525e-01	-6.0083230248079128e-02	-1.3014248919077662e-01	-1.7844694143202772e-01	-1.4776256992896852e-01	5.2532034333946349e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5175962648259814e-01	-3.9409778561999759e-01	-1.0131158621080066e-01	-1.6974855250553364e-01	-3.6929210566088305e-01	-7.0614201119094930e-02	-1.4173153347304365e-01	-7.9916868604182280e-04	-1.8136091529881515e-01	1.4291297015667666e-03	-1.1744355203660065e-01	-5.9734893205314492e-02	-1.2931882113174675e-01	-1.7736866233003404e-01	-1.4685871834461955e-01	5.2705559907669741e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5016369816437861e-01	-3.9217267969983793e-01	-1.0062127878587321e-01	-1.6883687267427019e-01	-3.6717831415436825e-01	-7.0171122860987117e-02	-1.4084245442229776e-01	-7.8653401241677006e-04	-1.8016675580362640e-01	1.3750286746753249e-03	-1.1691400729256608e-01	-5.9388662967360090e-02	-1.2850124396825835e-01	-1.7629741904864663e-01	-1.4596099324018577e-01	5.2879422596266883e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4857986763134893e-01	-3.9025155844755216e-01	-9.9937368327571052e-02	-1.6792898157684172e-01	-3.6507569940100548e-01	-6.9731474907827148e-02	-1.3995988187267366e-01	-7.7424762741209346e-04	-1.7898253503420655e-01	1.3219637455663845e-03	-1.1638459217840368e-01	-5.9044530819299099e-02	-1.2768972274880197e-01	-1.7523318719291325e-01	-1.4506936840796925e-01	5.3053618028771510e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4700805189005068e-01	-3.8833457344419126e-01	-9.9259780248951615e-02	-1.6702490826290109e-01	-3.6298429094678264e-01	-6.9295225962101872e-02	-1.3908377759144508e-01	-7.6229810915040086e-04	-1.7780816752478384e-01	1.2699263648055950e-03	-1.1585536804112929e-01	-5.8702488079500681e-02	-1.2688422224884813e-01	-1.7417594176788115e-01	-1.4418381721919460e-01	5.3228141900358255e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4544816798904914e-01	-3.8642187266886230e-01	-9.8588441045935671e-02	-1.6612468063278604e-01	-3.6090411533459760e-01	-6.8862345171243525e-02	-1.3821410313788290e-01	-7.5067442382438011e-04	-1.7664356827373145e-01	1.2189076136641642e-03	-1.1532639507436518e-01	-5.8362526094862081e-02	-1.2608470698977470e-01	-1.7312565719859349e-01	-1.4330431264176782e-01	5.3402989971498505e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4390013303832905e-01	-3.8451360052374817e-01	-9.7923278279028914e-02	-1.6522832545008043e-01	-3.5883519618088822e-01	-6.8432802115612978e-02	-1.3735081988026765e-01	-7.3936591271453825e-04	-1.7548865275376505e-01	1.1688982306788428e-03	-1.1479773232021968e-01	-5.8024636236332770e-02	-1.2529114125722821e-01	-1.7208230734978955e-01	-1.4243082725763753e-01	5.3578158067116508e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4236386422797579e-01	-3.8260989786053634e-01	-9.7264220555299236e-02	-1.6433586835455921e-01	-3.5677755425111007e-01	-6.8006566796870324e-02	-1.3649388901236004e-01	-7.2836227962356506e-04	-1.7434333692148696e-01	1.1198886371085166e-03	-1.1426943767183197e-01	-5.7688809894710757e-02	-1.2450348911893261e-01	-1.7104586554530768e-01	-1.4156333327976417e-01	5.3753642075746138e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4083927884615924e-01	-3.8071090200816965e-01	-9.6611197510610120e-02	-1.6344733387550095e-01	-3.5473120753406245e-01	-6.7583609626721899e-02	-1.3564327156934278e-01	-7.1765357871433715e-04	-1.7320753722630028e-01	1.0718689613227526e-03	-1.1374156787655423e-01	-5.7355038476702126e-02	-1.2372171444195461e-01	-1.7001630458718547e-01	-1.4070180256870435e-01	5.3929437948688843e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3932629429644592e-01	-3.7881674680186045e-01	-9.5964139792115766e-02	-1.6256274544533172e-01	-3.5269617131504916e-01	-6.7163901416034594e-02	-1.3479892844324842e-01	-7.0723020274007895e-04	-1.7208117061872083e-01	1.0248290621550130e-03	-1.1321417853975189e-01	-5.7023313401233927e-02	-1.2294578090944075e-01	-1.6899359677445946e-01	-1.3984620664881411e-01	5.4105541699173445e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3782482811445785e-01	-3.7692756261330401e-01	-9.5322979041017150e-02	-1.6168212541358148e-01	-3.5067245824787807e-01	-6.6747413364307978e-02	-1.3396082039788398e-01	-6.9708287165408151e-04	-1.7096415455811204e-01	9.7875855125350458e-04	-1.1268732412918966e-01	-5.6693626096012417e-02	-1.2217565203683534e-01	-1.6797771392165758e-01	-1.3899651672407876e-01	5.4281949401518057e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3633479798390064e-01	-3.7504347638201274e-01	-9.4687647875583508e-02	-1.6080549506112771e-01	-3.4866007842569274e-01	-6.6334117049494240e-02	-1.3312890808327069e-01	-6.8720262158838584e-04	-1.6985640701986432e-01	9.3364681446189755e-04	-1.1216105797998466e-01	-5.6365967994316979e-02	-1.2141129118759268e-01	-1.6696862737698862e-01	-1.3815270369357555e-01	5.4458657190294701e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3485612175197704e-01	-3.7316461164772524e-01	-9.4058079874438233e-02	-1.5993287461469377e-01	-3.4665903945063320e-01	-6.5923984418156792e-02	-1.3230315204960663e-01	-6.7758079418942972e-04	-1.6875784650204653e-01	8.8948303226042875e-04	-1.1163543230010184e-01	-5.6040330532021718e-02	-1.2065266158839331e-01	-1.6596630804022205e-01	-1.3731473816657211e-01	5.4635661259497139e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3338871744420828e-01	-3.7129108858381638e-01	-9.3434209560111919e-02	-1.5906428326159464e-01	-3.4466934650233233e-01	-6.5516987775957852e-02	-1.3148351276076681e-01	-6.6820902630049543e-04	-1.6766839203154682e-01	8.4625619930030465e-04	-1.1111049817636852e-01	-5.5716705144835406e-02	-1.1989972634387748e-01	-1.6497072638026319e-01	-1.3648259047727057e-01	5.4812957861712057e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3193250327867881e-01	-3.6942302403164384e-01	-9.2815972382860781e-02	-1.5819973916469107e-01	-3.4269100240523892e-01	-6.5113099778466119e-02	-1.3066995060735562e-01	-6.5907923997972871e-04	-1.6658796316972657e-01	8.0395514305912279e-04	-1.1058630558098205e-01	-5.5395083265752071e-02	-1.1915244845090507e-01	-1.6398185245241773e-01	-1.3565623069919899e-01	5.4990543307294431e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3048739767972529e-01	-3.6756053153578944e-01	-9.2203304704752950e-02	-1.5733925947754246e-01	-3.4072400769478028e-01	-6.4712293422275649e-02	-1.2986242591931924e-01	-6.5018363284402396e-04	-1.6551648001761068e-01	7.6256854164809284e-04	-1.1006290337849153e-01	-5.5075456322704067e-02	-1.1841079081235527e-01	-1.6299965591534990e-01	-1.3483562865925960e-01	5.5168413963546854e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2905331929108300e-01	-3.6570372138011409e-01	-9.1596143784019049e-02	-1.5648286035973083e-01	-3.3876836068235355e-01	-6.4314542036425962e-02	-1.2906089897813250e-01	-6.4151466872843844e-04	-1.6445386322062808e-01	7.2208494079971256e-04	-1.0954033933323144e-01	-5.4757815736408949e-02	-1.1767471625047454e-01	-1.6202410604773149e-01	-1.3402075395143606e-01	5.5346566253903884e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2763018698851123e-01	-3.6385270062458946e-01	-9.0994427759670218e-02	-1.5563055699233880e-01	-3.3682405751916511e-01	-6.3919819274115830e-02	-1.2826533002857232e-01	-6.3306506865152461e-04	-1.6340003397292749e-01	6.8249277006374447e-04	-1.0901866011718012e-01	-5.4442152918403139e-02	-1.1694418751978532e-01	-1.6105517176458362e-01	-1.3321157595016747e-01	5.5524996657121077e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2621791989190920e-01	-3.6200757314283916e-01	-9.0398095636379003e-02	-1.5478236359356157e-01	-3.3489109225890679e-01	-6.3528099104701558e-02	-1.2747567929008716e-01	-6.2482780207710200e-04	-1.6235491402128358e-01	6.4378035823874221e-04	-1.0849791131823042e-01	-5.4128459269254331e-02	-1.1621916731956568e-01	-1.6009282163331107e-01	-1.3240806382339546e-01	5.5703701706469424e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2481643737694093e-01	-3.6016843966034034e-01	-8.9807087269624011e-02	-1.5393829343443510e-01	-3.3296945691928759e-01	-6.3139355805970299e-02	-1.2669190696777480e-01	-6.1679607846326482e-04	-1.6131842566861165e-01	6.0593594806655380e-04	-1.0797813744884101e-01	-5.3816726176944656e-02	-1.1549961830590931e-01	-1.5913702388943038e-01	-1.3161018654528564e-01	5.5882677988935452e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2342565908618459e-01	-3.5833539779323231e-01	-8.9221343351096008e-02	-1.5309835885465964e-01	-3.3105914154241600e-01	-6.2753563956682037e-02	-1.2591397326297865e-01	-6.0896333908987718e-04	-1.6029049177710900e-01	5.6894771021481349e-04	-1.0745938195505848e-01	-5.3506945015418680e-02	-1.1478550310337797e-01	-1.5818774645199157e-01	-1.3081791290863523e-01	5.6061922144427019e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2204550493981817e-01	-3.5650854208768212e-01	-8.8640805394363476e-02	-1.5226257127850498e-01	-3.2916013425404828e-01	-6.2370698429369917e-02	-1.2514183838351281e-01	-6.0132324915561440e-04	-1.5927103577103810e-01	5.3280375657379872e-04	-1.0694168722588100e-01	-5.3199107143287537e-02	-1.1407678431625484e-01	-1.5724495693869642e-01	-1.3003121153696665e-01	5.6241430864985347e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2067589514586000e-01	-3.5468796405975900e-01	-8.8065415720796153e-02	-1.5143094123077819e-01	-3.2727242132170248e-01	-6.1990734383392712e-02	-1.2437546255352783e-01	-5.9386969013635129e-04	-1.5825998163916769e-01	4.9749215289199538e-04	-1.0642509460295092e-01	-5.2893203902683456e-02	-1.1337342453940935e-01	-1.5630862268071458e-01	-1.2925005089631519e-01	5.6421200894003389e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1931675020997288e-01	-3.5287375223576772e-01	-8.7495117445743883e-02	-1.5060347835284080e-01	-3.2539598721165247e-01	-6.1613647258229563e-02	-1.2361480602302466e-01	-5.8659675239649894e-04	-1.5725725393688803e-01	4.6300093077403514e-04	-1.0590964439055280e-01	-5.2589226618257233e-02	-1.1267538636878363e-01	-1.5537871073719592e-01	-1.2847439930671586e-01	5.6601229025450763e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1796799094485048e-01	-3.5106599219299167e-01	-8.6929854464968218e-02	-1.4978019141865664e-01	-3.2353081464480637e-01	-6.1239412767011218e-02	-1.2285982907702860e-01	-5.7949872804578058e-04	-1.5626277778801256e-01	4.2931809906527252e-04	-1.0539537586589835e-01	-5.2287166596312502e-02	-1.1198263241150921e-01	-1.5445518790948601e-01	-1.2770422495339426e-01	5.6781512103105403e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1662953847919361e-01	-3.4926476660081207e-01	-8.6369571441324899e-02	-1.4896108835086019e-01	-3.2167688465147987e-01	-6.0868006890278901e-02	-1.2211049204443090e-01	-5.7257010403295987e-04	-1.5527647888628257e-01	3.9643165464488375e-04	-1.0488232728968330e-01	-5.1987015124069981e-02	-1.1129512529566500e-01	-1.5353802075504192e-01	-1.2693949589766754e-01	5.6962047019792426e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1530131426629484e-01	-3.4747015526214431e-01	-8.5814213791693586e-02	-1.4814617623682672e-01	-3.1983417662507341e-01	-6.0499405869963739e-02	-1.2136675530651084e-01	-5.6580555546988012e-04	-1.5429828349658642e-01	3.6432959265040378e-04	-1.0437053591689487e-01	-5.1688763469056181e-02	-1.1061282767968289e-01	-1.5262717560105282e-01	-1.2618018008755766e-01	5.7142830716629867e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1398324009223713e-01	-3.4568223515516372e-01	-8.5263727674152606e-02	-1.4733546134473310e-01	-3.1800266837466518e-01	-6.0133586203579809e-02	-1.2062857930514162e-01	-5.5919993917799104e-04	-1.5332811845590646e-01	3.3299991615431290e-04	-1.0386003800785548e-01	-5.1392402878609508e-02	-1.0993570226141412e-01	-1.5172261855776917e-01	-1.2542624536812805e-01	5.7323860182281985e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1267523808372485e-01	-3.4390108047526591e-01	-8.4718059975395610e-02	-1.4652894913960041e-01	-3.1618233617652630e-01	-5.9770524638623271e-02	-1.1989592455069387e-01	-5.5274828745045573e-04	-1.5236591117400769e-01	3.0243064531519095e-04	-1.0335086883948058e-01	-5.1097924579499132e-02	-1.0926371178686189e-01	-1.5082431553153711e-01	-1.2467765949154128e-01	5.7505132452219829e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1137723071555198e-01	-3.4212676267724174e-01	-8.4177158298386373e-02	-1.4572664429930052e-01	-3.1437315482457434e-01	-5.9410198167170788e-02	-1.1916875162964465e-01	-5.4644580202288637e-04	-1.5141158963387782e-01	2.7260982602098901e-04	-1.0284306271674247e-01	-5.0805319777649731e-02	-1.0859681905858982e-01	-1.4993223223754704e-01	-1.2393439012684933e-01	5.7686644607989708e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1008914081772515e-01	-3.4035935051760646e-01	-8.3640970950249527e-02	-1.4492855073051514e-01	-3.1257509767977049e-01	-5.9052584020670998e-02	-1.1844702121189651e-01	-5.4028784824640961e-04	-1.5046508239193121e-01	2.4352553804739887e-04	-1.0233665298431784e-01	-5.0514579657967670e-02	-1.0793498694381672e-01	-1.4904633421229593e-01	-1.2319640486951684e-01	5.7868393776489064e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0881089158224680e-01	-3.3859891009706322e-01	-8.3109446930393169e-02	-1.4413467158464305e-01	-3.1078813671847660e-01	-5.8697659664921437e-02	-1.1773069405782054e-01	-5.3426994945601899e-04	-1.4952631857798859e-01	2.1516590274743628e-04	-1.0183167203840394e-01	-5.0225695384262518e-02	-1.0727817838220334e-01	-1.4816658682576536e-01	-1.2246367125068508e-01	5.8050377129250474e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0754240656957204e-01	-3.3684550490306236e-01	-8.2582535918860694e-02	-1.4334500927363775e-01	-3.0901224257978416e-01	-5.8345402795225897e-02	-1.1701973102502605e-01	-5.2838778152843892e-04	-1.4859522789504148e-01	1.8751909029285878e-04	-1.0132815133869154e-01	-4.9938658099259091e-02	-1.0662635639334062e-01	-1.4729295529331932e-01	-1.2173615674617995e-01	5.8232591881733455e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0628360971474821e-01	-3.3509919585241416e-01	-8.2060188264907200e-02	-1.4255956548577034e-01	-3.0724738461181927e-01	-5.7995791331724174e-02	-1.1631409307486748e-01	-5.2263716762324737e-04	-1.4767174061881166e-01	1.6057332648433589e-04	-1.0082612142047782e-01	-4.9653458924694888e-02	-1.0597948408394818e-01	-1.4642540468732507e-01	-1.2101382878526987e-01	5.8415035292624484e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0503442533324689e-01	-3.3336004133393776e-01	-8.1542354975798204e-02	-1.4177834120130500e-01	-3.0549353091705045e-01	-5.7648803414890037e-02	-1.1561374127869696e-01	-5.1701407310124998e-04	-1.4675578759711783e-01	1.3431689914765942e-04	-1.0032561190690771e-01	-4.9370088961498360e-02	-1.0533752465478936e-01	-1.4556389994849964e-01	-1.2029665475917674e-01	5.8597704663144841e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0379477812649838e-01	-3.3162809725109854e-01	-8.1028987705826755e-02	-1.4100133670808193e-01	-3.0375064839659510e-01	-5.7304417401190015e-02	-1.1491863682386681e-01	-5.1151460061457416e-04	-1.4584730024905421e-01	1.0873816413357052e-04	-9.9826651521323834e-02	-4.9088539290042789e-02	-1.0470044140731244e-01	-1.4470840589698286e-01	-1.1958460202934687e-01	5.8780597336367082e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0256459318713699e-01	-3.2990341706461973e-01	-8.0520038745545114e-02	-1.4022855161699641e-01	-3.0201870279355258e-01	-5.6962611858897991e-02	-1.1422874101949095e-01	-5.0613498536279027e-04	-1.4494621056399565e-01	8.3825550936875444e-05	-9.9329268099721035e-02	-4.8808800970471973e-02	-1.0406819775002334e-01	-1.4385888724314513e-01	-1.1887763793548477e-01	5.8963710696539318e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0134379600396646e-01	-3.2818605183502353e-01	-8.0015461011207226e-02	-1.3945998487736658e-01	-3.0029765873536568e-01	-5.6623365564059766e-02	-1.1354401530197242e-01	-5.0087159050971476e-04	-1.4405245110043252e-01	5.9567567950867096e-05	-9.8833488603284156e-02	-4.8530865043092612e-02	-1.0344075720459955e-01	-1.4301530859812769e-01	-1.1817572980335521e-01	5.9147042168418187e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0013231246665555e-01	-3.2647605026509280e-01	-7.9515208034419624e-02	-1.3869563479218386e-01	-2.9858747977523092e-01	-5.6286657496602374e-02	-1.1286442124030376e-01	-4.9572090275578089e-04	-1.4316595498464743e-01	3.5952807372062473e-05	-9.8339339131003817e-02	-4.8254722528830125e-02	-1.0281808341175111e-01	-1.4217763448412218e-01	-1.1747884495235694e-01	5.9330589216609955e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9893006887016829e-01	-3.2477345874220692e-01	-7.9019233951994741e-02	-1.3793549903323898e-01	-2.9688812843256562e-01	-5.5952466836581942e-02	-1.1218992054114489e-01	-4.9067952806067401e-04	-1.4228665590924014e-01	1.2969949770699715e-05	-9.7846844932351337e-02	-4.7980364429742406e-02	-1.0220014013683557e-01	-1.4134582934439258e-01	-1.1678695070287545e-01	5.9514349344920090e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9773699191894209e-01	-3.2307832138054671e-01	-7.8527493496006212e-02	-1.3717957465611516e-01	-2.9519956623254962e-01	-5.5620772960566722e-02	-1.1152047505368869e-01	-4.8574418751152316e-04	-1.4141448813150834e-01	-9.3922316597541823e-06	-9.7356030420010023e-02	-4.7707781729589602e-02	-1.0158689127523494e-01	-1.4051985755304058e-01	-1.1610001438341544e-01	5.9698320095711219e+00
