# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3544114664779658e-01	-3.1028686465005934e-01	-9.6408287107747861e-02	-1.0273155108100949e-02	-3.6814553926427807e-01	3.3604014186682775e-02	-1.4178164756495246e-01	6.2507195332639848e-02	-1.7600034217859409e-01	1.0839363156720863e-01	-1.4460492082005250e-01	2.5668829826509799e-02	-1.4723160052524958e-01	-7.5871108282969876e-02	-1.4073606196310104e-01	5.2439842920517528e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3390781605854050e-01	-3.0885644453286076e-01	-9.5745306741056774e-02	-1.0184679222053090e-02	-3.6586006744479926e-01	3.3348912500652750e-02	-1.4084061940669509e-01	6.2053659636873530e-02	-1.7473079918223772e-01	1.0755830935259297e-01	-1.4393252336955598e-01	2.5488574715081945e-02	-1.4628024874092119e-01	-7.5354957637397579e-02	-1.3985552066174856e-01	5.2634951660337475e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3238690362401712e-01	-3.0742728114630175e-01	-9.5088676293451635e-02	-1.0097432236460398e-02	-3.6359004811158308e-01	3.3096169031600911e-02	-1.3990746044580099e-01	6.1604629316187695e-02	-1.7347391028658368e-01	1.0673188240799028e-01	-1.4326045840164878e-01	2.5309663698503085e-02	-1.4533624765906647e-01	-7.4843436336938199e-02	-1.3898128512520247e-01	5.2830156701876190e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3087830784261518e-01	-3.0599951351976634e-01	-9.4438314107218230e-02	-1.0011390406365913e-02	-3.6133544215991481e-01	3.2845775400589222e-02	-1.3898210589232346e-01	6.1160054947977396e-02	-1.7222952943701467e-01	1.0591425554782848e-01	-1.4258881184943395e-01	2.5132102118397791e-02	-1.4439955103471108e-01	-7.4336496530392634e-02	-1.3811332294844109e-01	5.3025456349187428e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2938192763277451e-01	-3.0457327816050972e-01	-9.3794139939247997e-02	-9.9265305793373258e-03	-3.5909620779559698e-01	3.2597722415810354e-02	-1.3806449106116817e-01	6.0719887484476896e-02	-1.7099751205767316e-01	1.0510533375962479e-01	-1.4191766759189120e-01	2.4955894431248772e-02	-1.4347011228575185e-01	-7.3834090899163721e-02	-1.3725160134558664e-01	5.3220848950123711e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2789766235248324e-01	-3.0314870904928559e-01	-9.3156074932060171e-02	-9.8428301771174165e-03	-3.5687230064704356e-01	3.2352000119364108e-02	-1.3715455139620170e-01	6.0284078261327909e-02	-1.6977771505747724e-01	1.0430502225652964e-01	-1.4124710747808653e-01	2.4781044248143289e-02	-1.4254788452268338e-01	-7.3336172650273479e-02	-1.3639608717242382e-01	5.3416332894984526e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2642541181756184e-01	-3.0172593763779343e-01	-9.2524041585305250e-02	-9.7602671779518195e-03	-3.5466367387414094e-01	3.2108597832141164e-02	-1.3625222249301092e-01	5.9852579005392474e-02	-1.6856999683470228e-01	1.0351322652678467e-01	-1.4057721135169712e-01	2.4607554373139419e-02	-1.4163282057717949e-01	-7.2842695509551469e-02	-1.3554674694815924e-01	5.3611906615208484e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2496507631879584e-01	-3.0030509284787793e-01	-9.1897963727754370e-02	-9.6788200995666322e-03	-3.5247027827395483e-01	3.1867504196880878e-02	-1.3535744012037490e-01	5.9425341841848903e-02	-1.6737421728020319e-01	1.0272985238022282e-01	-1.3990805707582682e-01	2.4435426840290493e-02	-1.4072487302956299e-01	-7.2353613714991258e-02	-1.3470354687644470e-01	5.3807568582108320e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2351655663796743e-01	-2.9888630107241854e-01	-9.1277766489777923e-02	-9.5984679827636581e-03	-3.5029206238334903e-01	3.1628707219466784e-02	-1.3447014024050505e-01	5.9002319300612505e-02	-1.6619023777936562e-01	1.0195480599194356e-01	-1.3923972055808412e-01	2.4264662949367504e-02	-1.3982399423520758e-01	-7.1868882010262300e-02	-1.3386645286569279e-01	5.4003317305646590e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2207975406283670e-01	-2.9746968617784764e-01	-9.0663376276318999e-02	-9.5191903756185487e-03	-3.4812897257858649e-01	3.1392194308517432e-02	-1.3359025902811009e-01	5.8583464322111603e-02	-1.6501792121285874e-01	1.0118799394328083e-01	-1.3857227577589665e-01	2.4095263300315053e-02	-1.3893013634989884e-01	-7.1388455638371179e-02	-1.3303543054870570e-01	5.4199151333251612e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2065457040111947e-01	-2.9605536950823624e-01	-9.0054720740360528e-02	-9.4409673182445017e-03	-3.4598095317197919e-01	3.1157952313336252e-02	-1.3271773288833444e-01	5.8168730262455802e-02	-1.6385713195626281e-01	1.0042932326018837e-01	-1.3790579480203760e-01	2.3927227826479647e-02	-1.3804325135419654e-01	-7.0912290335465367e-02	-1.3221044530163936e-01	5.4395069248671817e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1924090799351062e-01	-2.9464346989088336e-01	-8.9451728756888838e-02	-9.3637793281087078e-03	-3.4384794650565509e-01	3.0925967560275675e-02	-1.3185249847362374e-01	5.7758070898028722e-02	-1.6270773587863741e-01	9.9678701449152862e-02	-1.3724034783033720e-01	2.3760555826644481e-02	-1.3716329107682604e-01	-7.0440342324771310e-02	-1.3139146226232631e-01	5.4591069670867629e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1783866972579505e-01	-2.9323410364335784e-01	-8.8854330397353840e-02	-9.2876073858725802e-03	-3.4172989304251017e-01	3.0696225887570844e-02	-1.3099449269956717e-01	5.7351440429534939e-02	-1.6156960034010423e-01	9.8936036530746979e-02	-1.3657600320155797e-01	2.3595245995907663e-02	-1.3629020721713575e-01	-6.9972568310660704e-02	-1.3057844634797838e-01	5.4787151252939381e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1644775904009295e-01	-2.9182738458192720e-01	-8.8262456904623296e-02	-9.2124329217375678e-03	-3.3962673145441175e-01	3.0468712678699741e-02	-1.3014365275975809e-01	5.6948793485531293e-02	-1.6044259418849699e-01	9.8201237070928871e-02	-1.3591282742940836e-01	2.3431296455436679e-02	-1.3542395136664653e-01	-6.9508925472841057e-02	-1.2977136227228678e-01	5.4983312681090695e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1506807994527380e-01	-2.9042342403131755e-01	-8.7676040668432959e-02	-9.1382378022750958e-03	-3.3753839870771796e-01	3.0243412894319043e-02	-1.2929991613972364e-01	5.6550085125470703e-02	-1.5932658775514677e-01	9.7474212210189023e-02	-1.3525088522667536e-01	2.3268704781134731e-02	-1.3456447502973271e-01	-6.9049371460660272e-02	-1.2897017456194332e-01	5.5179552673625336e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1369953702658587e-01	-2.8902233083575180e-01	-8.7095015201326148e-02	-9.0650043177198259e-03	-3.3546483014617134e-01	3.0020311102829756e-02	-1.2846322062996079e-01	5.6155270842284638e-02	-1.5822145284985367e-01	9.6754871690644881e-02	-1.3459023953144877e-01	2.3107468031250151e-02	-1.3371172964345091e-01	-6.8593864387524878e-02	-1.2817484757259556e-01	5.5375869979977494e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1234203545453414e-01	-2.8762421137120320e-01	-8.6519315115084261e-02	-8.9927151697095208e-03	-3.3340595957124564e-01	2.9799391509620271e-02	-1.2763350433812418e-01	5.5764306564530915e-02	-1.5712706275510066e-01	9.6043125881175778e-02	-1.3393095153342260e-01	2.2947582772962733e-02	-1.3286566659655957e-01	-6.8142362825422201e-02	-1.2738534550426120e-01	5.5572263379773323e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1099548099304330e-01	-2.8622916955882322e-01	-8.5948876097641388e-02	-8.9213534594530779e-03	-3.3136171931999259e-01	2.9580637985034512e-02	-1.2681070570040376e-01	5.5377148658128275e-02	-1.5604329221956281e-01	9.5338885800690637e-02	-1.3327308070024904e-01	2.2789045107976323e-02	-1.3202623724774629e-01	-6.7694825799546735e-02	-1.2660163241621214e-01	5.5768731681923551e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0965978000694255e-01	-2.8483730687946940e-01	-8.5383634890480870e-02	-8.8509026763065411e-03	-3.2933204034045610e-01	2.9364034091113489e-02	-1.2599476349212888e-01	5.4993753927704489e-02	-1.5497001745095387e-01	9.4642063139615776e-02	-1.3261668480392633e-01	2.2631850697151956e-02	-1.3119339294309479e-01	-6.7251212783020264e-02	-1.2582367224134938e-01	5.5965273723746014e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0833483946880324e-01	-2.8344872238930885e-01	-8.4823529266510114e-02	-8.7813466867464919e-03	-3.2731685226471829e-01	2.9149563107152537e-02	-1.2518561683763646e-01	5.4614079617577194e-02	-1.5390711610826827e-01	9.3952570279686579e-02	-1.3196181994720280e-01	2.2475994784207122e-02	-1.3036708503281799e-01	-6.6811483691707516e-02	-1.2505142880008369e-01	5.6161888370116548e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0702056696515989e-01	-2.8206351273641650e-01	-8.4268498008405454e-02	-8.7126697237182756e-03	-3.2531608347963187e-01	2.8937208054120346e-02	-1.2438320521943787e-01	5.4238083412389518e-02	-1.5285446729344679e-01	9.3270320312123678e-02	-1.3130854058997637e-01	2.2321472218514476e-02	-1.2954726488727727e-01	-6.6375598879118758e-02	-1.2428486581373674e-01	5.6358574512648190e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0571687070215097e-01	-2.8068177217834434e-01	-8.3718480887427144e-02	-8.6448563763507572e-03	-3.2332966119529966e-01	2.8726951717980009e-02	-1.2358746848671787e-01	5.3865723437420042e-02	-1.5181195154252178e-01	9.2595227054272103e-02	-1.3065689957567639e-01	2.2168277477026058e-02	-1.2873388391232071e-01	-6.5943519131398454e-02	-1.2352394691747914e-01	5.6555331068897061e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0442365951059877e-01	-2.7930359260059179e-01	-8.3173418642693397e-02	-8.5778915800165442e-03	-3.2135751151135811e-01	2.8518776671953461e-02	-1.2279834686319657e-01	5.3496958258586018e-02	-1.5077945081627236e-01	9.1927205064776474e-02	-1.3000694815760494e-01	2.2016404685351185e-02	-1.2792689356395462e-01	-6.5515205662395229e-02	-1.2276863567281934e-01	5.6752156981594490e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0314084285056502e-01	-2.7792906353594687e-01	-8.2633252960910952e-02	-8.5117606067297014e-03	-3.1939955948112136e-01	2.8312665297769407e-02	-1.2201578095438591e-01	5.3131746882158958e-02	-1.4975684849043161e-01	9.1266169657365434e-02	-1.2935873602522760e-01	2.1865847638017036e-02	-1.2712624536238032e-01	-6.5090620108809893e-02	-1.2201889557965555e-01	5.6949051217903994e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0186833081540181e-01	-2.7655827218463597e-01	-8.2097926456555781e-02	-8.4464490558638465e-03	-3.1745572917364617e-01	2.8108599805932333e-02	-1.2123971175426967e-01	5.2770048754207342e-02	-1.4874402934547704e-01	9.0612036913313113e-02	-1.2871231133039290e-01	2.1716599817935636e-02	-1.2633189090540828e-01	-6.4669724525418762e-02	-1.2127469008790809e-01	5.7146012768703258e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0060603413533176e-01	-2.7519130343524628e-01	-8.1567382652496537e-02	-8.3819428451803527e-03	-3.1552594373376169e-01	2.7906562255048291e-02	-1.2047008065143536e-01	5.2411823759785821e-02	-1.4774087955604384e-01	8.9964723692643106e-02	-1.2806772071347031e-01	2.1568654415104940e-02	-1.2554378188128307e-01	-6.4252481380369902e-02	-1.2053598260874224e-01	5.7343040647888692e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9935386418056786e-01	-2.7382823988637917e-01	-8.1041565961053691e-02	-8.3182282021527828e-03	-3.1361012544012856e-01	2.7706534570246528e-02	-1.1970682943468257e-01	5.2057032221883695e-02	-1.4674728667998577e-01	8.9324147644138402e-02	-1.2742500932938852e-01	2.1422004344568393e-02	-1.2476187008092772e-01	-6.3838853550548691e-02	-1.1980273652539276e-01	5.7540133891703995e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9811173296401277e-01	-2.7246916186897524e-01	-8.0520421665489575e-02	-8.2552916555781938e-03	-3.1170819576137709e-01	2.7508498560726978e-02	-1.1894990029813764e-01	5.1705634900149795e-02	-1.4576313964712029e-01	8.8690227214218278e-02	-1.2678422087356422e-01	2.1276642263657816e-02	-1.2398610740963784e-01	-6.3428804317009660e-02	-1.1907491520360797e-01	5.7737291558089341e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9687955314354466e-01	-2.7111414746928886e-01	-8.0003895901920613e-02	-8.1931200274612467e-03	-3.0982007541036705e-01	2.7312435936471525e-02	-1.1819923584589388e-01	5.1357592989405502e-02	-1.4478832874768144e-01	8.8062881654739633e-02	-1.2614539760770424e-01	2.1132560588542321e-02	-1.2321644589823579e-01	-6.3022297360474863e-02	-1.1835248200171830e-01	5.7934512726053047e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9565723802391993e-01	-2.6976327255245736e-01	-7.9491935641644418e-02	-8.1317004251639496e-03	-3.0794568439663633e-01	2.7118328324147404e-02	-1.1745477909620640e-01	5.1012868117961928e-02	-1.4382274562051051e-01	8.7442031029778350e-02	-1.2550858038547258e-01	2.0989751510108148e-02	-1.2245283771371265e-01	-6.2619296756892956e-02	-1.1763540028034541e-01	5.8131796495063162e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9444470155831164e-01	-2.6841661078663248e-01	-7.8984488673876529e-02	-8.0710202338083615e-03	-3.0608494207706716e-01	2.6926157282236903e-02	-1.1671647348525824e-01	5.0671422345751414e-02	-1.4286628324100828e-01	8.6827596221444744e-02	-1.2487380867800860e-01	2.0848207009190250e-02	-1.2169523516936888e-01	-6.2219766973059865e-02	-1.1692363341176092e-01	5.8329141984458843e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9324185834949717e-01	-2.6707423366762290e-01	-7.8481503588887142e-02	-8.0110671089239794e-03	-3.0423776720484413e-01	2.6735904315420604e-02	-1.1598426287052399e-01	5.0333218162286954e-02	-1.4191883590887480e-01	8.6219498934782229e-02	-1.2424112059928645e-01	2.0707918871178246e-02	-1.2094359073447604e-01	-6.1823672862297466e-02	-1.1621714478890517e-01	5.8526548332881170e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9204862365071945e-01	-2.6573621054403407e-01	-7.7982929761532108e-02	-7.9518289693292915e-03	-3.0240407797671848e-01	2.6547550888246979e-02	-1.1525809153374794e-01	4.9998218484461121e-02	-1.4098029923565619e-01	8.5617661701800490e-02	-1.2361055293130256e-01	2.0568878700017754e-02	-1.2019785704347254e-01	-6.1430979660188852e-02	-1.1551589783407791e-01	5.8724014697722691e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9086491336623868e-01	-2.6440260864283771e-01	-7.7488717335169724e-02	-7.8932939902405241e-03	-3.0058379207865971e-01	2.6361078438111838e-02	-1.1453790418355887e-01	4.9666386654194601e-02	-1.4005057013212419e-01	8.5022007884688555e-02	-1.2298214114908490e-01	2.0431077931628665e-02	-1.1945798690471536e-01	-6.1041652980368497e-02	-1.1481985600730796e-01	5.8921540254594253e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8969064405158617e-01	-2.6307349309536271e-01	-7.6998817205956124e-02	-7.8354505965968664e-03	-2.9877682672991318e-01	2.6176468387579387e-02	-1.1382364595773828e-01	4.9337686435944918e-02	-1.3912954679550565e-01	8.4432461678251941e-02	-1.2235591944551184e-01	2.0294507846758545e-02	-1.1872393330879727e-01	-6.0655658810365720e-02	-1.1412898281441501e-01	5.9119124196809745e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8852573291354219e-01	-2.6174892696365470e-01	-7.6513181007513087e-02	-7.7782874565961290e-03	-2.9698309872552225e-01	2.5993702156066962e-02	-1.1311526242516047e-01	4.9012082014086064e-02	-1.3821712869658159e-01	8.3848948111617985e-02	-1.2173192075593196e-01	2.0159159583292563e-02	-1.1799564943644997e-01	-6.0272963507499562e-02	-1.1344324181476954e-01	5.9316765734887298e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8737009780984973e-01	-2.6042897126718417e-01	-7.6031761095957232e-02	-7.7217934754308624e-03	-2.9520252447735373e-01	2.5812761170922273e-02	-1.1241269958742217e-01	4.8689537990167384e-02	-1.3731321656667569e-01	8.3271393049249798e-02	-1.2111017678257965e-01	2.0025024148037869e-02	-1.1727308866604606e-01	-5.9893533794825135e-02	-1.1276259662876109e-01	5.9514464096066604e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8622365724867887e-01	-2.5911368500985277e-01	-7.5554510535288125e-02	-7.6659577892208624e-03	-2.9343502005366534e-01	2.5633626877914196e-02	-1.1171590388017683e-01	4.8370019380060948e-02	-1.3641771238454692e-01	8.2699723191306973e-02	-1.2049071801877093e-01	1.9892092428000850e-02	-1.1655620458071383e-01	-5.9517336757126255e-02	-1.1208701094498667e-01	5.9712218523841978e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8508633038785344e-01	-2.5780312520729154e-01	-7.5081383083122941e-02	-7.6107697591294805e-03	-2.9168050121726746e-01	2.5456280751164323e-02	-1.1102482217418956e-01	4.8053491611006346e-02	-1.3553051936320223e-01	8.2133866073392930e-02	-1.1987357377288325e-01	1.9760355201175573e-02	-1.1584495097507982e-01	-5.9144339836959325e-02	-1.1141644852715980e-01	5.9910028277510365e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8395803703385993e-01	-2.5649734691439902e-01	-7.4612333176773224e-02	-7.5562189656636410e-03	-2.8993888346230678e-01	2.5280704302537899e-02	-1.1033940177612900e-01	4.7739920518560020e-02	-1.3465154193664794e-01	8.1573750065721137e-02	-1.1925877219210075e-01	1.9629803146859890e-02	-1.1513928186165226e-01	-5.8774510830740694e-02	-1.1075087322075820e-01	6.0107892631734101e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8283869764064298e-01	-2.5519640325309551e-01	-7.4147315919656648e-02	-7.5022952031449939e-03	-2.8821008204972204e-01	2.5106879090519969e-02	-1.0965959042910667e-01	4.7429272343457812e-02	-1.3378068574659047e-01	8.1019304371738113e-02	-1.1864634028592759e-01	1.9500426855516974e-02	-1.1443915147685801e-01	-5.8407817884880663e-02	-1.1009024895941126e-01	6.0305810876117336e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8172823330820301e-01	-2.5390034544027507e-01	-7.3686287068032680e-02	-7.4489884743496240e-03	-2.8649401204139935e-01	2.4934786728594879e-02	-1.0898533631298095e-01	4.7121513728397235e-02	-1.3291785762909869e-01	8.0470459026232649e-02	-1.1803630394945727e-01	1.9372216838197735e-02	-1.1374451428674677e-01	-5.8044229491961814e-02	-1.0943453977103512e-01	6.0503782314796659e+00
