# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4355972658996977e-01	-3.5851516849195436e-01	-9.4908240536492494e-02	-8.8449032369967373e-02	-3.7131100084202939e-01	-1.4260818117922500e-02	-1.3791609044808553e-01	3.4337707086002055e-02	-1.7724717015649116e-01	6.3122480383999396e-02	-1.2264974338215405e-01	-1.7692358595048457e-02	-1.3484653059463872e-01	-1.3047014129613929e-01	-1.3792757574275535e-01	5.1302649904313382e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4200347670906816e-01	-3.5685358506657305e-01	-9.4257719144153679e-02	-8.7969613635023480e-02	-3.6910543724554939e-01	-1.4193880914504508e-02	-1.3703237944739005e-01	3.4090908170358154e-02	-1.7602859182454259e-01	6.2622636989747321e-02	-1.2209645720605147e-01	-1.7606789753476317e-02	-1.3398831330795286e-01	-1.2966481387940287e-01	-1.3707862426904086e-01	5.1485378632424181e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4045919760493781e-01	-3.5519354475238285e-01	-9.3613352146212483e-02	-8.7492351802113788e-02	-3.6691284488848275e-01	-1.4127305675676159e-02	-1.3615543867042373e-01	3.3846429039676065e-02	-1.7482104537105289e-01	6.2128110495958094e-02	-1.2154316903773603e-01	-1.7521599274875843e-02	-1.3313646938352128e-01	-1.2886510616132132e-01	-1.3623549855212186e-01	5.1668303928864425e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3892680295751886e-01	-3.5353521031091945e-01	-9.2975062445808290e-02	-8.7017253664794694e-02	-3.6473323117392126e-01	-1.4061079970036796e-02	-1.3528522298323992e-01	3.3604249614604571e-02	-1.7362442104111053e-01	6.1638852098353916e-02	-1.2098995013017133e-01	-1.7436779805920212e-02	-1.3229096298279489e-01	-1.2807098820571031e-01	-1.3539817211305680e-01	5.1851422851377444e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3740620659905928e-01	-3.5187874145756320e-01	-9.2342774228448971e-02	-8.6544325777801814e-02	-3.6256660037304123e-01	-1.3995192099584709e-02	-1.3442168711716521e-01	3.3364349746529375e-02	-1.7243860991313914e-01	6.1154812617453501e-02	-1.2043687027901838e-01	-1.7352324473373558e-02	-1.3145175790699473e-01	-1.2728242995306230e-01	-1.3456661810583159e-01	5.2034732518408591e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3589732253341458e-01	-3.5022429486019069e-01	-9.1716412937159333e-02	-8.6073574449269580e-02	-3.6041295372363807e-01	-1.3929631066632604e-02	-1.3356478568948654e-01	3.3126709231871637e-02	-1.7126350391020292e-01	6.0675942548536366e-02	-1.1988399783153690e-01	-1.7268226861539001e-02	-1.3061881762145552e-01	-1.2649940122665029e-01	-1.3374080933480123e-01	5.2218230107668537e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3440006495444204e-01	-3.4857202413984983e-01	-9.1095905247994644e-02	-8.5605005733678602e-02	-3.5827228952653156e-01	-1.3864386541938153e-02	-1.3271447322325272e-01	3.2891307825675294e-02	-1.7009899581019114e-01	6.0202192109246495e-02	-1.1933139969604650e-01	-1.7184480990505849e-02	-1.2979210527914226e-01	-1.2572187173865260e-01	-1.3292071827164484e-01	5.2401912854729860e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3291434826352822e-01	-3.4692207987339596e-01	-9.0481179045928770e-02	-8.5138625425496633e-02	-3.5614460323985792e-01	-1.3799448834013238e-02	-1.3187070416622440e-01	3.2658125254513462e-02	-1.6894497925494839e-01	5.9733511284921173e-02	-1.1877914135192565e-01	-1.7101081295175669e-02	-1.2897158374337142e-01	-1.2494981109628658e-01	-1.3210631707184894e-01	5.2585778051655936e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3144008708627697e-01	-3.4527460959801143e-01	-8.9872163401118504e-02	-8.4674439053483291e-02	-3.5402988757127318e-01	-1.3734808859576751e-02	-1.3103343290900224e-01	3.2427141228740831e-02	-1.6780134875839464e-01	5.9269849871725788e-02	-1.1822728686011111e-01	-1.7018022605045608e-02	-1.2815721560975288e-01	-1.2418318880794754e-01	-1.3129757759073199e-01	5.2769823045661948e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2997719628839569e-01	-3.4362975781754845e-01	-8.9268788545553437e-02	-8.4212451875631728e-02	-3.5192813256810296e-01	-1.3670458115115766e-02	-1.3020261380236392e-01	3.2198335454119396e-02	-1.6666799971369528e-01	5.8811157517677723e-02	-1.1767589887408925e-01	-1.6935300124729658e-02	-1.2734896322737577e-01	-1.2342197428934011e-01	-1.3049447139902040e-01	5.2954045237807303e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2852559099081329e-01	-3.4198766601061598e-01	-8.8670985850089340e-02	-8.3752668874714359e-02	-3.4983932570544907e-01	-1.3606388649520074e-02	-1.2937820117384008e-01	3.1971687642843097e-02	-1.6554482839952234e-01	5.8357383761633561e-02	-1.1712503865134219e-01	-1.6852909415196977e-02	-1.2654678871926253e-01	-1.2266613686959850e-01	-1.2969696979799117e-01	5.3138442081718988e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2708518658405524e-01	-3.4034847264034801e-01	-8.8078687801873862e-02	-8.3295094754408300e-02	-3.4776345197229297e-01	-1.3542593037758125e-02	-1.2856014934355739e-01	3.1747177523985662e-02	-1.6443173198545982e-01	5.7908478070318764e-02	-1.1657476606522829e-01	-1.6770846375707100e-02	-1.2575065400210908e-01	-1.2191564579738880e-01	-1.2890504383419191e-01	5.3323011082345149e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2565589874190919e-01	-3.3871231316579187e-01	-8.7491827982161763e-02	-8.2839733935971896e-02	-3.4570049395561470e-01	-1.3479064355560306e-02	-1.2774841263937634e-01	3.1524784853396402e-02	-1.6332860853659359e-01	5.7464389873471973e-02	-1.1602513961727531e-01	-1.6689107226423115e-02	-1.2496052080533276e-01	-1.2117047024698334e-01	-1.2811866431374822e-01	5.3507749794738713e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2423764343440897e-01	-3.3707932005483654e-01	-8.6910341044523595e-02	-8.2386590555447198e-02	-3.4365043192256095e-01	-1.3415796155078607e-02	-1.2694294541134987e-01	3.1304489423065754e-02	-1.6223535701733285e-01	5.7025068597174870e-02	-1.1547621644986159e-01	-1.6607688491682805e-02	-1.2417635068944818e-01	-1.2043057932430545e-01	-1.2733780181627080e-01	5.3692655822869950e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2283033694016260e-01	-3.3544962279862783e-01	-8.6334162693447958e-02	-8.1935668461363145e-02	-3.4161324390068309e-01	-1.3352782441490648e-02	-1.2614370204552916e-01	3.1086271069983691e-02	-1.6115187729450051e-01	5.6590463695438631e-02	-1.1492805235926043e-01	-1.6526586983909759e-02	-1.2339810506379029e-01	-1.1969594207293606e-01	-1.2656242670837251e-01	5.3877726818467915e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2143389585805545e-01	-3.3382334792740304e-01	-8.5763229663336299e-02	-8.1486971212911388e-02	-3.3958890575628337e-01	-1.3290017650518595e-02	-1.2535063697714086e-01	3.0870109684511742e-02	-1.6007807013973532e-01	5.6160524680112969e-02	-1.1438070180902980e-01	-1.6445799788144130e-02	-1.2262574520360446e-01	-1.1896652748007765e-01	-1.2579250915680765e-01	5.4062960479889970e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2004823711834481e-01	-3.3220061902767661e-01	-8.5197479697891529e-02	-8.1040502078579185e-02	-3.3757739127088632e-01	-1.3227496626832194e-02	-1.2456370470316064e-01	3.0655985218288558e-02	-1.5901383723124016e-01	5.5735201149183282e-02	-1.1383421794372220e-01	-1.6365324247176762e-02	-1.2185923226651964e-01	-1.1824230448247008e-01	-1.2502801914123673e-01	5.4248354551018672e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1867327799318217e-01	-3.3058155676072792e-01	-8.4636851529897972e-02	-8.0596264035206241e-02	-3.3557867221587762e-01	-1.3165214603307994e-02	-1.2378285979430487e-01	3.0443877691689557e-02	-1.5795908115491525e-01	5.5314442813519500e-02	-1.1328865260289638e-01	-1.6285157947266947e-02	-1.2109852730842698e-01	-1.1752324197225457e-01	-1.2426892646663713e-01	5.4433906820185918e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1730893610657501e-01	-3.2896627888230751e-01	-8.4081284861391117e-02	-8.0154259767452052e-02	-3.3359271842532667e-01	-1.3103167181116090e-02	-1.2300805690646377e-01	3.0233767200858828e-02	-1.5691370540490779e-01	5.4898199522137696e-02	-1.1274405633540741e-01	-1.6205298704426985e-02	-1.2034359129877749e-01	-1.1680930880277984e-01	-1.2351520077535827e-01	5.4619615119123335e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1595512944381923e-01	-3.2735490026353398e-01	-8.3530720344215464e-02	-7.9714491667645437e-02	-3.3161949786703188e-01	-1.3041350310606202e-02	-1.2223925079159663e-01	3.0025633924331784e-02	-1.5587761438361389e-01	5.4486421286033655e-02	-1.1220047841395644e-01	-1.6125744551256673e-02	-1.1959438513531773e-01	-1.1610047379434804e-01	-1.2276681155883729e-01	5.4805477321938580e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1461177636041850e-01	-3.2574753291288683e-01	-8.2985099560967959e-02	-7.9276961836003010e-02	-3.2965897671181482e-01	-1.2979760272968183e-02	-1.2147639630811186e-01	2.9819458129265800e-02	-1.5485071340116055e-01	5.4079058300646000e-02	-1.1165796684988231e-01	-1.6046493724308962e-02	-1.1885086965828108e-01	-1.1539670573989481e-01	-1.2202372816898063e-01	5.4991491344116934e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1327879559051480e-01	-3.2414428599927186e-01	-8.2444365006323989e-02	-7.8841672081187156e-02	-3.2771111940109215e-01	-1.2918393662638425e-02	-1.2071944843074851e-01	2.9615220177295749e-02	-1.5383290867440153e-01	5.3676060967004842e-02	-1.1111656840817259e-01	-1.5967544651972688e-02	-1.1811300566404920e-01	-1.1469797341060155e-01	-1.2128591982922250e-01	5.5177655141547728e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1195610625484684e-01	-3.2254526587607579e-01	-8.1908460068742264e-02	-7.8408623921194159e-02	-3.2577588871275609e-01	-1.2857247370429484e-02	-1.1996836225998198e-01	2.9412900530030497e-02	-1.5282410732545137e-01	5.3277379911618530e-02	-1.1057632862267860e-01	-1.5888895942854156e-02	-1.1738075391830066e-01	-1.1400424556143539e-01	-1.2055335564526522e-01	5.5363966709574903e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1064362786825802e-01	-3.2095057610617461e-01	-8.1377329012546115e-02	-7.7977818584546083e-02	-3.2385324582539254e-01	-1.2796318567355382e-02	-1.1922309303096958e-01	2.9212479754205777e-02	-1.5182421737978788e-01	5.2882966005151910e-02	-1.1003729181151446e-01	-1.5810546374642312e-02	-1.1665407516866221e-01	-1.1331549093661482e-01	-1.1982600461551179e-01	5.5550424082071368e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0934128034677235e-01	-3.1936031748782612e-01	-8.0850916960376065e-02	-7.7549257011772940e-02	-3.2194315038087012e-01	-1.2735604689131172e-02	-1.1848359612205718e-01	2.9013938526508767e-02	-1.5083314776394843e-01	5.2492770379945791e-02	-1.0949950109262373e-01	-1.5732494883442156e-02	-1.1593293015687701e-01	-1.1263167827499704e-01	-1.1910383564119928e-01	5.5737025330536332e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0804898401425201e-01	-3.1777458808141168e-01	-8.0329169876009826e-02	-7.7122939857166478e-02	-3.2004556054532235e-01	-1.2675103421321804e-02	-1.1774982706286033e-01	2.8817257638087759e-02	-1.4985080830284239e-01	5.2106744446425581e-02	-1.0896299839949623e-01	-1.5654740553560795e-02	-1.1521727963050574e-01	-1.1195277631538571e-01	-1.1838681753623623e-01	5.5923768563215450e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0676665960866047e-01	-3.1619348323695590e-01	-7.9812034547546012e-02	-7.6698867490787914e-02	-3.1816043306856012e-01	-1.2614812685118399e-02	-1.1702174154193927e-01	2.8622417998761959e-02	-1.4887710971670726e-01	5.1724839908447041e-02	-1.0842782449701960e-01	-1.5577282607731894e-02	-1.1450708435417364e-01	-1.1127875380175525e-01	-1.1767491903675718e-01	5.6110651924242925e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0549422828793962e-01	-3.1461709562239326e-01	-7.9299458570946627e-02	-7.6277040000716681e-02	-3.1628772334194005e-01	-1.2554730623719248e-02	-1.1629929541408282e-01	2.8429400640943403e-02	-1.4791196361772654e-01	5.1347008777623555e-02	-1.0789401899744808e-01	-1.5500120397762916e-02	-1.1380230512037794e-01	-1.1060957948839191e-01	-1.1696810881039554e-01	5.6297673592805282e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0423161163552292e-01	-3.1304551525251989e-01	-7.8791390333932732e-02	-7.5857457195520950e-02	-3.1442738545471949e-01	-1.2494855589295093e-02	-1.1558244470721631e-01	2.8238186723284465e-02	-1.4695528250633530e-01	5.0973203386679558e-02	-1.0736162037647506e-01	-1.5423253395592378e-02	-1.1310290275986953e-01	-1.0994522214494681e-01	-1.1626635546528677e-01	5.6484831782326159e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0297873166549582e-01	-3.1147882951859190e-01	-7.8287779000229457e-02	-7.5440118606938097e-02	-3.1257937224892413e-01	-1.2435186130516555e-02	-1.1487114562894969e-01	2.8048757534063124e-02	-1.4600697976722848e-01	5.0603376401871507e-02	-1.0683066598939214e-01	-1.5346681184742136e-02	-1.1240883815162088e-01	-1.0928565056140167e-01	-1.1556962755880490e-01	5.6672124739671785e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0173551082741745e-01	-3.0991712321851222e-01	-7.7788574494154217e-02	-7.5025023492749657e-02	-3.1074363537276567e-01	-1.2375720980625390e-02	-1.1416535457277709e-01	2.7861094494317180e-02	-1.4506696966509652e-01	5.0237480834517123e-02	-1.0630119208732393e-01	-1.5270403452151920e-02	-1.1172007223239475e-01	-1.0863083355294388e-01	-1.1487789360604088e-01	5.6859550744376355e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0050187201082151e-01	-3.0836047858758087e-01	-7.7293727485543834e-02	-7.4612170839837080e-02	-3.0892012533262486e-01	-1.2316459046027883e-02	-1.1346502812394582e-01	2.7675179160739350e-02	-1.4413516734010270e-01	4.9875470051673511e-02	-1.0577323383351958e-01	-1.5194419980382665e-02	-1.1103656600592419e-01	-1.0798073996475130e-01	-1.1419112208802754e-01	5.7047108107887237e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9927773854940409e-01	-3.0680897532974594e-01	-7.6803189375014763e-02	-7.4201559367406619e-02	-3.0710879154364285e-01	-1.2257399395393304e-02	-1.1277012306500407e-01	2.7490993228343634e-02	-1.4321148880312271e-01	4.9517297785999559e-02	-1.0524682531969475e-01	-1.5118730640176117e-02	-1.1035828055171720e-01	-1.0733533867668395e-01	-1.1350928145971910e-01	5.7234795172829118e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9806303422491628e-01	-3.0526269064931910e-01	-7.6316912279549828e-02	-7.3793187530367510e-02	-3.0530958237893779e-01	-1.2198541249237473e-02	-1.1208059638104198e-01	2.7308518532913495e-02	-1.4229585093076005e-01	4.9162918144842173e-02	-1.0472199958240222e-01	-1.5043335383357776e-02	-1.0968517703349795e-01	-1.0669459860788254e-01	-1.1283234015772951e-01	5.7422610312286970e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9685768327076630e-01	-3.0372169928312454e-01	-7.5834849018408479e-02	-7.3387053522855919e-02	-3.0352244521748306e-01	-1.2139883969975103e-02	-1.1139640526463859e-01	2.7127737053241816e-02	-1.4138817146015664e-01	4.8812285618578359e-02	-1.0419878861942801e-01	-1.4968234236071772e-02	-1.0901721670729432e-01	-1.0605848872127348e-01	-1.1216026660783644e-01	5.7610551929107050e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9566161037535401e-01	-3.0218607353302324e-01	-7.5356953099351962e-02	-7.2983155281888992e-02	-3.0174732649066927e-01	-1.2081427052421975e-02	-1.1071750712052464e-01	2.6948630913172220e-02	-1.4048836898360981e-01	4.8465355088249625e-02	-1.0367722340619404e-01	-1.4893427292335002e-02	-1.0835436092918528e-01	-1.0542697802797719e-01	-1.1149302923225565e-01	5.7798618455215820e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9447474068513712e-01	-3.0065588329879400e-01	-7.4883178705180423e-02	-7.2581490491141570e-02	-2.9998417172757913e-01	-1.2023170114731597e-02	-1.1004385956997456e-01	2.6771182383451168e-02	-1.3959636294301409e-01	4.8122081832519974e-02	-1.0315733391215877e-01	-1.4818914707899884e-02	-1.0769657116271611e-01	-1.0480003559162350e-01	-1.1083059645669248e-01	5.7986808350956078e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9329699980744777e-01	-2.9913119611131778e-01	-7.4413480680573810e-02	-7.2182056584830970e-02	-2.9823292559900411e-01	-1.1965112889749231e-02	-1.0937542045493728e-01	2.6595373883398950e-02	-1.3871207362413726e-01	4.7782421533989060e-02	-1.0263914911720598e-01	-1.4744696694413969e-02	-1.0704380898599530e-01	-1.0417763053256862e-01	-1.1017293671717478e-01	5.8175120104440001e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9212831381306730e-01	-2.9761207716603832e-01	-7.3947814519232727e-02	-7.1784850751703835e-02	-2.9649353196022732e-01	-1.1907255216767944e-02	-1.0871214784191677e-01	2.6421187982409170e-02	-1.3783542215074743e-01	4.7446330284890773e-02	-1.0212269702800834e-01	-1.4670773513865710e-02	-1.0639603609847993e-01	-1.0355973203201722e-01	-1.0952001846667293e-01	5.8363552230918536e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9096860923856585e-01	-2.9609858935666322e-01	-7.3486136351312681e-02	-7.1389869939113781e-02	-2.9476593389260358e-01	-1.1849597033671675e-02	-1.0805400002561112e-01	2.6248607401283843e-02	-1.3696633047859993e-01	4.7113764592206973e-02	-1.0160800469435663e-01	-1.4597145473305706e-02	-1.0575321432746125e-01	-1.0294630933604804e-01	-1.0887181018151086e-01	5.8552103272167058e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8981781308842416e-01	-2.9459079330906740e-01	-7.3028402931145389e-02	-7.0997110857178289e-02	-2.9305007374395164e-01	-1.1792138369449106e-02	-1.0740093553232245e-01	2.6077615013412627e-02	-1.3610472138929819e-01	4.6784681382223227e-02	-1.0109509822544745e-01	-1.4523812919834121e-02	-1.0511530563425998e-01	-1.0233733175954252e-01	-1.0822828036757635e-01	5.8740771795886397e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8867585283693691e-01	-2.9308874741537572e-01	-7.2574571625243015e-02	-7.0606569983010362e-02	-2.9134589316780340e-01	-1.1734879337066987e-02	-1.0675291312314460e-01	2.5908193845803177e-02	-1.3525051848403902e-01	4.6459038004554511e-02	-1.0058400280611557e-01	-1.4450776235842263e-02	-1.0448227212014109e-01	-1.0173276869001723e-01	-1.0758939756633080e-01	5.8929556395119302e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8754265642991405e-01	-2.9159250786817986e-01	-7.2124600400577193e-02	-7.0218243565014271e-02	-2.8965333316151592e-01	-1.1677820126685745e-02	-1.0610989179693750e-01	2.5740327079970218e-02	-1.3440364617725142e-01	4.6136792235666121e-02	-1.0007474271300673e-01	-1.4378035834501117e-02	-1.0385407603195453e-01	-1.0113258959136033e-01	-1.0695513036062672e-01	5.9118455687681521e+00
