# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3758736517182260e-01	-1.6234191303682249e-01	-6.1861320797658222e-02	4.2774938964909318e-02	-2.1892621610001931e-01	4.4618500806466954e-02	-8.8669882162064020e-02	5.0972849306707577e-02	-1.0150197989632453e-01	8.2097829242164883e-02	-1.1377671796321305e-01	4.1188959591270669e-02	-9.7637345398926934e-02	-6.9935111231474783e-03	-9.1142084236954551e-02	7.1513117894528921e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3681728474772489e-01	-1.6149471238693866e-01	-6.1513756095732786e-02	4.2552939322932928e-02	-2.1770583645162664e-01	4.4362668418489397e-02	-8.8169796762907815e-02	5.0681882072895861e-02	-1.0091599461887002e-01	8.1620502344343870e-02	-1.1317858077827350e-01	4.0956715057443423e-02	-9.7091461292686171e-02	-6.9432022576746671e-03	-9.0635333756877157e-02	7.1720039537604121e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3605315509850283e-01	-1.6065227517114827e-01	-6.1168921251801636e-02	4.2332141971867736e-02	-2.1649472109507606e-01	4.4108983688352137e-02	-8.7673686609059304e-02	5.0393330202504964e-02	-1.0033506416369052e-01	8.1147385272366770e-02	-1.1258392584818901e-01	4.0726305508784075e-02	-9.6549772454984528e-02	-6.8936116491322679e-03	-9.0132393925211648e-02	7.1926969133606207e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3529492064899995e-01	-1.5981458983465230e-01	-6.0826789577655027e-02	4.2112545670764542e-02	-2.1529278806613247e-01	4.3857423839339264e-02	-8.7181512489577270e-02	5.0107167899854199e-02	-9.9759131082080579e-02	8.0678428832940463e-02	-1.1199274283276370e-01	4.0497713688036466e-02	-9.6012240514932234e-02	-6.8447261477936833e-03	-8.9633231581376663e-02	7.2133906595073514e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3454252639738465e-01	-1.5898164437965945e-01	-6.0487334698374563e-02	4.1894148998902446e-02	-2.1409995610205204e-01	4.3607966356181645e-02	-8.6693235635089211e-02	4.9823369697759107e-02	-9.9188138715737798e-02	8.0213584518831357e-02	-1.1140502107093654e-01	4.0270922489715893e-02	-9.5478827466694574e-02	-6.7965328653504173e-03	-8.9137813844260325e-02	7.2340851836206390e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3379591790923775e-01	-1.5815342637894453e-01	-6.0150530547761039e-02	4.1676950361532655e-02	-2.1291614463923414e-01	4.3360588982763612e-02	-8.6208817712608785e-02	4.9541910452858440e-02	-9.8622031184563946e-02	7.9752804498641236e-02	-1.1082074959271117e-01	4.0045914960102041e-02	-9.4949495666871275e-02	-6.7490191696001033e-03	-8.8646108111136102e-02	7.2547804772824920e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3305504131168544e-01	-1.5732992298915446e-01	-5.9816351363849211e-02	4.1460947995487725e-02	-2.1174127381070570e-01	4.3115269719804818e-02	-8.5728220820404266e-02	4.9262765341009006e-02	-9.8060753374656640e-02	7.9296041606717646e-02	-1.1023991713079377e-01	3.9822674297160618e-02	-9.4424207831851098e-02	-6.7021726792380019e-03	-8.8158082056526879e-02	7.2754765322327994e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3231984328758120e-01	-1.5651112096388806e-01	-5.9484771684511370e-02	4.1246139974659854e-02	-2.1057526444345784e-01	4.2871986822519498e-02	-8.5251407482916527e-02	4.8985909852748456e-02	-9.7504250926492161e-02	7.8843249333195628e-02	-1.0966251213195076e-01	3.9601183850394656e-02	-9.3902927035146452e-02	-6.6559812587532307e-03	-8.7673703631024488e-02	7.2961733403653604e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3159027106973223e-01	-1.5569700666653252e-01	-5.9155766343144484e-02	4.1032524215349399e-02	-2.0941803805563258e-01	4.2630718798255009e-02	-8.4778340645726577e-02	4.8711319788823752e-02	-9.6952470223293744e-02	7.8394381814172881e-02	-1.0908852276808510e-01	3.9381427120630863e-02	-9.3385616704707866e-02	-6.6104330134258479e-03	-8.7192941060059759e-02	7.3168708937240838e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3086627243517238e-01	-1.5488756608286600e-01	-5.8829310464439108e-02	4.0820098481488327e-02	-2.0826951685357425e-01	4.2391444404113965e-02	-8.4308983670575197e-02	4.8438971255786167e-02	-9.6405358379583764e-02	7.7949393822017085e-02	-1.0851793694704222e-01	3.9163387759744504e-02	-9.2872240620223118e-02	-6.5655162844236213e-03	-8.6715762842635033e-02	7.3375691844992055e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3014779569948473e-01	-1.5408278483342913e-01	-5.8505379460230308e-02	4.0608860389738627e-02	-2.0712962372874921e-01	4.2154142644560195e-02	-8.3843300330431608e-02	4.8168840661650357e-02	-9.5862863229919132e-02	7.7508240755804286e-02	-1.0795074232314514e-01	3.8947049570324604e-02	-9.2362762910398910e-02	-6.5212196439966754e-03	-8.6242137750012715e-02	7.3582682050237169e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2943478971117037e-01	-1.5328264818566331e-01	-5.8183949025425043e-02	4.0398807414469176e-02	-2.0599828225454292e-01	4.1918792769012295e-02	-8.3381254804614363e-02	4.7900904711617689e-02	-9.5324933317805394e-02	7.7070878631889661e-02	-1.0738692630747060e-01	3.8732396505283241e-02	-9.1857148050232595e-02	-6.4775318907682880e-03	-8.5772034824366572e-02	7.3789679477698185e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2872720384606437e-01	-1.5248714106582073e-01	-5.7864995134007252e-02	4.0189936892613062e-02	-2.0487541668293999e-01	4.1685374269426846e-02	-8.2922811673961594e-02	4.7635140403862949e-02	-9.4791517884788110e-02	7.6637264074607400e-02	-1.0682647607786495e-01	3.8519412667412968e-02	-9.1355360858268800e-02	-6.4344420451202481e-03	-8.5305423377397771e-02	7.3996684053455795e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2802498800180231e-01	-1.5169624807064641e-01	-5.7548494035115992e-02	3.9982246028408087e-02	-2.0376095194109281e-01	4.1453866877873002e-02	-8.2467935916053461e-02	4.7371525025382992e-02	-9.4262566859717331e-02	7.6207354307101349e-02	-1.0626937858870776e-01	3.8308082308894230e-02	-9.0857366493848790e-02	-6.3919393446704702e-03	-8.4842272988914474e-02	7.4203695704915944e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2732809259233135e-01	-1.5090995347883476e-01	-5.7234422249198308e-02	3.9775731898022790e-02	-2.0265481362779092e-01	4.1224250564099459e-02	-8.2016592900484672e-02	4.7110036147907451e-02	-9.3738030848186993e-02	7.5781107142284768e-02	-1.0571562058042938e-01	3.8098389830754177e-02	-9.0363130454350377e-02	-6.3500132398415128e-03	-8.4382553505382263e-02	7.4410714360777694e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2663646854247385e-01	-1.5012824126226154e-01	-5.6922756564229633e-02	3.9570391454068689e-02	-2.0155692800982641e-01	4.0996505533098193e-02	-8.1568748384187775e-02	4.6850651623869762e-02	-9.3217861122141241e-02	7.5358480973927958e-02	-1.0516518858878506e-01	3.7890319782283036e-02	-8.9872618572421223e-02	-6.3086533895187437e-03	-8.3926235038440974e-02	7.4617739951002644e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2595006728253627e-01	-1.4935109509699812e-01	-5.6613474032006533e-02	3.9366221530003784e-02	-2.0046722201827466e-01	4.0770612222664322e-02	-8.1124368506808209e-02	4.6593349582438194e-02	-9.2702009609649097e-02	7.4939434767873930e-02	-1.0461806895389125e-01	3.7683856860406990e-02	-8.9385797013206758e-02	-6.2678496567955509e-03	-8.3473287963395634e-02	7.4824772406784321e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2526884074296799e-01	-1.4857849837410414e-01	-5.6306551964505104e-02	3.9163218844426785e-02	-1.9938562324468212e-01	4.0546551300954262e-02	-8.0683419786128419e-02	4.6338108425606324e-02	-9.2190428884843939e-02	7.4523928053378416e-02	-1.0407424782902933e-01	3.7478985909022086e-02	-8.8902632271575383e-02	-6.2275921048051529e-03	-8.3023682917678060e-02	7.5031811660518928e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2459274134906873e-01	-1.4781043421020235e-01	-5.6001967930304562e-02	3.8961380005265285e-02	-1.9831205993717879e-01	4.0324303664045200e-02	-8.0245869113543339e-02	4.6084906824340827e-02	-9.1683072158025819e-02	7.4111920914579008e-02	-1.0353371118922040e-01	3.7275691918290943e-02	-8.8423091169338525e-02	-6.1878709926360201e-03	-8.2577390799285985e-02	7.5238857645777451e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2392172201574277e-01	-1.4704688545784114e-01	-5.5699699751076220e-02	3.8760701513861358e-02	-1.9724646099651233e-01	4.0103850433495701e-02	-7.9811683749586151e-02	4.5833723714788617e-02	-9.1179893265922171e-02	7.3703373982085249e-02	-1.0299644483957830e-01	3.7073960023904062e-02	-8.7947140852471628e-02	-6.1486767713304705e-03	-8.2134382765195024e-02	7.5445910297277337e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2325573614230591e-01	-1.4628783471564494e-01	-5.5399725498135190e-02	3.8561179768953187e-02	-1.9618875597201132e-01	3.9885172953908393e-02	-7.9380831319504325e-02	4.5584538294538478e-02	-9.0680846662108336e-02	7.3298248424693319e-02	-1.0246243442344327e-01	3.6873775506308375e-02	-8.7474748788334847e-02	-6.1100000799644942e-03	-8.1694630229752874e-02	7.5652969550855858e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2259473760733487e-01	-1.4553326433825531e-01	-5.5102023489050737e-02	3.8362811070559936e-02	-1.9513887505748681e-01	3.9668252790499237e-02	-7.8953279808884377e-02	4.5337330018940088e-02	-9.0185887407581863e-02	7.2896505941224030e-02	-1.0193166543029838e-01	3.6675123789905666e-02	-8.7005882762893283e-02	-6.0718317418069429e-03	-8.1258104863049269e-02	7.5860035343444485e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2193868076357151e-01	-1.4478315644606188e-01	-5.4806572284319975e-02	3.8165591623766412e-02	-1.9409674908706562e-01	3.9453071726670744e-02	-7.8528997559328517e-02	4.5092078597478255e-02	-8.9694971161489986e-02	7.2498108752479709e-02	-1.0140412320348161e-01	3.6477990442220935e-02	-8.6540510877940457e-02	-6.0341627605570800e-03	-8.0824778589268703e-02	7.6067107613043179e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2128752043286990e-01	-1.4403749293473259e-01	-5.4513350684096434e-02	3.7969517542412894e-02	-1.9306230953097550e-01	3.9239611761592887e-02	-7.8107953264178617e-02	4.4848763990200102e-02	-8.9208054172008125e-02	7.2103019593322742e-02	-1.0087979294768756e-01	3.6282361173044647e-02	-8.6078601548324848e-02	-5.9969843166587126e-03	-8.0394623585025207e-02	7.6274186298695650e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2064121190119501e-01	-1.4329625548453812e-01	-5.4222337724977324e-02	3.7774584852692590e-02	-1.9203548849126950e-01	3.9027855107791325e-02	-7.7690115964289652e-02	4.4607366404197456e-02	-8.8725093267366176e-02	7.1711201704871885e-02	-1.0035865973627095e-01	3.6088221833549060e-02	-8.5620123499180703e-02	-5.9602877636893477e-03	-7.9967612277680081e-02	7.6481271340465975e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1999971091366779e-01	-1.4255942556948034e-01	-5.3933512676845520e-02	3.7580789496654755e-02	-1.9101621869750865e-01	3.8817784188745555e-02	-7.7275455043853691e-02	4.4367866290141215e-02	-8.8246045847022031e-02	7.1322618826816231e-02	-9.9840708518352778e-02	3.5895558415382070e-02	-8.5165045763163263e-02	-5.9240646248234358e-03	-7.9543717343645029e-02	7.6688362679414981e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1936297366965976e-01	-1.4182698446622158e-01	-5.3646855039766524e-02	3.7388127335621621e-02	-1.9000443350239626e-01	3.8609381636496194e-02	-7.6863940226270050e-02	4.4130244338867641e-02	-8.7770869872977234e-02	7.0937235189845738e-02	-9.9325924125732309e-02	3.5704357049738129e-02	-8.4713337677690806e-02	-5.8883065893672306e-03	-7.9122911706671711e-02	7.6895460257577772e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1873095681793362e-01	-1.4109891326281646e-01	-5.3362344540937016e-02	3.7196594153513708e-02	-1.8900006687737428e-01	3.8402630289263814e-02	-7.6455541570065622e-02	4.3894481478016507e-02	-8.7299523861234213e-02	7.0555015508195484e-02	-9.8814291279614330e-02	3.5514604006409593e-02	-8.4264968882192801e-02	-5.8530055093653681e-03	-7.8705168536128273e-02	7.7102564017941795e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1810361745183243e-01	-1.4037519286725986e-01	-5.3079961131687253e-02	3.7006185660091964e-02	-1.8800305340817705e-01	3.8197513189079248e-02	-7.6050229464862021e-02	4.3660558868719411e-02	-8.6831966873395644e-02	7.0175924972305709e-02	-9.8305794597148000e-02	3.5326285692819148e-02	-8.3819909315367244e-02	-5.8181533962764374e-03	-7.8290461245263690e-02	7.7309673904425402e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1748091310451531e-01	-1.3965580401583513e-01	-5.2799684984531435e-02	3.6816897494114140e-02	-1.8701332829036121e-01	3.7994013579426208e-02	-7.5647974627389966e-02	4.3428457902337826e-02	-8.6368158508396756e-02	6.9799929241591216e-02	-9.7800418597788444e-02	3.5139388653034828e-02	-8.3378129212443405e-02	-5.7837424177168582e-03	-7.7878763489463002e-02	7.7516789861857402e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1686280174424143e-01	-1.3894072728128584e-01	-5.2521496490269368e-02	3.6628725226410086e-02	-1.8603082732479331e-01	3.7792114902898265e-02	-7.5248748097552429e-02	4.3198160197250868e-02	-8.5908058894375888e-02	6.9426994437325071e-02	-9.7298147709480087e-02	3.4953899566769135e-02	-8.2939599102457656e-02	-5.7497648942710375e-03	-7.7470049164492003e-02	7.7723911835956248e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1624924176970049e-01	-1.3822994308079614e-01	-5.2245376255136172e-02	3.6441664362874410e-02	-1.8505548691312118e-01	3.7591800798868272e-02	-7.4852521234533079e-02	4.2969647595690434e-02	-8.5451628680676309e-02	6.9057087135628109e-02	-9.6798966274669246e-02	3.4769805248363421e-02	-8.2504289805536146e-02	-5.7162132963688803e-03	-7.7064292404734211e-02	7.7931039773311319e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1564019200538958e-01	-1.3752343168379122e-01	-5.1971305097998105e-02	3.6255710347383480e-02	-1.8408724405321411e-01	3.7393055101174605e-02	-7.4459265712951569e-02	4.2742902160624534e-02	-8.4998829029978754e-02	6.8690174360571121e-02	-9.6302858556147078e-02	3.4587092645759307e-02	-8.2072172430189563e-02	-5.6830802412243869e-03	-7.6661467581420562e-02	7.8138173621362830e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1503561169703634e-01	-1.3682117321956458e-01	-5.1699264047595929e-02	3.6070858564631485e-02	-1.8312603633458405e-01	3.7195861835820528e-02	-7.4068953519065395e-02	4.2517906172688066e-02	-8.4549621610563577e-02	6.8326223577380218e-02	-9.5809808742727195e-02	3.4405748839457649e-02	-8.1643218370618456e-02	-5.6503584898408123e-03	-7.6261549300851911e-02	7.8345313328384023e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1443546050706943e-01	-1.3612314768471964e-01	-5.1429234339832264e-02	3.5887104342894417e-02	-1.8217180193378860e-01	3.7000205218691011e-02	-7.3681556947017154e-02	4.2294642127158673e-02	-8.4103968588697939e-02	6.7965202685750015e-02	-9.5319800954763903e-02	3.4225761041466261e-02	-8.1217399304030352e-02	-5.6180409440743538e-03	-7.5864512402616963e-02	7.8552458843462505e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1383969851013302e-01	-1.3542933495044629e-01	-5.1161197415103624e-02	3.5704442956718048e-02	-1.8122447960981886e-01	3.6806069653285332e-02	-7.3297048595126243e-02	4.2073092730979089e-02	-8.3661832621148874e-02	6.7607080013260212e-02	-9.4832819249512534e-02	3.4047116594238085e-02	-8.0794687187969894e-02	-5.5861206437605787e-03	-7.5470331957805115e-02	7.8759610116483172e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1324828618864920e-01	-1.3473971476962149e-01	-5.0895134915675475e-02	3.5522869629535339e-02	-1.8028400869947217e-01	3.6613439728466965e-02	-7.2915401362227170e-02	4.1853240899823958e-02	-8.3223176847817937e-02	6.7251824308895231e-02	-9.4348847626332416e-02	3.3869802969600488e-02	-8.0375054257659881e-02	-5.5545907638987879e-03	-7.5078983267214655e-02	7.8966767098110653e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1266118442842335e-01	-1.3405426678374574e-01	-5.0631028683099828e-02	3.5342379536211312e-02	-1.7935032911271503e-01	3.6422300216230115e-02	-7.2536588444050365e-02	4.1635069755210592e-02	-8.2787964884496301e-02	6.6899404736665807e-02	-9.3867870031745196e-02	3.3693807767676637e-02	-7.9958473023359289e-02	-5.5234446118952729e-03	-7.4690441859559975e-02	7.9173929739772948e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1207835451429726e-01	-1.3337297052970984e-01	-5.0368860755673150e-02	3.5162967805521861e-02	-1.7842338132803920e-01	3.6232636069485111e-02	-7.2160583329648587e-02	4.1418562621654054e-02	-8.2356160815739113e-02	6.6549790869329939e-02	-9.3389870364341751e-02	3.3519118715799504e-02	-7.9544916267730345e-02	-5.4926756248628921e-03	-7.4304683489674103e-02	7.9381097993644874e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1149975812584402e-01	-1.3269580544640278e-01	-5.0108613365936402e-02	3.4984629522561414e-02	-1.7750310638780889e-01	3.6044432419860738e-02	-7.1787359797866476e-02	4.1203703023863905e-02	-8.1927729187855194e-02	6.6202952682213101e-02	-9.2914832479547738e-02	3.3345723667420564e-02	-7.9134357043224704e-02	-5.4622773669773250e-03	-7.3921684136711657e-02	7.9588271812632465e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1092535733310989e-01	-1.3202275088115603e-01	-4.9850268938212317e-02	3.4807359731088575e-02	-1.7658944589360528e-01	3.5857674575526438e-02	-7.1416891913852643e-02	4.0990474683984507e-02	-8.1502635002012921e-02	6.5858860547126502e-02	-9.2442740194246781e-02	3.3173610601013148e-02	-7.8726768669479863e-02	-5.4322435268864232e-03	-7.3541420002349339e-02	7.9795451150357506e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1035511459239956e-01	-1.3135378609603457e-01	-4.9593810086183909e-02	3.4631153435803801e-02	-1.7568234200156999e-01	3.5672348019032067e-02	-7.1049154025615222e-02	4.0778861518875421e-02	-8.1080843707457440e-02	6.5517485226380429e-02	-9.1973577291269260e-02	3.3002767618970814e-02	-7.8322124730734383e-02	-5.4025679151754654e-03	-7.3163867508988789e-02	8.0002635961142730e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0978899274210337e-01	-1.3068889027396632e-01	-4.9339219610508446e-02	3.4456005604566881e-02	-1.7478173741774597e-01	3.5488438405167605e-02	-7.0684120760619903e-02	4.0568847637434159e-02	-8.0662321194838876e-02	6.5178797866892860e-02	-9.1507327523744755e-02	3.2833182946503149e-02	-7.7920399073256041e-02	-5.3732444618822019e-03	-7.2789003297956137e-02	8.0209826199996730e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0922695499857242e-01	-1.3002804252472727e-01	-4.9086480496470665e-02	3.4281911170551002e-02	-1.7388757539342259e-01	3.5305931558841840e-02	-7.0321767022429510e-02	4.0360417337958004e-02	-8.0247033789651076e-02	6.4842769994391536e-02	-9.1043974619325743e-02	3.2664844930528111e-02	-7.7521565802786754e-02	-5.3442672140660286e-03	-7.2416804227706424e-02	8.0417021822600336e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0866896495203113e-01	-1.2937122189077008e-01	-4.8835575911670911e-02	3.4108865034337868e-02	-1.7299979972048424e-01	3.5124813472981048e-02	-6.9962067987384843e-02	4.0153555105546267e-02	-7.9834948245775375e-02	6.4509373507708204e-02	-9.0583502284282566e-02	3.2497742038562642e-02	-7.7125599282003993e-02	-5.3156303334252111e-03	-7.2047247372027529e-02	8.0624222785292208e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0811498656253776e-01	-1.2871840735290913e-01	-4.8586489203748966e-02	3.3936862065953408e-02	-1.7211835472676065e-01	3.4945070306446856e-02	-6.9604999101327156e-02	3.9948245609541584e-02	-7.9426031739131875e-02	6.4178580673163149e-02	-9.0125894207473065e-02	3.2331862857611506e-02	-7.6732474127996983e-02	-5.2873280939650545e-03	-7.1680310018247165e-02	8.0831429045055732e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0756498415598491e-01	-1.2806957783586043e-01	-4.8339203898143855e-02	3.3765897106845633e-02	-1.7124318527139107e-01	3.4766688381974942e-02	-6.9250536076360988e-02	3.9744473701009059e-02	-7.9020251861432425e-02	6.3850364119040076e-02	-8.9671134064193150e-02	3.2167196093055732e-02	-7.6342165209761850e-02	-5.2593548797138139e-03	-7.1315969665442472e-02	8.1038640559505613e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0701892242014163e-01	-1.2742471221363819e-01	-4.8093703695886225e-02	3.3595964971808161e-02	-1.7037423674018767e-01	3.4589654184133185e-02	-6.8898654887656660e-02	3.9542224410253853e-02	-7.8617576614037316e-02	6.3524696830147956e-02	-8.9219205519905323e-02	3.2003730567540190e-02	-7.5954647645711831e-02	-5.2317051824858933e-03	-7.0954204022653122e-02	8.1245857286874976e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0647676640074032e-01	-1.2678378931481377e-01	-4.7849972471425188e-02	3.3427060450847070e-02	-1.6951145504101855e-01	3.4413954357300568e-02	-6.8549331770293778e-02	3.9341482944376005e-02	-7.8217974401910959e-02	6.3201552142470557e-02	-8.8770092233853862e-02	3.1841455219863216e-02	-7.5569896801205461e-02	-5.2043735996921154e-03	-7.0594991007098304e-02	8.1453079186003308e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0593848149760111e-01	-1.2614678792763379e-01	-4.7607994270487855e-02	3.3259178310995091e-02	-1.6865478659919425e-01	3.4239575703666265e-02	-6.8202543216142469e-02	3.9142234684861658e-02	-7.7821414027677088e-02	6.2880903737901658e-02	-8.8323777862565025e-02	3.1680359103864866e-02	-7.5187888286092117e-02	-5.1773548321942843e-03	-7.0238308742397157e-02	8.1660306216323590e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0540403346080171e-01	-1.2551368680501157e-01	-4.7367753307970356e-02	3.3092313298073509e-02	-1.6780417835287087e-01	3.4066505181249152e-02	-6.7858265970785189e-02	3.8944465185210560e-02	-7.7427864685769551e-02	6.2562725639063385e-02	-8.7880246063238146e-02	3.1520431387318602e-02	-7.4808597952274847e-02	-5.1506436822056053e-03	-6.9884135556796109e-02	8.1867538337850920e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0487338838688343e-01	-1.2488446466937476e-01	-4.7129233965861252e-02	3.2926460138403370e-02	-1.6695957774846659e-01	3.3894729901938675e-02	-6.7516477030474947e-02	3.8748160168599208e-02	-7.7037295956679464e-02	6.2246992204209116e-02	-8.7439480497029223e-02	3.1361661350823702e-02	-7.4432001891291621e-02	-5.1242350512337616e-03	-6.9532449981399014e-02	8.2074775511170639e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0434651271510316e-01	-1.2425910021739540e-01	-4.6892420791194912e-02	3.2761613540465563e-02	-1.6612093273609274e-01	3.3724237129555058e-02	-6.7177153639133472e-02	3.8553305525578951e-02	-7.6649677801296320e-02	6.1933678122206605e-02	-8.7001464832225997e-02	3.1204038386701230e-02	-7.4058076431913464e-02	-5.0981239380673022e-03	-6.9183230748403837e-02	8.2282017697427410e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0382337322371965e-01	-1.2363757212458194e-01	-4.6657298494035673e-02	3.2597768196514817e-02	-1.6528819176500048e-01	3.3555014277931554e-02	-6.6840273285386081e-02	3.8359887311808741e-02	-7.6264980555339090e-02	6.1622758407602791e-02	-8.6566182747326928e-02	3.1047551997891814e-02	-7.3686798137761911e-02	-5.0723054368033140e-03	-6.8836456789346620e-02	8.2489264858313440e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0330393702632389e-01	-1.2301985904975574e-01	-4.6423851945491805e-02	3.2434918784142751e-02	-1.6446130377904625e-01	3.3387048909016767e-02	-6.6505813699633431e-02	3.8167891745821213e-02	-7.5883174923880428e-02	6.1314208395767116e-02	-8.6133617934012738e-02	3.0892191796857180e-02	-7.3318143804943892e-02	-5.0467747349167173e-03	-6.8492107233349017e-02	8.2696516956058606e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0278817156820753e-01	-1.2240593963939890e-01	-4.6192066175758120e-02	3.2273059967797384e-02	-1.6364021821217414e-01	3.3220328730997360e-02	-6.6173752851160561e-02	3.7977305206823020e-02	-7.5504231975958236e-02	6.1008003738113041e-02	-8.5703754100026203e-02	3.0737947504485507e-02	-7.2952090459705229e-02	-5.0215271113695408e-03	-6.8150161405375567e-02	8.2903773953419311e+00
