# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8284061517225515e-01	-2.8315901437325575e-01	-2.5575337992683145e-01	-2.8437384034882546e-01	-4.2719561557166796e-01	-4.3903868303168014e-01	-2.9243896626859223e-01	-2.1975245475803284e-01	-2.5008155695063539e-01	-3.9846911210987873e-01	-4.7424085782396896e-01	-3.3173521374479187e-01	-2.6924482996203286e-01	-2.8328598616932277e-01	-3.2892350150958183e-01	1.3578846528036683e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8011912827708183e-01	-2.8092284836120818e-01	-2.5374789528568387e-01	-2.8217471377911441e-01	-4.2413600510839050e-01	-4.3602651951469201e-01	-2.9012350927433422e-01	-2.1797949458700552e-01	-2.4805763703398706e-01	-3.9554248136076242e-01	-4.7128456777366473e-01	-3.2919702779712656e-01	-2.6712513312549174e-01	-2.8106045553511222e-01	-3.2644644008192314e-01	1.3583835803684821e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7742393154809500e-01	-2.7871328408214702e-01	-2.5176618087603819e-01	-2.8000095852680462e-01	-4.2110648777982462e-01	-4.3304041355929301e-01	-2.8783582811454234e-01	-2.1622865586209267e-01	-2.4605897025764412e-01	-3.9264606046139561e-01	-4.6834834854825463e-01	-3.2668736653823227e-01	-2.6503069673973767e-01	-2.7886128145944661e-01	-3.2399647244895324e-01	1.3589303288051877e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7475473531508829e-01	-2.7652990878786921e-01	-2.4980786157275156e-01	-2.7785219025206387e-01	-4.1810671800049681e-01	-4.3008017001169851e-01	-2.8557548331018945e-01	-2.1449956444262833e-01	-2.4408513462270728e-01	-3.8977947659371237e-01	-4.6543215326460285e-01	-3.2420582065376180e-01	-2.6296112102870706e-01	-2.7668805279893310e-01	-3.2157322214382839e-01	1.3595244747525994e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7211125266908546e-01	-2.7437231727829203e-01	-2.4787256954070414e-01	-2.7572803166662724e-01	-4.1513635395185522e-01	-4.2714559235139149e-01	-2.8334204373023480e-01	-2.1279185409114887e-01	-2.4213571674979975e-01	-3.8694236148133604e-01	-4.6253593111167696e-01	-3.2175198758063644e-01	-2.6091601394646480e-01	-2.7454036613423072e-01	-3.1917631872233593e-01	1.3601655980808822e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6949319947388165e-01	-2.7224011175415996e-01	-2.4595994407057492e-01	-2.7362811238733353e-01	-4.1219505757260982e-01	-4.2423648285079524e-01	-2.8113508641686258e-01	-2.1110516627716225e-01	-2.4021031167886386e-01	-3.8413435136695129e-01	-4.5965962752536060e-01	-3.1932547139457934e-01	-2.5889499100653357e-01	-2.7241782560856836e-01	-3.1680539766476212e-01	1.3608532819093406e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6690029437510574e-01	-2.7013290167232218e-01	-2.4406963141865021e-01	-2.7155206879283666e-01	-4.0928249454710058e-01	-4.2135264272775602e-01	-2.7895419641429403e-01	-2.0943914998634341e-01	-2.3830852267385993e-01	-3.8135508698754550e-01	-4.5680318435744122e-01	-3.1692588269894256e-01	-2.5689767511521733e-01	-2.7032004276964611e-01	-3.1446010027888710e-01	1.3615871126218835e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6433225880695619e-01	-2.6805030360357918e-01	-2.4220128465057947e-01	-2.6949954388344144e-01	-4.0639833429182520e-01	-4.1849387229104196e-01	-2.7679896660112274e-01	-2.0779346153501385e-01	-2.3642996103226255e-01	-3.7860421354768276e-01	-4.5396654003896136e-01	-3.1455283851487598e-01	-2.5492369640883811e-01	-2.6824663641486729e-01	-3.1214007360415902e-01	1.3623666798804757e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6178881699673399e-01	-2.6599194109307295e-01	-2.4035456348896611e-01	-2.6747018714398552e-01	-4.0354224994024041e-01	-4.1565997107916952e-01	-2.7466899752612278e-01	-2.0616776438974038e-01	-2.3457424589923578e-01	-3.7588138069095339e-01	-4.5114962973808109e-01	-3.1220596217284208e-01	-2.5297269209479156e-01	-2.6619723243984145e-01	-3.0984497031704766e-01	1.3631915766365337e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5926969596730801e-01	-2.6395744452321346e-01	-2.3852913416470814e-01	-2.6546365440972608e-01	-4.0071391832596376e-01	-4.1285073799276273e-01	-2.7256389724748292e-01	-2.0456172899190622e-01	-2.3274100408638548e-01	-3.7318624246975274e-01	-4.4835238551263162e-01	-3.0988488320552326e-01	-2.5104430629634639e-01	-2.6417146369010930e-01	-3.0757444863760908e-01	1.3640613991404398e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5677462553762734e-01	-2.6194645097911279e-01	-2.3672466927199384e-01	-2.6347960773515661e-01	-3.9791301996447037e-01	-4.1006597142071732e-01	-2.7048328117540782e-01	-2.0297503258710936e-01	-2.3092986989498035e-01	-3.7051845731351690e-01	-4.4557473645750362e-01	-3.0758923724212367e-01	-2.4913818990109390e-01	-2.6216896981603249e-01	-3.0532817223726277e-01	1.3649757469491579e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5430333832139499e-01	-2.5995860411651206e-01	-2.3494084762685499e-01	-2.6151771526570344e-01	-3.9513923903340759e-01	-4.0730546936038531e-01	-2.6842677191804221e-01	-2.0140735905924625e-01	-2.2914048494353009e-01	-3.6787768799554077e-01	-4.4281660884703672e-01	-3.0531866590409434e-01	-2.4725400041297113e-01	-2.6018939713079459e-01	-3.0310581014780869e-01	1.3659342229320999e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5185556972401921e-01	-2.5799355403217700e-01	-2.3317735412919230e-01	-2.5957765111223974e-01	-3.9239226335160143e-01	-4.0456902953201840e-01	-2.6639399913065465e-01	-1.9985839876914457e-01	-2.2737249799962719e-01	-3.6526360159850807e-01	-4.4007792627255365e-01	-3.0307281670228403e-01	-2.4539140180777222e-01	-2.5823239847145246e-01	-3.0090703667167895e-01	1.3669364332752896e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4943105793794693e-01	-2.5605095713672826e-01	-2.3143387962818754e-01	-2.5765909522835462e-01	-3.8967178435687755e-01	-4.0185644948767923e-01	-2.6438459936803221e-01	-1.9832784839760817e-01	-2.2562556481594184e-01	-3.6267586947884062e-01	-4.3735860977518770e-01	-3.0085134293553634e-01	-2.4355006439207380e-01	-2.5629763306298842e-01	-2.9873153129344371e-01	1.3679819874838872e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4702954393646313e-01	-2.5413047602989536e-01	-2.2971012079100941e-01	-2.5576173329033858e-01	-3.8697749708275475e-01	-3.9916752671483324e-01	-2.6239821594003110e-01	-1.9681541079275139e-01	-2.2389934797027086e-01	-3.6011416722996820e-01	-4.3465857797414792e-01	-2.9865390359073501e-01	-2.4172966466548443e-01	-2.5438476638530633e-01	-2.9657897859256738e-01	1.3690704983831863e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4465077146607775e-01	-2.5223177937815178e-01	-2.2800577997473931e-01	-2.5388525657979089e-01	-3.8430910013412645e-01	-3.9650205873483857e-01	-2.6043449877022457e-01	-1.9532079482148965e-01	-2.2219351670954443e-01	-3.5757817464463421e-01	-4.3197774719055854e-01	-2.9648016324430443e-01	-2.3992988518615560e-01	-2.5249347004311157e-01	-2.9444906815742694e-01	1.3702015821181102e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4229448703755888e-01	-2.5035454179470723e-01	-2.2632056510142559e-01	-2.5202936186884151e-01	-3.8166629566198029e-01	-3.9385984319651374e-01	-2.5849310425759864e-01	-1.9384371522506941e-01	-2.2050774679769697e-01	-3.5506757567632330e-01	-4.2931603156701598e-01	-2.9432979196516840e-01	-2.3815041443946022e-01	-2.5062342163862417e-01	-2.9234149450058544e-01	1.3713748581512606e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3996043991572639e-01	-2.4849844372183361e-01	-2.2465418953619010e-01	-2.5019375130788679e-01	-3.7904878933725317e-01	-3.9124067796498818e-01	-2.5657369514122919e-01	-1.9238389247851809e-01	-2.1884172036729529e-01	-3.5258205839989748e-01	-4.2667334318298150e-01	-2.9220246521916993e-01	-2.3639094670978192e-01	-2.4877430464706887e-01	-2.9025595697532869e-01	1.3725899492596414e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3764838210806591e-01	-2.4666317131547880e-01	-2.2300637196831352e-01	-2.4837813231581873e-01	-3.7645629032388167e-01	-3.8864436120601431e-01	-2.5467594036790003e-01	-1.9094105265389766e-01	-2.1719512577484382e-01	-3.5012131497153381e-01	-4.2404959216614529e-01	-2.9009786377494756e-01	-2.3465118195532789e-01	-2.4694580829488724e-01	-2.8819215969345813e-01	1.3738464815300864e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3535806835224846e-01	-2.4484841633215376e-01	-2.2137683629521285e-01	-2.4658221747267103e-01	-3.7388851125112255e-01	-3.8607069146591805e-01	-2.5279951496259201e-01	-1.8951492728725311e-01	-2.1556765745967157e-01	-3.4768504158803654e-01	-4.2144468679989960e-01	-2.8801567361127300e-01	-2.3293082568589824e-01	-2.4513762744061424e-01	-2.8614981144433627e-01	1.3751440843534273e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3308925610263901e-01	-2.4305387601804260e-01	-2.1976531150925088e-01	-2.4480572441464238e-01	-3.7134516818519581e-01	-3.8351946774737372e-01	-2.5094409990180000e-01	-1.8810525324914487e-01	-2.1395901580630675e-01	-3.4527293844560647e-01	-4.1885853362701103e-01	-2.8595558582583630e-01	-2.3122958884354550e-01	-2.4334946245837302e-01	-2.8412862561518798e-01	1.3764823904175234e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3084170551583808e-01	-2.4127925300032144e-01	-2.1817153158728836e-01	-2.4304837573144045e-01	-3.6882598060033406e-01	-3.8099048958114434e-01	-2.4910938198961202e-01	-1.8671177261866237e-01	-2.1236890701025718e-01	-3.4288470969812629e-01	-4.1629103754964558e-01	-2.8391729654547954e-01	-2.2954718768604560e-01	-2.4158101912392571e-01	-2.8212832011264288e-01	1.3778610356991035e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2861517943534835e-01	-2.3952425518063511e-01	-2.1659523538292480e-01	-2.4130989886589280e-01	-3.6633067134926622e-01	-3.7848355709397735e-01	-2.4729505373650501e-01	-1.8533423256081724e-01	-2.1079704294711177e-01	-3.4052006341503710e-01	-4.1374210192582872e-01	-2.8190050683787637e-01	-2.2788334367312149e-01	-2.3983200850323352e-01	-2.8014861728552032e-01	1.3792796594546215e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2640944337542038e-01	-2.3778859563071023e-01	-2.1503616652134508e-01	-2.3959002601578228e-01	-3.6385896663321249e-01	-3.7599847107279355e-01	-2.4550081324079864e-01	-1.8397238520721579e-01	-2.0924314104487227e-01	-3.3817871153886547e-01	-4.1121162866248551e-01	-2.7990492262463251e-01	-2.2623778335534828e-01	-2.3810214684347208e-01	-2.7818924384883875e-01	1.3807379042100529e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2422426550412903e-01	-2.3607199249006200e-01	-2.1349407329671433e-01	-2.3788849403784776e-01	-3.6141059597143449e-01	-3.7353503302531588e-01	-2.4372636407271309e-01	-1.8262598753991752e-01	-2.0770692415944148e-01	-3.3586036984246409e-01	-4.0869951830513079e-01	-2.7793025459582066e-01	-2.2461023826567519e-01	-2.3639115546644882e-01	-2.7624993080905769e-01	1.3822354157497339e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2205941662574633e-01	-2.3437416886576809e-01	-2.1196870857204930e-01	-2.3620504435391002e-01	-3.5898529217038511e-01	-3.7109304523729930e-01	-2.4197141516097995e-01	-1.8129480127838390e-01	-2.0618812045318366e-01	-3.3356475788600753e-01	-4.0620567012435116e-01	-2.7597621812591888e-01	-2.2300044481350287e-01	-2.3469876066437570e-01	-2.7433041339052400e-01	1.3837718431042763e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1991467016246694e-01	-2.3269485273427021e-01	-2.1045982968150687e-01	-2.3453942285906942e-01	-3.5658279129251075e-01	-3.6867231082648705e-01	-2.4023568068195300e-01	-1.7997859276943029e-01	-2.0468646327647866e-01	-3.3129159897381238e-01	-4.0372998219915268e-01	-2.7404253319115812e-01	-2.2140814418125157e-01	-2.3302469359794165e-01	-2.7243043096312985e-01	1.3853468385376411e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1778980213552210e-01	-2.3103377684516782e-01	-2.0896719833502167e-01	-2.3289137983193417e-01	-3.5420283262474583e-01	-3.6627263379343350e-01	-2.3851887995116294e-01	-1.7867713288009418e-01	-2.0320169105219602e-01	-3.2904062011101370e-01	-4.0127235149729407e-01	-2.7212892428825292e-01	-2.1983308222336112e-01	-2.3136869019664014e-01	-2.7054972697115764e-01	1.3869600575333854e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1568459114575415e-01	-2.2939067862697585e-01	-2.0749058052524044e-01	-2.3126066984682692e-01	-3.5184515864674293e-01	-3.6389381906931884e-01	-2.3682073731727524e-01	-1.7739019689333049e-01	-2.0173354716301317e-01	-3.2681155196015982e-01	-3.9883267395268301e-01	-2.7023512035451019e-01	-2.1827500936766175e-01	-2.2973049106129986e-01	-2.6868804886330916e-01	1.3886111587801133e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1359881835367026e-01	-2.2776530009480331e-01	-2.0602974643668442e-01	-2.2964705168793065e-01	-3.4950951499886967e-01	-3.6153567256088670e-01	-2.3514098205838485e-01	-1.7611756440645832e-01	-2.0028177984150344e-01	-3.2460412879774625e-01	-3.9641084453995179e-01	-2.6836085468930448e-01	-2.1673368051905906e-01	-2.2810984136877385e-01	-2.6684514802390707e-01	1.3902998041562167e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1153226745904494e-01	-2.2615738775992653e-01	-2.0458447035709079e-01	-2.2805028826532689e-01	-3.4719565045002215e-01	-3.5919800119261969e-01	-2.3347934828061309e-01	-1.7485901923227534e-01	-1.9884614206292392e-01	-3.2241808847074821e-01	-3.9400675734627461e-01	-2.6650586487689537e-01	-2.1520885496547490e-01	-2.2650649077873550e-01	-2.6502077970525012e-01	1.3920256587139055e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0948472468009314e-01	-2.2456669254121703e-01	-2.0315453059086852e-01	-2.2647014653288325e-01	-3.4490331686527587e-01	-3.5688061294627660e-01	-2.3183557481894732e-01	-1.7361434930276268e-01	-1.9742639144063789e-01	-3.2025317235318224e-01	-3.9162030564053929e-01	-2.6466989271058655e-01	-2.1370029628599052e-01	-2.2492019334253843e-01	-2.6321470296111593e-01	1.3937883906625890e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0745597873226160e-01	-2.2299296967839330e-01	-2.0173970937462340e-01	-2.2490639740795015e-01	-3.4263226917341622e-01	-3.5458331689788825e-01	-2.3020940514028057e-01	-1.7238334657530990e-01	-1.9602229012409406e-01	-3.1810912530272156e-01	-3.8925138193995229e-01	-2.6285268411819801e-01	-2.1220777226113499e-01	-2.2335070741409638e-01	-2.6142668058139523e-01	1.3955876713516731e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0544582080667482e-01	-2.2143597864705933e-01	-2.0033979279469202e-01	-2.2335881569282232e-01	-3.4038226533437210e-01	-3.5230592325233701e-01	-2.2860058724859825e-01	-1.7116580694138156e-01	-1.9463360469930913e-01	-3.1598569561741391e-01	-3.8689987807414450e-01	-2.6105398908884198e-01	-2.1073105478527002e-01	-2.2179779556273030e-01	-2.5965647902784517e-01	1.3974231752527111e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0345404454827107e-01	-2.1989548307550327e-01	-1.9895457070663217e-01	-2.2182717999792589e-01	-3.3815306630658576e-01	-3.5004824337561496e-01	-2.2700887359226957e-01	-1.6996153013756032e-01	-1.9326010609177821e-01	-3.1388263499251751e-01	-3.8456568524688517e-01	-2.5927356160099080e-01	-2.0926991978101642e-01	-2.2026122448794994e-01	-2.5790386837094575e-01	1.3992945799410881e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0148044603365931e-01	-2.1837125066321056e-01	-1.9758383665662729e-01	-2.2031127266669456e-01	-3.3594443601434643e-01	-3.4781008982485312e-01	-2.2543402097339749e-01	-1.6877031965889577e-01	-1.9190156947175857e-01	-3.1179969847749239e-01	-3.8224869409545442e-01	-2.5751115955180981e-01	-2.0782414711567060e-01	-2.1874076493611722e-01	-2.5616862222784947e-01	1.4012015660771453e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9952482374872880e-01	-2.1686305310107323e-01	-1.9622738780474611e-01	-2.1881087970208943e-01	-3.3375614131510778e-01	-3.4559127637623660e-01	-2.2387579045917561e-01	-1.6759198267449085e-01	-1.9055777416185884e-01	-3.0973664443316928e-01	-3.7994879474777410e-01	-2.5576654468774945e-01	-2.0639352051956608e-01	-2.1723619161895469e-01	-2.5445051770140537e-01	1.4031438173868702e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9758697856604166e-01	-2.1537066599325205e-01	-1.9488502485001580e-01	-2.1732579069473051e-01	-3.3158795196682000e-01	-3.4339161805088192e-01	-2.2233394729521622e-01	-1.6642632994526968e-01	-1.8922850354688234e-01	-3.0769323448911867e-01	-3.7766587687735009e-01	-2.5403948253637043e-01	-2.0497782750633012e-01	-2.1574728313385361e-01	-2.5274933532024813e-01	1.4051210206420688e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9566671372204084e-01	-2.1389386878066208e-01	-1.9355655195726115e-01	-2.1585579875260355e-01	-3.2943964059529074e-01	-3.4121093113877021e-01	-2.2080826082079807e-01	-1.6527317574385392e-01	-1.8791354498585391e-01	-3.0566923350124336e-01	-3.7539982975611286e-01	-2.5232974233939259e-01	-2.0357685929498689e-01	-2.1427382188594662e-01	-2.5106485897993058e-01	1.4071328656402411e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9376383479409313e-01	-2.1243244466605155e-01	-1.9224177668565939e-01	-2.1440070043229464e-01	-3.2731098266160619e-01	-3.3904903322082353e-01	-2.1929850438599646e-01	-1.6413233777649783e-01	-1.8661268972618930e-01	-3.0366440950961959e-01	-3.7315054230521527e-01	-2.5063709698694553e-01	-2.0219041073386160e-01	-2.1281559401189790e-01	-2.4939687588509424e-01	1.4091790451839679e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9187814967738901e-01	-2.1098618054064169e-01	-1.9094050991897721e-01	-2.1296029567173519e-01	-3.2520175642962246e-01	-3.3690574318921179e-01	-2.1780445527064937e-01	-1.6300363710701368e-01	-1.8532573281993636e-01	-3.0167853369659897e-01	-3.7091790314385842e-01	-2.4896132295300538e-01	-2.0081828022624629e-01	-2.1137238930537772e-01	-2.4774517649265479e-01	1.4112592550599674e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9000946856174059e-01	-2.0955486691229366e-01	-1.8965256579743300e-01	-2.1153438772440747e-01	-3.2311174293354999e-01	-3.3478088126595112e-01	-2.1632589460511933e-01	-1.6188689808264203e-01	-1.8405247304204644e-01	-2.9971138034518985e-01	-3.6870180063621000e-01	-2.4730220023199992e-01	-1.9946026965777497e-01	-2.0994400114417833e-01	-2.4610955445599136e-01	1.4133731940178682e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8815760390828044e-01	-2.0813829783517715e-01	-1.8837776165115647e-01	-2.1012278309498345e-01	-3.2104072594565020e-01	-3.3267426901989366e-01	-2.1486260729281548e-01	-1.6078194826180106e-01	-1.8279271281061549e-01	-2.9776272679774057e-01	-3.6650212293647744e-01	-2.4565951227656510e-01	-1.9811618432547437e-01	-2.0853022641893962e-01	-2.4448980657012698e-01	1.4155205637486321e+00
