# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2993488699146006e-01	-2.7948696598811695e-01	-2.7332160622738466e-01	-2.9949331437444959e-01	-4.5419355008707551e-01	-3.7546905201209085e-01	-3.0879438189649128e-01	-2.4954731211038622e-01	-2.6193907348792089e-01	-3.5911343795858169e-01	-4.0909499715728065e-01	-3.2393973978460971e-01	-2.9034669769050891e-01	-2.8544276477680330e-01	-3.3123186055003928e-01	2.8384455693458217e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2770264520358472e-01	-2.7737654134695944e-01	-2.7121652763220860e-01	-2.9722618719848737e-01	-4.5106845686981117e-01	-3.7313349644457450e-01	-3.0645870267271746e-01	-2.4757590196170393e-01	-2.5992280630537262e-01	-3.5667396657622347e-01	-4.0678118253516388e-01	-3.2157808607483734e-01	-2.8812496598314191e-01	-2.8329035268212871e-01	-3.2881686971600571e-01	2.8443954912418690e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2548950314815916e-01	-2.7528907296427191e-01	-2.6913542301734938e-01	-2.9498400276803782e-01	-4.4797124352910395e-01	-3.7081321903527203e-01	-3.0414852422696564e-01	-2.4562796475638335e-01	-2.5792931347883169e-01	-3.5425537131043983e-01	-4.0447823842610586e-01	-3.1924036875527106e-01	-2.8592817136439219e-01	-2.8116134911847379e-01	-3.2642647692755861e-01	2.8503955752784416e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2329530609741425e-01	-2.7322425402949108e-01	-2.6707794099799459e-01	-2.9276641541051501e-01	-4.4490165680311200e-01	-3.6850821460746852e-01	-3.0186350349830160e-01	-2.4370313569778509e-01	-2.5595827126863985e-01	-3.5185749084041384e-01	-4.0218625546302006e-01	-3.1692630424015661e-01	-2.8375595833129491e-01	-2.7905543920264902e-01	-3.2406038382123009e-01	2.8564453913608352e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2111989925876955e-01	-2.7118178202829712e-01	-2.6504373617382870e-01	-2.9057308482501482e-01	-4.4185944431300117e-01	-3.6621847368506466e-01	-2.9960330228422266e-01	-2.4180105667661608e-01	-2.5400936100926519e-01	-3.4948016324031056e-01	-3.9990531897271364e-01	-3.1463561203486573e-01	-2.8160797711720875e-01	-2.7697231257827137e-01	-3.2171829561079673e-01	2.8625445124053406e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1896312784453057e-01	-2.6916135870074359e-01	-2.6303246902371996e-01	-2.8840367600377920e-01	-4.3884435463657534e-01	-3.6394398266296657e-01	-2.9736758719192430e-01	-2.3992137613994990e-01	-2.5208226903910813e-01	-3.4712322608127610e-01	-3.9763550912265955e-01	-3.1236801473523668e-01	-2.7948388360289766e-01	-2.7491166336567230e-01	-3.1939992106834153e-01	2.8686925143654283e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1682483713824861e-01	-2.6716268999844284e-01	-2.6104380580186010e-01	-2.8625785915409224e-01	-4.3585613737777423e-01	-3.6168472397257512e-01	-2.9515602958853671e-01	-2.3806374896255886e-01	-2.5017668663031889e-01	-3.4478651652873143e-01	-3.9537690106481416e-01	-3.1012323802474517e-01	-2.7738333922826247e-01	-2.7287319011115646e-01	-3.1710497250385150e-01	2.8748889762554350e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1470487255787788e-01	-2.6518548604090464e-01	-2.5907741843536308e-01	-2.8413530962065386e-01	-4.3289454323221149e-01	-3.5944067624247855e-01	-2.9296830555043640e-01	-2.3622783632055092e-01	-2.4829230991870577e-01	-3.4246987143514229e-01	-3.9312956507653063e-01	-3.0790101066963965e-01	-2.7530601090477475e-01	-2.7085659573570958e-01	-3.1483316574344622e-01	2.8811334801718531e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1260307971584878e-01	-2.6322946107112638e-01	-2.5713298442334259e-01	-2.8203570780847897e-01	-4.2995932404890247e-01	-3.5721181445445271e-01	-2.9080409581175209e-01	-2.3441330556729068e-01	-2.4642883983379862e-01	-3.4017312742842376e-01	-3.9089356669857167e-01	-3.0570106451216189e-01	-2.7325157092865582e-01	-2.6886158748323197e-01	-3.1258422010635206e-01	2.8874256113123322e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1051930447616766e-01	-2.6129433341052838e-01	-2.5521018673746942e-01	-2.7995873910636798e-01	-4.2705023288834415e-01	-3.5499811009484727e-01	-2.8866308571217064e-01	-2.3261983011159293e-01	-2.4458598202912937e-01	-3.3789612099615784e-01	-3.8866896687024910e-01	-3.0352313446198304e-01	-2.7121969689484382e-01	-2.6688787686839749e-01	-3.1035785838070518e-01	2.8937649579924685e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0845339300866959e-01	-2.5937982541331844e-01	-2.5330871372401997e-01	-2.7790409381098252e-01	-4.2416702407708945e-01	-3.5279953130147751e-01	-2.8654496514413152e-01	-2.3084708929816211e-01	-2.4276344681279294e-01	-3.3563868856576889e-01	-3.8645582206173262e-01	-3.0136695848596162e-01	-2.6921007161178795e-01	-2.6493517962419760e-01	-3.0815380679828869e-01	2.9001511116605014e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0640519184051807e-01	-2.5748566342036922e-01	-2.5142825900741350e-01	-2.7587146705156407e-01	-4.2130945325897129e-01	-3.5061604300610349e-01	-2.8444942849951232e-01	-2.2909476829026310e-01	-2.4096094907833637e-01	-3.3340066658081807e-01	-3.8425418440353776e-01	-2.9923227759633830e-01	-2.6722238301710094e-01	-2.6300321564925294e-01	-3.0597179500827809e-01	2.9065836669099765e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0437454790507540e-01	-2.5561157771268039e-01	-2.4956852139524752e-01	-2.7386055871532766e-01	-4.1847727744310242e-01	-3.4844760707259659e-01	-2.8237617461588516e-01	-2.2736255795459731e-01	-2.3917820823603200e-01	-3.3118189157356437e-01	-3.8206410181323613e-01	-2.9711883583747017e-01	-2.6525632409410277e-01	-2.6109170895495992e-01	-3.0381155605008664e-01	2.9130622214905006e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0236130858822557e-01	-2.5375730246450240e-01	-2.4772920478482349e-01	-2.7187107337356003e-01	-4.1567025504879307e-01	-3.4629418243089755e-01	-2.8032490672242816e-01	-2.2565015474836142e-01	-2.3741494814457323e-01	-3.2898220023392921e-01	-3.7988561811941896e-01	-2.9502638027120232e-01	-2.6331159278927990e-01	-2.5920038761252739e-01	-3.0167282632538223e-01	2.9195863763166274e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0036532177226671e-01	-2.5192257569618348e-01	-2.4591001807116233e-01	-2.6990272020844763e-01	-4.1288814594751749e-01	-3.4415572520685372e-01	-2.7829533238556353e-01	-2.2395726060846302e-01	-2.3567089704324257e-01	-3.2680142947501784e-01	-3.7771877318294017e-01	-2.9295466096097011e-01	-2.6138789193068740e-01	-2.5732898369997043e-01	-2.9955534556935259e-01	2.9261557354749961e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9838643587746105e-01	-2.5010713922680433e-01	-2.4411067505650796e-01	-2.6795521294065761e-01	-4.1013071150204516e-01	-3.4203218884803088e-01	-2.7628716345439996e-01	-2.2228358284286778e-01	-2.3394578748458372e-01	-3.2463941649531236e-01	-3.7556360301547870e-01	-2.9090343095472859e-01	-2.5948492914731147e-01	-2.5547723324911248e-01	-2.9745885682128870e-01	2.9327699062297805e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9642449990133007e-01	-2.4831073862666322e-01	-2.4233089436131006e-01	-2.6602826975769606e-01	-4.0739771460286867e-01	-3.3992352424560851e-01	-2.7430011600603510e-01	-2.2062883402405234e-01	-2.3223935626761585e-01	-3.2249599883768076e-01	-3.7342013989545692e-01	-2.8887244626677844e-01	-2.5760241678941381e-01	-2.5364487619264570e-01	-2.9538310639454773e-01	2.9394284990265227e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9447936345579151e-01	-2.4653312316965645e-01	-2.4057039933668115e-01	-2.6412161324305650e-01	-4.0468891970203652e-01	-3.3782967985242851e-01	-2.7233391029079151e-01	-2.1899273188453056e-01	-2.3055134437162225e-01	-3.2037101444532545e-01	-3.7128841248134459e-01	-2.8686146585858768e-01	-2.5574007184987124e-01	-2.5183165631129667e-01	-2.9332784384596533e-01	2.9461311274944304e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9255087680222197e-01	-2.4477404578561759e-01	-2.3882891797831679e-01	-2.6223497030618176e-01	-4.0200409284450106e-01	-3.3575060179731447e-01	-2.7038827067743498e-01	-2.1737499921443174e-01	-2.2888149689054010e-01	-3.1826430171477971e-01	-3.6916844592239456e-01	-2.8487025161867097e-01	-2.5389761588652604e-01	-2.5003732118114508e-01	-2.9129282194476880e-01	2.9528774084472236e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9063889088452666e-01	-2.4303326301265601e-01	-2.3710618284187257e-01	-2.6036807211324769e-01	-3.9934300169709852e-01	-3.3368623399573966e-01	-2.6846292559843021e-01	-2.1577536376109605e-01	-2.2722956296797972e-01	-3.1617569954608704e-01	-3.6706026196683311e-01	-2.8289856834160526e-01	-2.5207477494555824e-01	-2.4826162212113154e-01	-2.8927779664105235e-01	2.9596669618825606e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8874325736029383e-01	-2.4131053494953544e-01	-2.3540193095978434e-01	-2.5852065401878671e-01	-3.9670541557525663e-01	-3.3163651825693607e-01	-2.6655760749529001e-01	-2.1419355813065882e-01	-2.2559529573289591e-01	-3.1410504739026490e-01	-3.6496387906756084e-01	-2.8094618370625074e-01	-2.5027127948588557e-01	-2.4650431414079454e-01	-2.8728252703385965e-01	2.9664994109801435e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8686382863012194e-01	-2.3960562520814704e-01	-2.3371590375952062e-01	-2.5669245549815639e-01	-3.9409110546753329e-01	-3.2960139438754088e-01	-2.6467205276405426e-01	-2.1262931969159640e-01	-2.2397845223593194e-01	-3.1205218529415724e-01	-3.6287931248538757e-01	-2.7901286825323890e-01	-2.4848686430460504e-01	-2.4476515588826858e-01	-2.8530677533893489e-01	2.9733743820985619e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8500045786517292e-01	-2.3791830086610136e-01	-2.3204784698325573e-01	-2.5488322008086661e-01	-3.9149984405807781e-01	-3.2758080029185910e-01	-2.6280600170095075e-01	-2.1108239048019889e-01	-2.2237879338645691e-01	-3.1001695394279921e-01	-3.6080657438984953e-01	-2.7709839536179248e-01	-2.4672126846347564e-01	-2.4304390959858163e-01	-2.8335030685617535e-01	2.9802915047709035e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8315299903305419e-01	-2.3624833241948490e-01	-2.3039751060894759e-01	-2.5309269528476985e-01	-3.8893140574711632e-01	-3.2557467206884155e-01	-2.6095919844827148e-01	-2.0955251710794418e-01	-2.2079608389031111e-01	-3.0799919469937126e-01	-3.5874567395764306e-01	-2.7520254122593513e-01	-2.4497423521644973e-01	-2.4134034104227445e-01	-2.8141288993683838e-01	2.9872504116992560e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8132130692206597e-01	-2.3459549373581096e-01	-2.2876464877280950e-01	-2.5132063255112341e-01	-3.8638556666954016e-01	-3.2358294410585503e-01	-2.5913139094050691e-01	-2.0803945067073862e-01	-2.1923009218827527e-01	-3.0599874964286211e-01	-3.5669661746870934e-01	-2.7332508483014561e-01	-2.4324551193825383e-01	-2.3965421947437340e-01	-2.7949429595054420e-01	2.9942507387480735e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7950523716390291e-01	-2.3295956200719323e-01	-2.2714901969315690e-01	-2.4956678718052325e-01	-3.8386210471169380e-01	-3.2160554916933054e-01	-2.5732233085076606e-01	-2.0654294665999365e-01	-2.1768059039527618e-01	-3.0401546160351783e-01	-3.5465940840003030e-01	-2.7146580792450725e-01	-2.4153485005402073e-01	-2.3798531758373886e-01	-2.7759429925210494e-01	3.0012921249365276e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7770464625486657e-01	-2.3134031770377561e-01	-2.2555038559561758e-01	-2.4783091826972006e-01	-3.8136079952642982e-01	-3.1964241849237712e-01	-2.5553177353751977e-01	-2.0506276487551148e-01	-2.1614735424034118e-01	-3.0204917419618138e-01	-3.5263404751714178e-01	-2.6962449499940622e-01	-2.3984200496997357e-01	-2.3633341144281514e-01	-2.7571267714822911e-01	3.0083742124298900e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7591939157564982e-01	-2.2973754452744277e-01	-2.2396851263968476e-01	-2.4611278864931099e-01	-3.7888143254652645e-01	-3.1769348185944196e-01	-2.5375947799169196e-01	-2.0359866934014209e-01	-2.1463016300730692e-01	-3.0009973185159722e-01	-3.5062053296343754e-01	-2.6780093325982296e-01	-2.3816673600515681e-01	-2.3469828045780142e-01	-2.7384920986412420e-01	3.0154966465299347e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7414933140975739e-01	-2.2815102936583079e-01	-2.2240317084660313e-01	-2.4441216482231595e-01	-3.7642378699653456e-01	-3.1575866768809308e-01	-2.5200520678412797e-01	-2.0215042821618778e-01	-2.1312879947629770e-01	-2.9816697984577833e-01	-3.4861886034728140e-01	-2.6599491259926050e-01	-2.3650880632421711e-01	-2.3307970731925803e-01	-2.7200368051003848e-01	3.0226590756645000e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7239432496061489e-01	-2.2658056224667025e-01	-2.2085413402856288e-01	-2.4272881690363393e-01	-3.7398764790312655e-01	-3.1383790310800808e-01	-2.5026872601346350e-01	-2.0071781372351941e-01	-2.1164304986597049e-01	-2.9625076432750608e-01	-3.4662902282697511e-01	-2.6420622557335316e-01	-2.3486798287122421e-01	-2.3147747795317589e-01	-2.7017587504776802e-01	3.0298611513761777e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7065423236742431e-01	-2.2502593629247225e-01	-2.1932117971919154e-01	-2.4106251856037769e-01	-3.7157280210402416e-01	-3.1193111403724544e-01	-2.4854980525441620e-01	-1.9930060205937394e-01	-2.1017270377653918e-01	-2.9435093234404769e-01	-3.4465101119361924e-01	-2.6243466737319437e-01	-2.3324403630453397e-01	-2.2989138147251309e-01	-2.6836558225715534e-01	3.0371025283102360e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6892891471981878e-01	-2.2348694767558200e-01	-2.1780408910532287e-01	-2.3941304695309051e-01	-3.6917903825556436e-01	-3.1003822525587066e-01	-2.4684821750652144e-01	-1.9789857331980598e-01	-2.0871755413358126e-01	-2.9246733186516416e-01	-3.4268481395191441e-01	-2.6068003579842181e-01	-2.3163674093268119e-01	-2.2832121012921963e-01	-2.6657259370261394e-01	3.0443828642017752e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6721823407137096e-01	-2.2196339557361477e-01	-2.1630264696002419e-01	-2.3778018267783510e-01	-3.6680614683897644e-01	-3.0815916047701969e-01	-2.4516373914332779e-01	-1.9651151142275947e-01	-2.0727739713262422e-01	-2.9059981180548144e-01	-3.4073041739892246e-01	-2.5894213123009463e-01	-2.3004587465130164e-01	-2.2676675926676015e-01	-2.6479670369969444e-01	3.0517018198621706e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6552205345199953e-01	-2.2045508212529147e-01	-2.1481664157686572e-01	-2.3616370970915448e-01	-3.6445392016542855e-01	-3.0629384241546392e-01	-2.4349614986207471e-01	-1.9513920403272964e-01	-2.0585203218451989e-01	-2.8874822204529699e-01	-3.3878780570085493e-01	-2.5722075660339333e-01	-2.2847121888107338e-01	-2.2522782727314702e-01	-2.6303770928172415e-01	3.0590590591648579e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6384023687932545e-01	-2.1896181238668588e-01	-2.1334586470541556e-01	-2.3456341534390532e-01	-3.6212215237990092e-01	-3.0444219285375357e-01	-2.4184523263386065e-01	-1.9378144248698756e-01	-2.0444126186160419e-01	-2.8691241344988483e-01	-3.3685696096789663e-01	-2.5551571738018120e-01	-2.2691255850667127e-01	-2.2370421553449263e-01	-2.6129541016653474e-01	3.0664542490304902e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6217264936902074e-01	-2.1748339428789715e-01	-2.1189011148793635e-01	-2.3297909014594764e-01	-3.5981063946395103e-01	-3.0260413270600489e-01	-2.4021077365432000e-01	-1.9243802172333471e-01	-2.0304489184464214e-01	-2.8509223788736765e-01	-3.3493786332712999e-01	-2.5382682152144570e-01	-2.2536968181672384e-01	-2.2219572838908958e-01	-2.5956960872330348e-01	3.0738870594114838e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6051915694419592e-01	-2.1601963859016068e-01	-2.1044918039727287e-01	-2.3141052789169930e-01	-3.5751917923741733e-01	-3.0077958207940647e-01	-2.3859256229481990e-01	-1.9110874020935956e-01	-2.0166273087055789e-01	-2.8328754824521774e-01	-3.3303049099357834e-01	-2.5215387945965945e-01	-2.2384238044476729e-01	-2.2070217308202625e-01	-2.5786010993952346e-01	3.0813571632760244e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5887962664387276e-01	-2.1457035884340397e-01	-2.0902287317590376e-01	-2.2985752551653593e-01	-3.5524757135912238e-01	-2.9896846033350616e-01	-2.3699039105418590e-01	-1.8979339987316773e-01	-2.0029459068094824e-01	-2.8149819844544433e-01	-3.3113482033941871e-01	-2.5049670407107694e-01	-2.2233044931118504e-01	-2.1922335972034490e-01	-2.5616672138812496e-01	3.0888642365915384e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5725392653056850e-01	-2.1313537134426022e-01	-2.0761099477614819e-01	-2.2831988306204173e-01	-3.5299561732661944e-01	-2.9717068613734143e-01	-2.3540405551096902e-01	-1.8849180603555402e-01	-1.9894028597137572e-01	-2.7972404345852891e-01	-3.2925082596139260e-01	-2.4885511064799831e-01	-2.2083368656612304e-01	-2.1775910122874631e-01	-2.5448925319475763e-01	3.0964079583076751e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5564192569705424e-01	-2.1171449509454535e-01	-2.0621335330149845e-01	-2.2679740362409476e-01	-3.5076312047503472e-01	-2.9538617752448537e-01	-2.3383335427625834e-01	-1.8720376734359095e-01	-1.9759963434143835e-01	-2.7796493931615979e-01	-3.2737848074645792e-01	-2.4722891687102019e-01	-2.1935189353337251e-01	-2.1630921330584649e-01	-2.5282751800525649e-01	3.1039880103388353e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5404349427229944e-01	-2.1030755176020727e-01	-2.0482975994907102e-01	-2.2528989330178689e-01	-3.4854988597505493e-01	-2.9361485194606407e-01	-2.3227808894705163e-01	-1.8592909570560442e-01	-1.9627245624561393e-01	-2.7622074312282330e-01	-3.2551775593571508e-01	-2.4561794278129373e-01	-2.1788487465520623e-01	-2.1487351438098962e-01	-2.5118133095329942e-01	3.1116040775462572e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5245850342666043e-01	-2.0891436563075119e-01	-2.0346002895314846e-01	-2.2379716114716466e-01	-3.4635572083009958e-01	-2.9185662632180720e-01	-2.3073806406018568e-01	-1.8466760622750805e-01	-1.9495857494487204e-01	-2.7449131306630126e-01	-3.2366862118664941e-01	-2.4402201075281665e-01	-2.1643243743816229e-01	-2.1345182557161774e-01	-2.4955050962827233e-01	3.1192558477197112e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5088682537633744e-01	-2.0753476357914827e-01	-2.0210397752979914e-01	-2.2231901911578797e-01	-3.4418043387272118e-01	-2.9011141708919419e-01	-2.2921308704683199e-01	-1.8341911715046963e-01	-1.9365781645904911e-01	-2.7277650842712253e-01	-3.2183104463371282e-01	-2.4244094546477019e-01	-2.1499439239975973e-01	-2.1204397064120070e-01	-2.4793487404335557e-01	3.1269430115588239e+00
