# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6203969950988019e-01	-2.8394197533975435e-01	-2.6357315588030283e-01	-2.9134513478911445e-01	-4.3879673317620288e-01	-4.1513029377736554e-01	-3.0215774780027216e-01	-2.3279429468761245e-01	-2.5873506529220885e-01	-3.8967228197495590e-01	-4.4711673791941536e-01	-3.3241250164831776e-01	-2.7939060227903184e-01	-2.8721663572324213e-01	-3.3093784016348082e-01	2.0320172912050278e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5951802740135519e-01	-2.8173734859423488e-01	-2.6151706449919848e-01	-2.8910628511797148e-01	-4.3570072342733335e-01	-4.1239797788453159e-01	-2.9980167830768900e-01	-2.3092300340202088e-01	-2.5667201619114161e-01	-3.8688982185917625e-01	-4.4444405995443170e-01	-3.2991396829211977e-01	-2.7721090142176952e-01	-2.8499071341067667e-01	-3.2847620256119359e-01	2.0350446367390020e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5701956048119493e-01	-2.7955810176598050e-01	-2.5948506099396978e-01	-2.8689289915745037e-01	-4.3263410052568330e-01	-4.0968685546163858e-01	-2.9747300242245345e-01	-2.2907481183863793e-01	-2.5463394926058686e-01	-3.8413427614986573e-01	-4.4178711302731188e-01	-3.2744248461714281e-01	-2.7505667974101783e-01	-2.8279042190306974e-01	-3.2604078179048207e-01	2.0381201481418825e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5454407021583106e-01	-2.7740386100670916e-01	-2.5747677344416448e-01	-2.8470460149856935e-01	-4.2959655290623799e-01	-4.0699682482383681e-01	-2.9517130893610288e-01	-2.2724933845603493e-01	-2.5262046707003166e-01	-3.8140535635706035e-01	-4.3914592111940853e-01	-3.2499768736700768e-01	-2.7292754739966357e-01	-2.8061538008549131e-01	-3.2363123093789886e-01	2.0412434083779858e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5209132945619592e-01	-2.7527425874692957e-01	-2.5549183687826477e-01	-2.8254102328162789e-01	-4.2658777162788558e-01	-4.0432778124084845e-01	-2.9289619378734955e-01	-2.2544620942647398e-01	-2.5063117969261234e-01	-3.7870277621513243e-01	-4.3652050336415626e-01	-3.2257921857128541e-01	-2.7082312167925510e-01	-2.7846521344343167e-01	-3.2124720813991436e-01	2.0444140036161436e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4966111248147036e-01	-2.7316893359265992e-01	-2.5352989312796509e-01	-2.8040180207292181e-01	-4.2360745040004921e-01	-4.0167961711471145e-01	-2.9064725993593132e-01	-2.2366505845801771e-01	-2.4866570455263948e-01	-3.7602625172632131e-01	-4.3391087421823588e-01	-3.2018672548193172e-01	-2.6874302683799611e-01	-2.7633955394457849e-01	-3.1888837651818247e-01	2.0476315232383344e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4725319503965574e-01	-2.7108753022310661e-01	-2.5159059068556094e-01	-2.7828658174358334e-01	-4.2065528560622617e-01	-3.9905222215092567e-01	-2.8842411723803357e-01	-2.2190552662099175e-01	-2.4672366627595427e-01	-3.7337550120027257e-01	-4.3131704362798551e-01	-3.1781986050931660e-01	-2.6668689397143186e-01	-2.7423803992222523e-01	-3.1655440411474783e-01	2.0508955598466510e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4486735438515792e-01	-2.6902969928935250e-01	-2.4967358456439329e-01	-2.7619501235053207e-01	-4.1773097632460443e-01	-3.9644548352317777e-01	-2.8622638232332620e-01	-2.2016726217870028e-01	-2.4480469654310674e-01	-3.7075024528980860e-01	-4.2873901719117374e-01	-3.1547828115795234e-01	-2.6465436087579841e-01	-2.7216031596033957e-01	-3.1424496382726486e-01	2.0542057092685901e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4250336931349257e-01	-2.6699509731409604e-01	-2.4777853616229789e-01	-2.7412675001951786e-01	-4.1483422434589290e-01	-3.9385928603187120e-01	-2.8405367847363677e-01	-2.1844992042229266e-01	-2.4290843394532582e-01	-3.6815020702310314e-01	-4.2617679631423100e-01	-3.1316164996199242e-01	-2.6264507191400327e-01	-2.7010603278030637e-01	-3.1195973334428434e-01	2.0575615705607948e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4016102019326455e-01	-2.6498338659248732e-01	-2.4590511312800453e-01	-2.7208145683025142e-01	-4.1196473418853169e-01	-3.9129351225663211e-01	-2.8190563550329184e-01	-2.1675316350968857e-01	-2.4103452384325802e-01	-3.6557511183246710e-01	-4.2363037836506323e-01	-3.1086963442059534e-01	-2.6065867788421415e-01	-2.6807484712935642e-01	-3.0969839508067626e-01	2.0609627460113313e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3784008899554718e-01	-2.6299423509408981e-01	-2.4405298923043278e-01	-2.7005880070359228e-01	-4.0912221311139607e-01	-3.8874804270298696e-01	-2.7978188964114320e-01	-2.1507666030846040e-01	-2.3918261822844677e-01	-3.6302468757991069e-01	-4.2109975682152156e-01	-3.0860190693320738e-01	-2.5869483589101788e-01	-2.6606642167068845e-01	-3.0746063611323765e-01	2.0644088411405082e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3554035932077741e-01	-2.6102731636600063e-01	-2.4222184423083251e-01	-2.6805845529078171e-01	-4.0630637112415030e-01	-3.8622275594339095e-01	-2.7768208341430234e-01	-2.1342008624258182e-01	-2.3735237558752692e-01	-3.6049866457965030e-01	-4.1858492141565135e-01	-3.0635814473485640e-01	-2.5675320921911893e-01	-2.6408042487529587e-01	-3.0524614811653378e-01	2.0678994647003646e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3326161642329527e-01	-2.5908230943715949e-01	-2.4041136375770797e-01	-2.6608009986469922e-01	-4.0351692099536129e-01	-3.8371752875279047e-01	-2.7560586553358596e-01	-2.1178312314294728e-01	-2.3554346076909446e-01	-3.5799677561773369e-01	-4.1608585827381211e-01	-3.0413802983149429e-01	-2.5483346720954320e-01	-2.6211653091549347e-01	-3.0305462729902699e-01	2.0714342286728802e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3100364723364389e-01	-2.5715889872386488e-01	-2.3862123918448397e-01	-2.6412341921312249e-01	-4.0075357825850488e-01	-3.8123223623889163e-01	-2.7355289078069700e-01	-2.1016545910157514e-01	-2.3375554485323130e-01	-3.5551875596892835e-01	-4.1360255005277380e-01	-3.0194124893547525e-01	-2.5293528513831309e-01	-2.6017441956015191e-01	-3.0088577433952890e-01	2.0750127482669241e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2876624037872126e-01	-2.5525677393652274e-01	-2.3685116750984805e-01	-2.6218810353396388e-01	-3.9801606121596933e-01	-3.7876675196730425e-01	-2.7152281989713600e-01	-2.0856678832939771e-01	-2.3198830502363607e-01	-3.5306434341102622e-01	-4.1113497607187421e-01	-2.9976749340119507e-01	-2.5105834409755651e-01	-2.5825377607163319e-01	-2.9873929432401652e-01	2.0786346419140673e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2654918619991308e-01	-2.5337562998763868e-01	-2.3510085124072580e-01	-2.6027384833246470e-01	-3.9530409094118191e-01	-3.7632094808172883e-01	-2.6951531947485180e-01	-2.0698681101755975e-01	-2.3024142444234194e-01	-3.5063327823669804e-01	-4.0868311244134847e-01	-2.9761645916097174e-01	-2.4920233087901242e-01	-2.5635429110442592e-01	-2.9661489668285529e-01	2.0822995312632799e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2435227676928491e-01	-2.5151516690107428e-01	-2.3336999827782973e-01	-2.5838035432031775e-01	-3.9261739127894252e-01	-3.7389469541934583e-01	-2.6753006184863315e-01	-2.0542523320213055e-01	-2.2851459212697139e-01	-3.4822530326304574e-01	-4.0624693218691216e-01	-2.9548784666118771e-01	-2.4736693785990102e-01	-2.5447566060547150e-01	-2.9451229512845017e-01	2.0860070411745411e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2217530590394072e-01	-2.4967508972257504e-01	-2.3165832180373336e-01	-2.5650732731670012e-01	-3.8995568884409015e-01	-3.7148786362156960e-01	-2.6556672499024092e-01	-2.0388176663215130e-01	-2.2680750283050008e-01	-3.4584016383896687e-01	-4.0382640537069825e-01	-2.9338136079875698e-01	-2.4555186289111414e-01	-2.5261758571617798e-01	-2.9243120759337055e-01	2.0897567997114872e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2001806917864339e-01	-2.4785510843157715e-01	-2.2996554017341819e-01	-2.5465447815118253e-01	-3.8731871301857479e-01	-3.6910032124031394e-01	-2.6362499240427367e-01	-2.0235612864093247e-01	-2.2511985692348810e-01	-3.4347760785046133e-01	-4.0142149920863601e-01	-2.9129671085794639e-01	-2.4375680918769269e-01	-2.5077977267610468e-01	-2.9037135616895982e-01	2.0935484381330687e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1788036393676483e-01	-2.4605493785430602e-01	-2.2829137680724007e-01	-2.5282152256849394e-01	-3.8470619594704275e-01	-3.6673193583992320e-01	-2.6170455302576451e-01	-2.0084804202051837e-01	-2.2345136027873955e-01	-3.4113738572399693e-01	-3.9903217818436226e-01	-2.8923361044759044e-01	-2.4198148522155175e-01	-2.4896193272831452e-01	-2.8833246704447058e-01	2.0973815908843272e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1576198929967697e-01	-2.4427429757816618e-01	-2.2663556008626765e-01	-2.5100818113511630e-01	-3.8211787253101459e-01	-3.6438257409491148e-01	-2.5980510111950167e-01	-1.9935723489924587e-01	-2.2180172415835592e-01	-3.3881925042804112e-01	-3.9665840415975323e-01	-2.8719177743873392e-01	-2.4022560461641648e-01	-2.4716378202637740e-01	-2.8631427044673807e-01	2.1012558955862835e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1366274617464157e-01	-2.4251291186742149e-01	-2.2499782324994097e-01	-2.4921417914767485e-01	-3.7955348042174231e-01	-3.6205210188365117e-01	-2.5792633618106003e-01	-1.9788344062231120e-01	-2.2017066510313779e-01	-3.3652295747286909e-01	-3.9430013648215895e-01	-2.8517093390273313e-01	-2.3848888604492585e-01	-2.4538504154300803e-01	-2.8431650058041635e-01	2.1051709930250415e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1158243726128987e-01	-2.4077050958017943e-01	-2.2337790429600102e-01	-2.4743924654310537e-01	-3.7701276001182477e-01	-3.5974038437815359e-01	-2.5606796283954086e-01	-1.9642639763527875e-01	-2.1855790482430285e-01	-3.3424826490874771e-01	-3.9195733208843198e-01	-2.8317080604984446e-01	-2.3677105312787255e-01	-2.4362543698033134e-01	-2.8233889556879621e-01	2.1091265271401078e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0952086705675436e-01	-2.3904682408666164e-01	-2.2177554588264109e-01	-2.4568311781056590e-01	-3.7449545442565352e-01	-3.5744728613006332e-01	-2.5422969076199614e-01	-1.9498584937044705e-01	-2.1696317009747171e-01	-3.3199493332259117e-01	-3.8962994560582365e-01	-2.8119112416832392e-01	-2.3507183433553433e-01	-2.4188469868175241e-01	-2.8038119739522055e-01	2.1131221450119484e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0747784185953392e-01	-2.3734159318877204e-01	-2.2019049523283551e-01	-2.4394553190506477e-01	-3.7200130950876908e-01	-3.5517267115300882e-01	-2.5241123455953662e-01	-1.9356154413600918e-01	-2.1538619265889167e-01	-3.2976272583318045e-01	-3.8731792944984633e-01	-2.7923162256406175e-01	-2.3339096289106637e-01	-2.4016256154541643e-01	-2.7844315184511259e-01	2.1171574968489124e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0545316977214615e-01	-2.3565455904094956e-01	-2.1862250404079095e-01	-2.4222623216277964e-01	-3.6953007381618758e-01	-3.5291640300142590e-01	-2.5061231369509634e-01	-1.9215323500793050e-01	-2.1382670910384871e-01	-3.2755140808503197e-01	-3.8502123391915161e-01	-2.7729203950077846e-01	-2.3172817667590501e-01	-2.3845876493924278e-01	-2.7652450844862853e-01	2.1212322359734439e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0344666070265108e-01	-2.3398546807230447e-01	-2.1707132838048421e-01	-2.4052496621804031e-01	-3.6708149859977074e-01	-3.5067834484598220e-01	-2.4883265239285079e-01	-1.9076067972447783e-01	-2.1228446078723670e-01	-3.2536074824100775e-01	-3.8273980728753593e-01	-2.7537211714079102e-01	-2.3008321813715762e-01	-2.3677305261751408e-01	-2.7462502042395193e-01	2.1253460188077091e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0145812636508318e-01	-2.3233407091003275e-01	-2.1553672861622944e-01	-2.3884148592194165e-01	-3.6465533779469733e-01	-3.4845835954571569e-01	-2.4707197954926002e-01	-1.8938364058333193e-01	-2.1075919372623689e-01	-3.2319051697373030e-01	-3.8047359589312502e-01	-2.7347160148637589e-01	-2.2845583419693191e-01	-2.3510517263899816e-01	-2.7274444462123065e-01	2.1294985048586370e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9948738027887017e-01	-2.3070012230409437e-01	-2.1401846931524038e-01	-2.3717554726256596e-01	-3.6225134800509390e-01	-3.4625630971700772e-01	-2.4533002864572748e-01	-1.8802188434121400e-01	-2.0925065850507263e-01	-3.2104048745589275e-01	-3.7822254422482493e-01	-2.7159024232174078e-01	-2.2684577616357277e-01	-2.3345487728658951e-01	-2.7088254146717339e-01	2.1336893567023787e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9753423776728466e-01	-2.2908338105315681e-01	-2.1251631916213382e-01	-2.3552691028678188e-01	-3.5986928848888933e-01	-3.4407205779949795e-01	-2.4360653766285306e-01	-1.8667518211596862e-01	-2.0775861018179981e-01	-3.1891043534952712e-01	-3.7598659500610521e-01	-2.6972779315561746e-01	-2.2525279964476552e-01	-2.3182192298844440e-01	-2.6903907491031021e-01	2.1379182399683061e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9559851595498626e-01	-2.2748360993178493e-01	-2.1103005087533944e-01	-2.3389533902359480e-01	-3.5750892114193777e-01	-3.4190546611905370e-01	-2.4190124899626103e-01	-1.8534330929103454e-01	-2.0628280819708972e-01	-3.1680013879430441e-01	-3.7376568927619042e-01	-2.6788401116448890e-01	-2.2367666446247186e-01	-2.3020607024059445e-01	-2.6721381236692088e-01	2.1421848233224634e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9368003376470114e-01	-2.2590057561887114e-01	-2.0955944112536692e-01	-2.3228060140901874e-01	-3.5517001048146896e-01	-3.3975639694789433e-01	-2.4021390937398510e-01	-1.8402604542224374e-01	-2.0482301628497218e-01	-3.1470937839492458e-01	-3.7155976646872590e-01	-2.6605865713646232e-01	-2.2211713456966048e-01	-2.2860708353101261e-01	-2.6540652466764186e-01	2.1464887784506015e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9177861191309351e-01	-2.2433404862729800e-01	-2.0810427045489099e-01	-2.3068246921244695e-01	-3.5285232362890684e-01	-3.3762471256197440e-01	-2.3854426977538984e-01	-1.8272317414689010e-01	-2.0337900238549306e-01	-3.1263793720766653e-01	-3.6936876448799361e-01	-2.6425149541579646e-01	-2.2057397796879977e-01	-2.2702473126511555e-01	-2.6361698600475031e-01	2.1508297800407621e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8989407290587121e-01	-2.2278380323481306e-01	-2.0666432320061542e-01	-2.2910071796448578e-01	-3.5055563029211206e-01	-3.3551027529572391e-01	-2.3689208535160347e-01	-1.8143448309500906e-01	-2.0195053855925463e-01	-3.1058560072615071e-01	-3.6719261978272888e-01	-2.6246229384808778e-01	-2.1904696663206957e-01	-2.2545878569267860e-01	-2.6184497388012956e-01	2.1552075057654729e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8802624103217295e-01	-2.2124961741611035e-01	-2.0523938741686948e-01	-2.2753512688623412e-01	-3.4827970274708486e-01	-3.3341294759424450e-01	-2.3525711534745292e-01	-1.8015976380280888e-01	-2.0053740090379793e-01	-3.0855215686637250e-01	-3.6503126741762443e-01	-2.6069082372613017e-01	-2.1753587642326644e-01	-2.2390902283614017e-01	-2.6009026905392169e-01	2.1596216362635587e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8617494235827801e-01	-2.1973127277610482e-01	-2.0382925480090555e-01	-2.2598547881997616e-01	-3.4602431581917370e-01	-3.3133259206304755e-01	-2.3363912302486384e-01	-1.7889881162820434e-01	-1.9913936947178562e-01	-3.0653739595105761e-01	-3.6288464114256530e-01	-2.5893685973644387e-01	-2.1604048702136272e-01	-2.2237522242028249e-01	-2.5835265549386432e-01	2.1640718551216067e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8434000472067666e-01	-2.1822855448438527e-01	-2.0243372061985285e-01	-2.2445156016125897e-01	-3.4378924686383006e-01	-3.2926907151542817e-01	-2.3203787558771977e-01	-1.7765142566838957e-01	-1.9775622819096134e-01	-3.0454111069339468e-01	-3.6075267345966788e-01	-2.5720017990648558e-01	-2.1456058184568411e-01	-2.2085716780325240e-01	-2.5663192032531440e-01	2.1685578488551007e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8252125771855036e-01	-2.1674125121082627e-01	-2.0105258363929049e-01	-2.2293316079233735e-01	-3.4157427574694549e-01	-3.2722224901756058e-01	-2.3045314410814505e-01	-1.7641740867940667e-01	-1.9638776478583184e-01	-3.0256309618018545e-01	-3.5863529568818575e-01	-2.5548056555253829e-01	-2.1309594798267373e-01	-2.1935464590891510e-01	-2.5492785378195548e-01	2.1730793068892544e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8071853270568331e-01	-2.1526915506235836e-01	-1.9968564605340580e-01	-2.2143007401694714e-01	-3.3937918482480922e-01	-3.2519198793140452e-01	-2.2888470345420187e-01	-1.7519656699765335e-01	-1.9503377070104980e-01	-3.0060314985446424e-01	-3.5653243802732904e-01	-2.5377780122828808e-01	-2.1164637611421533e-01	-2.1786744716051071e-01	-2.5324024915719517e-01	2.1776359215395753e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7893166278185155e-01	-2.1381206152086865e-01	-1.9833271341669775e-01	-2.1994209649639637e-01	-3.3720375892371512e-01	-3.2317815195548888e-01	-2.2733233221896898e-01	-1.7398871046328018e-01	-1.9369404102645563e-01	-2.9866107149762766e-01	-3.5444402961706895e-01	-2.5209167467408250e-01	-2.1021166044746867e-01	-2.1639536541559448e-01	-2.5156890275623811e-01	2.1822273879921368e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7716048278372452e-01	-2.1236976938222252e-01	-1.9699359457719340e-01	-2.1846902818693306e-01	-3.3504778531926116e-01	-3.2118060516367231e-01	-2.2579581265098703e-01	-1.7279365234543143e-01	-1.9236837442374499e-01	-2.9673666321111419e-01	-3.5236999859697327e-01	-2.5042197676688027e-01	-2.0879159864620400e-01	-2.1493819790223931e-01	-2.4991361384885141e-01	2.1868534042836330e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7540482927530163e-01	-2.1094208069639472e-01	-1.9566810161113696e-01	-2.1701067227837892e-01	-3.3291105371535862e-01	-3.1919921204193491e-01	-2.2427493058604647e-01	-1.7161120926927798e-01	-1.9105657305472540e-01	-2.9482972939767477e-01	-3.5031027216313704e-01	-2.4876850147088270e-01	-2.0738599176358513e-01	-2.1349574515647682e-01	-2.4827418462279532e-01	2.1915136712812417e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7366454053792183e-01	-2.0952880070868479e-01	-1.9435604975912482e-01	-2.1556683513399255e-01	-3.3079335622299455e-01	-3.1723383752329537e-01	-2.2276947538029282e-01	-1.7044120114480124e-01	-1.8975844251113269e-01	-2.9294007674226835e-01	-3.4826477662325078e-01	-2.4713104578885445e-01	-2.0599464417638602e-01	-2.1206781096095897e-01	-2.4665042013794200e-01	2.1962078926622075e+00
