# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7810674905035015e-01	-2.5888418154757192e-01	-2.8178496642809681e-01	-3.0419765328955967e-01	-4.7312593204211678e-01	-3.0850444804606608e-01	-2.9714709051441957e-01	-2.6388702908353584e-01	-2.3665394099422746e-01	-2.7566790889581955e-01	-3.5594703397021876e-01	-2.9090875220720969e-01	-2.9676950911038597e-01	-2.6198396961027609e-01	-3.2780304858141462e-01	3.8817348717103570e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7629737002509869e-01	-2.5702653050440127e-01	-2.7968528197967457e-01	-3.0197559854199246e-01	-4.7001340132237279e-01	-3.0672788538980394e-01	-2.9502990747772623e-01	-2.6189025506412750e-01	-2.3496778993507647e-01	-2.7393615232153878e-01	-3.5407918168791164e-01	-2.8889494013422551e-01	-2.9458984121293885e-01	-2.6011401580570004e-01	-3.2549615683974864e-01	3.8911393437092339e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7450197595994469e-01	-2.5518706276286196e-01	-2.7760791393180129e-01	-2.9977620939400257e-01	-4.6692567625033821e-01	-3.0496009870079066e-01	-2.9293308992071981e-01	-2.5991532416111335e-01	-2.3329799872467696e-01	-2.7221639421635851e-01	-3.5221720881780705e-01	-2.8689928043516838e-01	-2.9243262131124537e-01	-2.5826216874386027e-01	-3.2321095612489187e-01	3.9005976831654743e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7272048583284209e-01	-2.5336557711512298e-01	-2.7555257196478627e-01	-2.9759921162948866e-01	-4.6386259409753550e-01	-3.0320115446143248e-01	-2.9085642185357541e-01	-2.5796193981566146e-01	-2.3164438571553181e-01	-2.7050860072739302e-01	-3.5036125032543841e-01	-2.8492160625822704e-01	-2.9029757461795197e-01	-2.5642823192323227e-01	-3.2094722310237062e-01	3.9101094870339903e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7095281757918760e-01	-2.5156187418272569e-01	-2.7351896976579870e-01	-2.9544433429234013e-01	-4.6082399096046817e-01	-3.0145111491826171e-01	-2.8879968894136676e-01	-2.5602980984179857e-01	-2.3000677103847894e-01	-2.6881273588879118e-01	-3.4851143642191407e-01	-2.8296175134458162e-01	-2.8818442964406576e-01	-2.5461201053433014e-01	-3.1870473611280670e-01	3.9196743539000982e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6919888816309845e-01	-2.4977575642994429e-01	-2.7150682498561213e-01	-2.9331130966868635e-01	-4.5780970186679809e-01	-2.9971003819905712e-01	-2.8676267853274784e-01	-2.5411864637100245e-01	-2.2838497660683690e-01	-2.6712876171496569e-01	-3.4666789265483050e-01	-2.8101955007690510e-01	-2.8609291818161892e-01	-2.5281331147650221e-01	-3.1648327519758168e-01	3.9292918840283777e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6745861364615381e-01	-2.4800702817528084e-01	-2.6951585919494758e-01	-2.9119987326796076e-01	-4.5481956087762987e-01	-2.9797797842793117e-01	-2.8474517968610008e-01	-2.5222816579672580e-01	-2.2677882611919931e-01	-2.6545663829097166e-01	-3.4483073999864972e-01	-2.7909483752516523e-01	-2.8402277528504111e-01	-2.5103194337277923e-01	-3.1428262212228009e-01	3.9389616794094326e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6573190925368284e-01	-2.4625549560118631e-01	-2.6754579784047849e-01	-2.8910976380286052e-01	-4.5185340118602696e-01	-2.9625498583837973e-01	-2.8274698319327557e-01	-2.5035808871891035e-01	-2.2518814506095747e-01	-2.6379632386011492e-01	-3.4300009494450084e-01	-2.7718744948983487e-01	-2.8197373925133518e-01	-2.4926771658287081e-01	-3.1210256039801287e-01	3.9486833438046123e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6401868943866075e-01	-2.4452096676210497e-01	-2.6559637020055016e-01	-2.8704072316827911e-01	-4.4891105521186092e-01	-2.9454110688428153e-01	-2.8076788160103816e-01	-2.4850813988853601e-01	-2.2361276070461572e-01	-2.6214777490883917e-01	-3.4117606958935465e-01	-2.7529722254260991e-01	-2.7994555159913187e-01	-2.4752044321440173e-01	-3.0994287530071191e-01	3.9584564827887228e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6231886794328391e-01	-2.4280325159091939e-01	-2.6366730934067606e-01	-2.8499249641929186e-01	-4.4599235469309123e-01	-2.9283638434883691e-01	-2.7880766923032019e-01	-2.4667804815225916e-01	-2.2205250210897476e-01	-2.6051094624897481e-01	-3.3935877172451706e-01	-2.7342399406473855e-01	-2.7793795704671587e-01	-2.4578993713247926e-01	-3.0780335388848884e-01	3.9682807037907906e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6063235785828953e-01	-2.4110216190388517e-01	-2.6175835206885406e-01	-2.8296483174825898e-01	-4.4309713077358659e-01	-2.9114085745145629e-01	-2.7686614219339151e-01	-2.4486754639717750e-01	-2.2050720011724342e-01	-2.5888579109740240e-01	-3.3754830492341503e-01	-2.7156760228305388e-01	-2.7595070348908901e-01	-2.4407601396767292e-01	-3.0568378501714566e-01	3.9781556161329203e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5895907168008631e-01	-2.3941751140413528e-01	-2.5986923889075625e-01	-2.8095748046111801e-01	-4.4022521408757304e-01	-2.8945456195258989e-01	-2.7494309840904801e-01	-2.4307637149577085e-01	-2.1897668735414247e-01	-2.5727226115320256e-01	-3.3574476862861885e-01	-2.6972788630380534e-01	-2.7398354197415598e-01	-2.4237849112249338e-01	-3.0358395935392407e-01	3.9880808310672924e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5729892136575788e-01	-2.3774911568382562e-01	-2.5799971396483390e-01	-2.7897019695292985e-01	-4.3737643484081856e-01	-2.8777753025649822e-01	-2.7303833761591206e-01	-2.4130426425104523e-01	-2.1746079822205908e-01	-2.5567030667234875e-01	-3.3394825823807478e-01	-2.6790468614437707e-01	-2.7203622667809330e-01	-2.4069718777644200e-01	-3.0150366938956913e-01	3.9980559618113443e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5565181838600620e-01	-2.3609679222499971e-01	-2.5614952505738342e-01	-2.7700273868273767e-01	-4.3455062288864682e-01	-2.8610979151198090e-01	-2.7115166138393898e-01	-2.3955096934192779e-01	-2.1595936889630887e-01	-2.5407987654001196e-01	-3.3215886519051058e-01	-2.6609784276297982e-01	-2.7010851487997095e-01	-2.3903192488971287e-01	-2.9944270944879336e-01	4.0080806235811899e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5401767377608858e-01	-2.3446036039924051e-01	-2.5431842349760853e-01	-2.7505486614779934e-01	-4.3174760781086391e-01	-2.8445137171105672e-01	-2.6928287312421811e-01	-2.3781623526893739e-01	-2.1447223731955997e-01	-2.5250091834053418e-01	-3.3037667704998031e-01	-2.6430719808639946e-01	-2.6820016693569354e-01	-2.3738252520561282e-01	-2.9740087569921159e-01	4.0181544336233150e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5239639818481485e-01	-2.3283964146617561e-01	-2.5250616413272259e-01	-2.7312634285724574e-01	-4.2896721898370394e-01	-2.8280229378561716e-01	-2.6743177809715496e-01	-2.3609981430016455e-01	-2.1299924319546926e-01	-2.5093337842513058e-01	-3.2860177758951664e-01	-2.6253259503588539e-01	-2.6631094625131457e-01	-2.3574881325177352e-01	-2.9537796615882023e-01	4.0282770112445867e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5078790192166017e-01	-2.3123445857090205e-01	-2.5071250528311811e-01	-2.7121693530522278e-01	-4.2620928564887300e-01	-2.8116257770205161e-01	-2.6559818341911462e-01	-2.3440146241758847e-01	-2.1154022798158023e-01	-2.4937720197738522e-01	-3.2683424687387663e-01	-2.6077387755125209e-01	-2.6444061925578533e-01	-2.3413061534021609e-01	-2.9337378070209302e-01	4.0384479778406419e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4919209500205156e-01	-2.2964463674039043e-01	-2.4893720869764357e-01	-2.6932641294356041e-01	-4.2347363697978380e-01	-2.7953224055387133e-01	-2.6378189806760660e-01	-2.3272093926375986e-01	-2.1009503488153131e-01	-2.4783233307659067e-01	-3.2507416134133993e-01	-2.5903089061327356e-01	-2.6258895537319155e-01	-2.3252775956633764e-01	-2.9138812106475914e-01	4.0486669569226796e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4760888719088159e-01	-2.2807000287892731e-01	-2.4718003950901157e-01	-2.6745454815401953e-01	-4.2076010214505954e-01	-2.7791129665233416e-01	-2.6198273288508656e-01	-2.3105800808886862e-01	-2.0866350883661652e-01	-2.4629871475899398e-01	-3.2332159388454396e-01	-2.5730348026443844e-01	-2.6075572699452743e-01	-2.3094007580687248e-01	-2.8942079084732630e-01	4.0589335741427037e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4603818804430833e-01	-2.2651038576265414e-01	-2.4544076618937288e-01	-2.6560111622016386e-01	-4.1806851036940479e-01	-2.7629975761508874e-01	-2.6020050058144611e-01	-2.2941243569822412e-01	-2.0724549651674107e-01	-2.4477628907700555e-01	-3.2157661393033704e-01	-2.5559149362814115e-01	-2.5894070944905767e-01	-2.2936739571689188e-01	-2.8747159551741669e-01	4.0692474573172701e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4447990694988861e-01	-2.2496561603325133e-01	-2.4371916050607875e-01	-2.6376589529889422e-01	-4.1539869099190907e-01	-2.7469763245286871e-01	-2.5843501573526101e-01	-2.2778399240016506e-01	-2.0584084631081581e-01	-2.4326499715642136e-01	-3.1983928751863216e-01	-2.5389477892637013e-01	-2.5714368097531215e-01	-2.2780955272589445e-01	-2.8554034241096943e-01	4.0796082364497561e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4293395316510041e-01	-2.2343552619082815e-01	-2.4201499747765637e-01	-2.6194866639168896e-01	-4.1275047352187538e-01	-2.7310492765423455e-01	-2.5668609479386473e-01	-2.2617245195441732e-01	-2.0444940831662389e-01	-2.4176477925171830e-01	-3.1810967738023638e-01	-2.5221318549596339e-01	-2.5536442269175741e-01	-2.2626638203303998e-01	-2.8362684073237016e-01	4.0900155437512344e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4140023585430700e-01	-2.2191995058605590e-01	-2.4032805533002388e-01	-2.6014921331558899e-01	-4.1012368769224128e-01	-2.7152164726839839e-01	-2.5495355607230907e-01	-2.2457759152092116e-01	-2.0307103433020202e-01	-2.4027557479947298e-01	-3.1638784301364875e-01	-2.5054656380349005e-01	-2.5360271856718714e-01	-2.2473772060157832e-01	-2.8173090155356295e-01	4.1004690136599296e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3987866412420558e-01	-2.2041872541160071e-01	-2.3865811545296198e-01	-2.5836732267396095e-01	-4.0751816351068182e-01	-2.6994779298614541e-01	-2.5323721975127550e-01	-2.2299919160913595e-01	-2.0170557783476578e-01	-2.3879732246995108e-01	-3.1467384076081228e-01	-2.4889476545882197e-01	-2.5185835539086626e-01	-2.2322340715252029e-01	-2.7985233781219820e-01	4.1109682828593694e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3836914705781004e-01	-2.1893168869289495e-01	-2.3700496235686608e-01	-2.5660278382707558e-01	-4.0493373130845162e-01	-2.6838336421888048e-01	-2.5153690787399313e-01	-2.2143703602784373e-01	-2.0035289398921691e-01	-2.3732996021693153e-01	-3.1296772388180666e-01	-2.4725764322744834e-01	-2.5013112274247357e-01	-2.2172328215759721e-01	-2.7799096430886350e-01	4.1215129902952121e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3687159374702496e-01	-2.1745868027829465e-01	-2.3536838362979218e-01	-2.5485538886253128e-01	-4.0237022178705578e-01	-2.6682835817581463e-01	-2.4985244434222212e-01	-2.1989091183545909e-01	-1.9901283961626171e-01	-2.3587342532579730e-01	-3.1126954262847245e-01	-2.4563505104159469e-01	-2.4842081296186938e-01	-2.2023718783155252e-01	-2.7614659770345085e-01	4.1321027771908225e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3538591332383932e-01	-2.1599954182866016e-01	-2.3374816989481884e-01	-2.5312493256555557e-01	-3.9982746606280878e-01	-2.6528276993932387e-01	-2.4818365491135164e-01	-2.1836060929085971e-01	-1.9768527319017015e-01	-2.3442765445995753e-01	-3.0957934431695833e-01	-2.4402684401019661e-01	-2.4672722111872630e-01	-2.1876496812380872e-01	-2.7431905651070548e-01	4.1427372870616077e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3391201499019382e-01	-2.1455411680639966e-01	-2.3214411476773689e-01	-2.5141121238921094e-01	-3.9730529570935125e-01	-2.6374659253849286e-01	-2.4653036718466911e-01	-2.1684592180474518e-01	-1.9637005482420700e-01	-2.3299258370563947e-01	-3.0789717339918465e-01	-2.4243287842778014e-01	-2.4505014498205155e-01	-2.1730646870954753e-01	-2.7250816109500103e-01	4.1534161657281850e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3244980804657114e-01	-2.1312225046401384e-01	-2.3055601481508284e-01	-2.4971402842453527e-01	-3.9480354279819885e-01	-2.6221981702088809e-01	-2.4489241060684627e-01	-2.1534664589153540e-01	-1.9506704625776006e-01	-2.3156814861509778e-01	-3.0622307153322020e-01	-2.4085301178230165e-01	-2.4338938498963303e-01	-2.1586153698024371e-01	-2.7071373366438217e-01	4.1641390613283784e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3099920191933354e-01	-2.1170378983217744e-01	-2.2898366951252802e-01	-2.4803318337063834e-01	-3.9232203993737769e-01	-2.6070243252255992e-01	-2.4326961645668824e-01	-2.1386258112181372e-01	-1.9377611084319071e-01	-2.3015428424829240e-01	-3.0455707765255868e-01	-2.3928710276198972e-01	-2.4174474421743292e-01	-2.1443002203368811e-01	-2.6893559826392249e-01	4.1749056243281197e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2956010618686884e-01	-2.1029858370738855e-01	-2.2742688120363755e-01	-2.4636848250478344e-01	-3.8986062030822233e-01	-2.5919442633632656e-01	-2.4166181783919380e-01	-2.1239353007532522e-01	-1.9249711353243457e-01	-2.2875092521307047e-01	-3.0289922803430708e-01	-2.3773501126124327e-01	-2.4011602834895709e-01	-2.1301177466353374e-01	-2.6717358076842790e-01	4.1857155075312384e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2813243060456667e-01	-2.0890648263922310e-01	-2.2588545505900534e-01	-2.4471973365247315e-01	-3.8741911770038479e-01	-2.5769578397834686e-01	-2.4006884967696657e-01	-2.1093929829453081e-01	-1.9122992086337207e-01	-2.2735800570390360e-01	-3.0124955636626982e-01	-2.3619659838562065e-01	-2.3850304564462585e-01	-2.1160664734839965e-01	-2.6542750887453281e-01	4.1965683660882434e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2671608512867675e-01	-2.0752733891721883e-01	-2.2435919903578166e-01	-2.4308674715756159e-01	-3.8499736654512579e-01	-2.5620648925301948e-01	-2.3849054870101949e-01	-2.0949969423872822e-01	-1.8997440094599227e-01	-2.2597545953922044e-01	-2.9960809381293052e-01	-2.3467172645597073e-01	-2.3690560691116463e-01	-2.1021449424056476e-01	-2.6369721209221758e-01	4.2074638575040577e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2531097993908036e-01	-2.0616100655742287e-01	-2.2284792383759569e-01	-2.4146933585241506e-01	-3.8259520194694141e-01	-2.5472652431622850e-01	-2.3692675344101188e-01	-2.0807452923873762e-01	-1.8873042344837265e-01	-2.2460322019737308e-01	-2.9797486908034643e-01	-2.3316025901174262e-01	-2.3532352547104229e-01	-2.0883517115427838e-01	-2.6198252173578901e-01	4.2184016416447898e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2391702546101153e-01	-2.0480734128862901e-01	-2.2135144287488490e-01	-2.3986731502813718e-01	-3.8021245971358164e-01	-2.5325586973697534e-01	-2.3537730421495429e-01	-2.0666361745216086e-01	-1.8749785958249215e-01	-2.2324122085128248e-01	-2.9634990847992909e-01	-2.3166206081351567e-01	-2.3375661713197149e-01	-2.0746853555372086e-01	-2.6028327091435161e-01	4.2293813807435576e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2253413238576530e-01	-2.0346620053833053e-01	-2.1986957222563672e-01	-2.3828050240487816e-01	-3.7784897638451803e-01	-2.5179450455740804e-01	-2.3384204311842091e-01	-2.0526677581921124e-01	-1.8627658208989761e-01	-2.2188939440179883e-01	-2.9473323599113982e-01	-2.3017699784478388e-01	-2.3220470015649389e-01	-2.0611444654063713e-01	-2.5859929452180519e-01	4.2404027394053880e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2116221169042874e-01	-2.0213744341841522e-01	-2.1840213059655056e-01	-2.3670871810224439e-01	-3.7550458925791558e-01	-2.5034240635128985e-01	-2.3232081401329943e-01	-2.0388382401912170e-01	-1.8506646522724204e-01	-2.2054767350981663e-01	-2.9312487332309184e-01	-2.2870493731303834e-01	-2.3066759523166647e-01	-2.0477276484167339e-01	-2.5693042922639775e-01	4.2514653846112331e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1980117465666266e-01	-2.0082093071062451e-01	-2.1694893928462219e-01	-2.3515178460982353e-01	-3.7317913641615585e-01	-2.4889955128092636e-01	-2.3081346251611276e-01	-2.0251458442712625e-01	-1.8386738475170983e-01	-2.1921599062718269e-01	-2.9152483997505424e-01	-2.2724574765017480e-01	-2.2914512543886512e-01	-2.0344335279543890e-01	-2.5527651345986330e-01	4.2625689857211428e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1845093288857351e-01	-1.9951652485180255e-01	-2.1550982213915995e-01	-2.3360952675784005e-01	-3.7087245674996816e-01	-2.4746591415258989e-01	-2.2931983598594277e-01	-2.0115888207202032e-01	-1.8267921790634739e-01	-2.1789427802643313e-01	-2.8993315329588493e-01	-2.2579929851226499e-01	-2.2763711622372318e-01	-2.0212607433931709e-01	-2.5363738740617253e-01	4.2737132144765857e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1711139832970117e-01	-1.9822408991895252e-01	-2.1408460552423242e-01	-2.3208177168795455e-01	-3.6858438998121218e-01	-2.4604146847045455e-01	-2.2783978351198855e-01	-1.9981654459429710e-01	-1.8150184340531292e-01	-2.1658246782939322e-01	-2.8834982854237240e-01	-2.2436546077872321e-01	-2.2614339536621597e-01	-2.0082079499604957e-01	-2.5201289298992313e-01	4.2848977450020032e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1578248327915706e-01	-1.9694349161412575e-01	-2.1267311828155422e-01	-2.3056834882421909e-01	-3.6631477668436774e-01	-2.4462618648908224e-01	-2.2637315590078105e-01	-1.9848740220485897e-01	-1.8033514141905888e-01	-2.1528049203467942e-01	-2.8677487893651149e-01	-2.2294410655089844e-01	-2.2466379295090841e-01	-1.9952738186011210e-01	-2.5040287386439619e-01	4.2961222538055663e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1446410040694103e-01	-1.9567459724915814e-01	-2.1127519169381143e-01	-2.2906908984420196e-01	-3.6406345830676740e-01	-2.4322003926448482e-01	-2.2491980566308792e-01	-1.9717128764430647e-01	-1.7917899355946257e-01	-2.1398828254413005e-01	-2.8520831572171146e-01	-2.2153510915012062e-01	-2.2319814133737523e-01	-1.9824570358390611e-01	-2.4880717539930100e-01	4.3073864197792116e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1315616276846422e-01	-1.9441727573027620e-01	-2.0989065944842925e-01	-2.2758382865029053e-01	-3.6183027718762684e-01	-2.4182299670378693e-01	-2.2347958700053025e-01	-1.9586803614279788e-01	-1.7803328286491751e-01	-2.1270577118820852e-01	-2.8365014821794260e-01	-2.2013834311523428e-01	-2.2174627513080825e-01	-1.9697563036378193e-01	-2.4722564466823388e-01	4.3186899241979511e+00
