# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2087764307641438e-01	-1.8469646541759824e-01	-2.3306325937756955e-01	-7.5234141943056068e-02	-6.3449462906206261e-02	-7.7423294586383931e-02	-5.9011950578573471e-03	-8.2193308809126620e-02	-1.7659640125051185e-01	-1.2283954973733290e-01	-6.7265961638134908e-01	-1.7349534630398494e-01	-3.9456331921731737e-02	-1.3698070874735854e-01	-1.3821678340581581e-01	-6.6184238084777428e-02	-5.8055604193270993e-02	-4.2864467029488806e-04	-2.4167569959987092e-01	1.2057671092816420e-02	-1.4002326990637332e-01	-2.1012671926670400e-02	-3.8617418686314109e-03	-3.8705732533118341e-02	-2.8582163402198951e-01	-2.1460960156874045e-01	-3.0229962172989858e-02	-4.5176581388607251e-02	-4.9169883592371094e-02	-8.4017765038193484e-02	-1.3162099945392131e-01	-2.9407924760252285e-01	-1.9896176149219194e-01	-6.4961379129742522e-02	-1.4705843472730848e-01	-1.3526304754450177e-01	-2.2223923870874970e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1888268063099408e-01	-1.8310681456342900e-01	-2.2991671366548735e-01	-7.4017479206384407e-02	-6.2385376980819196e-02	-7.6222414678096137e-02	-5.3353436224260978e-03	-8.1187459351908076e-02	-1.7465396754060231e-01	-1.2089472850097412e-01	-6.6935171388675951e-01	-1.6994675758832850e-01	-3.8510140172735019e-02	-1.3543077755370403e-01	-1.3618317940425970e-01	-6.5645205923584568e-02	-5.7639269041821956e-02	2.7326092603876113e-04	-2.4093832111750954e-01	1.2398344393695738e-02	-1.3894850020973135e-01	-2.0798686115312933e-02	-3.6675654636549320e-03	-3.8123801492139502e-02	-2.8609524204260184e-01	-2.1456796477874154e-01	-2.9794391845810772e-02	-4.4675242827965353e-02	-4.8858233047542769e-02	-8.3177826064294400e-02	-1.3093730643913754e-01	-2.9424543046713086e-01	-1.9888448585888413e-01	-6.4444255822974958e-02	-1.4647265446983443e-01	-1.3427772758210479e-01	-2.2202204742032175e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1688233752328439e-01	-1.8154145795238566e-01	-2.2680238581359533e-01	-7.2810589783933233e-02	-6.1331461457552999e-02	-7.5038687109907673e-02	-4.7829480696789436e-03	-8.0189462898210218e-02	-1.7272972809011847e-01	-1.1897772621160083e-01	-6.6605573647509075e-01	-1.6642758868674368e-01	-3.7571754702787973e-02	-1.3389607545480411e-01	-1.3416864568363829e-01	-6.5107002292241464e-02	-5.7225460854755508e-02	9.6837061973022848e-04	-2.4020168320208715e-01	1.2733493537602085e-02	-1.3787728825478410e-01	-2.0588546806942481e-02	-3.4767488889285662e-03	-3.7545513171025308e-02	-2.8636902067293074e-01	-2.1452485703645841e-01	-2.9360822880560973e-02	-4.4171019266437399e-02	-4.8545232208872011e-02	-8.2331936696208252e-02	-1.3024630638367896e-01	-2.9440619325668899e-01	-1.9880674189042993e-01	-6.3928588601332992e-02	-1.4588153164828924e-01	-1.3328589372415078e-01	-2.2180413438379820e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1487691438480632e-01	-1.8000000605262367e-01	-2.2372007386560233e-01	-7.1613553435828148e-02	-6.0287762204953542e-02	-7.3871901856676872e-02	-4.2437608076230770e-03	-7.9199357208591198e-02	-1.7082370761368543e-01	-1.1708832852829830e-01	-6.6277179154943655e-01	-1.6293771234016477e-01	-3.6641197822544165e-02	-1.3237664747928696e-01	-1.3217320238274816e-01	-6.4569701132690768e-02	-5.6814210729748238e-02	1.6566245854981758e-03	-2.3946579882269955e-01	1.3063128312458629e-02	-1.3680970359681491e-01	-2.0382195876287982e-02	-3.2892633759490394e-03	-3.6970931626721243e-02	-2.8664283909803695e-01	-2.1448016094945654e-01	-2.8929302731941928e-02	-4.3664013171130119e-02	-4.8230935597169705e-02	-8.1480243247906758e-02	-1.2954806437850749e-01	-2.9456154786167554e-01	-1.9872855053309302e-01	-6.3414442319332340e-02	-1.4528512150650494e-01	-1.3228767826083565e-01	-2.2158548824289562e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1286670762082709e-01	-1.7848207261281968e-01	-2.2066957697801595e-01	-7.0426445252670250e-02	-5.9254320437483458e-02	-7.2721850212679268e-02	-3.7175376888498564e-03	-7.8217177702134655e-02	-1.6893592388669429e-01	-1.1522631729327718e-01	-6.5949998001038479e-01	-1.5947700334803280e-01	-3.5718489998789751e-02	-1.3087253172157634e-01	-1.3019686399984332e-01	-6.4033375618625030e-02	-5.6405548361282365e-02	2.3379652178735573e-03	-2.3873067927000985e-01	1.3387259888534011e-02	-1.3574581560610133e-01	-2.0179575331337244e-02	-3.1050797049102809e-03	-3.6400119173097607e-02	-2.8691656435506058e-01	-2.1443375917133961e-01	-2.8499878163890154e-02	-4.3154328414746541e-02	-4.7915398253710356e-02	-8.0622894855153796e-02	-1.2884264796269079e-01	-2.9471150555634656e-01	-1.9864993108505616e-01	-6.2901880988341125e-02	-1.4468348076890353e-01	-1.3128321617131963e-01	-2.2136609689918132e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1085200938411146e-01	-1.7698727471645584e-01	-2.1765069546432880e-01	-6.9249335735420886e-02	-5.8231172807039579e-02	-7.1588324871520087e-02	-3.2040380000535581e-03	-7.7242957505053028e-02	-1.6706638792319803e-01	-1.1339147072531940e-01	-6.5624039645368082e-01	-1.5604533868626452e-01	-3.4803649919015696e-02	-1.2938375947924199e-01	-1.2823963954039252e-01	-6.3498098144835077e-02	-5.5999502042319502e-02	3.0123371246610175e-03	-2.3799633418771907e-01	1.3705900791332199e-02	-1.3468569344927384e-01	-1.9980627332971537e-02	-2.9241682308436276e-03	-3.5833136380636246e-02	-2.8719006133412289e-01	-2.1438553446038358e-01	-2.8072595229680999e-02	-4.2642070232114887e-02	-4.7598675718793920e-02	-7.9760043439517037e-02	-1.2813012715469721e-01	-2.9485607693987537e-01	-1.9857090115551523e-01	-6.2390967752532014e-02	-1.4407666765190308e-01	-1.3027264509541669e-01	-2.2114594750431452e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0883310755243050e-01	-1.7551523283260925e-01	-2.1466323083379996e-01	-6.8082290876597201e-02	-5.7218351495846698e-02	-7.0471120001048868e-02	-2.7030244497743545e-03	-7.6276727498452893e-02	-1.6521510415361665e-01	-1.1158356360961627e-01	-6.5299312936530207e-01	-1.5264259761812873e-01	-3.3896694555130252e-02	-1.2791035539193529e-01	-1.2630153266375121e-01	-6.2963940316778960e-02	-5.5596098667121958e-02	3.6796871199374841e-03	-2.3726277160531098e-01	1.4019064874370603e-02	-1.3362940607004783e-01	-1.9785294214075752e-02	-2.7464989093230448e-03	-3.5270042076991331e-02	-2.8746319278090976e-01	-2.1433536973850031e-01	-2.7647499252802233e-02	-4.2127345175538539e-02	-4.7280824009551872e-02	-7.8891843670296072e-02	-1.2741057448268070e-01	-2.9499527187729768e-01	-1.9849147662384167e-01	-6.1881764865301447e-02	-1.4346474187445923e-01	-1.2925610530376347e-01	-2.2092502645173620e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0681028570968167e-01	-1.7406557086340119e-01	-2.1170698582502262e-01	-6.6925372242656364e-02	-5.6215884310570688e-02	-6.9370031313410463e-02	-2.2142631544650464e-03	-7.5318516365235330e-02	-1.6338207060209881e-01	-1.0980236748402018e-01	-6.4975826131384473e-01	-1.4926866179809142e-01	-3.2997639226260617e-02	-1.2645233758175548e-01	-1.2438254182868189e-01	-6.2430972940362373e-02	-5.5195363735212902e-02	4.3399642165877356e-03	-2.3652999797202881e-01	1.4326767291859312e-02	-1.3257702216933953e-01	-1.9593518498131346e-02	-2.5720413217241072e-03	-3.4710893348402237e-02	-2.8773581930106584e-01	-2.1428314815051622e-01	-2.7224634808621830e-02	-4.1610261068996367e-02	-4.6961899597014550e-02	-7.8018452924360202e-02	-1.2668406501369486e-01	-2.9512909944035876e-01	-1.9841167159890322e-01	-6.1374333666198204e-02	-1.4284776466774055e-01	-1.2823373966650264e-01	-2.2070331936785414e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0478382313055969e-01	-1.7263791618825677e-01	-2.0878176443444707e-01	-6.5778637057448533e-02	-5.5223794777551405e-02	-6.8284856130360089e-02	-1.7375236229655237e-03	-7.4368350636121905e-02	-1.6156727906339149e-01	-1.0804765082172224e-01	-6.4653586914012540e-01	-1.4592341536867903e-01	-3.2106497660578215e-02	-1.2500971779489947e-01	-1.2248266043764212e-01	-6.1899266011910467e-02	-5.4797321356451240e-02	4.9931196183826835e-03	-2.3579801819206417e-01	1.4629024471295949e-02	-1.3152861018477280e-01	-1.9405242917306654e-02	-2.4007647000271796e-03	-3.4155745541929933e-02	-2.8800779936651633e-01	-2.1422875312374742e-01	-2.6804045706870061e-02	-4.1090926961222130e-02	-4.6641959382463231e-02	-7.7140031243893112e-02	-1.2595067638177992e-01	-2.9525756784835161e-01	-1.9833149837862357e-01	-6.0868734558402172e-02	-1.4222579878392522e-01	-1.2720569362051126e-01	-2.2048081110277798e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0275399476864202e-01	-1.7123189970512284e-01	-2.0588737194004886e-01	-6.4642138286621659e-02	-5.4242102239021664e-02	-6.7215393443978408e-02	-1.2725787394757394e-03	-7.3426254734783994e-02	-1.5977071527907488e-01	-1.0631917921036835e-01	-6.4332602414390849e-01	-1.4260674505041140e-01	-3.1223282056096733e-02	-1.2358250154444400e-01	-1.2060187697977290e-01	-6.1368888708321821e-02	-5.4401994257208347e-02	5.6391067115995125e-03	-2.3506683566091180e-01	1.4925854085986838e-02	-1.3048423826959324e-01	-1.9220410430051120e-02	-2.2326379511553060e-03	-3.3604652268495724e-02	-2.8827898932384421e-01	-2.1417206842784789e-01	-2.6385774974955412e-02	-4.0569453077693586e-02	-4.6321060673088908e-02	-7.6256741292040756e-02	-1.2521048881485550e-01	-2.9538068440904880e-01	-1.9825096740987294e-01	-6.0365026986791907e-02	-1.4159890850411869e-01	-1.2617211513520635e-01	-2.2025748572065865e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0072107124779830e-01	-1.6984715586877627e-01	-2.0302361492030749e-01	-6.3515924722874151e-02	-5.3270821950193961e-02	-6.6161443972913112e-02	-8.1920474511190569e-04	-7.2492251022063414e-02	-1.5799235911301593e-01	-1.0461671552762844e-01	-6.4012879226769648e-01	-1.3931854022485021e-01	-3.0348003140388113e-02	-1.2217068825412211e-01	-1.1874017517251573e-01	-6.0839909377388916e-02	-5.4009403787623526e-02	6.2778810561920691e-03	-2.3433645230286157e-01	1.5217275027510637e-02	-1.2944397427099905e-01	-1.9038964238205960e-02	-2.0676296808386538e-03	-3.3057665406693866e-02	-2.8854924340483618e-01	-2.1411297823491415e-01	-2.5969864842130132e-02	-4.0045950771562151e-02	-4.5999261156981060e-02	-7.5368748306458899e-02	-1.2446358516036435e-01	-2.9549845545982040e-01	-1.9817008724878055e-01	-5.9863269416638817e-02	-1.4096715964538015e-01	-1.2513315467696098e-01	-2.2003332648968557e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9868531885683887e-01	-1.6848332272636168e-01	-2.0019030126868445e-01	-6.2400041071934510e-02	-5.2309965177100765e-02	-6.5122810214275836e-02	-3.7718121812201690e-04	-7.1566359839282570e-02	-1.5623218472591147e-01	-1.0294002011324059e-01	-6.3694423427748281e-01	-1.3605869301081014e-01	-2.9480670229164702e-02	-1.2077427140294382e-01	-1.1689753410180129e-01	-6.0312395528270529e-02	-5.3619569929919432e-02	6.9094003765064766e-03	-2.3360686860958782e-01	1.5503307378133461e-02	-1.2840788570790385e-01	-1.8860847803638881e-02	-1.9057082169978347e-03	-3.2514835107355991e-02	-2.8881841373932243e-01	-2.1405136717981307e-01	-2.5556356724519540e-02	-3.9520532473554366e-02	-4.5676618877472541e-02	-7.4476220050757866e-02	-1.2371005090959633e-01	-2.9561088630904780e-01	-1.9808886452156635e-01	-5.9363519312961445e-02	-1.4033061956685258e-01	-1.2408896517215537e-01	-2.1980831587179997e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9664699954724673e-01	-1.6714004195028653e-01	-1.9738724020375767e-01	-6.1294528039166553e-02	-5.1359539295067466e-02	-6.4099296491329907e-02	5.3708947152037988e-05	-7.0648599550623706e-02	-1.5449016074878760e-01	-1.0128885093753766e-01	-6.3377240594044093e-01	-1.3282709833377518e-01	-2.8621291283676135e-02	-1.1939323867052896e-01	-1.1507392836073910e-01	-5.9786413822110501e-02	-5.3232511307755706e-02	7.5336245515522267e-03	-2.3287808367979498e-01	1.5783972383193214e-02	-1.2737603974814646e-01	-1.8686004864412908e-02	-1.7468416326396994e-03	-3.1976209798841318e-02	-2.8908635037041985e-01	-2.1398712042071452e-01	-2.5145291211029271e-02	-3.8993311640878395e-02	-4.5353192206866698e-02	-7.3579326763842864e-02	-1.2294997422063256e-01	-2.9571798117793185e-01	-1.9800730388598275e-01	-5.8865833120577228e-02	-1.3968935717498979e-01	-1.2303970196889613e-01	-2.1958243551217990e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9460637093396476e-01	-1.6581695886859510e-01	-1.9461424227519633e-01	-6.0199422416691184e-02	-5.0419547887711573e-02	-6.3090708997091557e-02	4.7367956250040716e-04	-6.9738986584582177e-02	-1.5276625045532888e-01	-9.9662963766481705e-02	-6.3061335819946229e-01	-1.2962365398857162e-01	-2.7769872966875858e-02	-1.1802757208301112e-01	-1.1326932818675568e-01	-5.9262030062782592e-02	-5.2848245196594298e-02	8.1505156048286599e-03	-2.3215009525988320e-01	1.6059292423462903e-02	-1.2634850318516289e-01	-1.8514379450497227e-02	-1.5909977682592117e-03	-3.1441836193028719e-02	-2.8935290127228802e-01	-2.1392012369979316e-01	-2.4736708050137023e-02	-3.8464402705168779e-02	-4.5029039819572333e-02	-7.2678241107148975e-02	-1.2218344593984154e-01	-2.9581974314280585e-01	-1.9792540799347169e-01	-5.8370266244879399e-02	-1.3904344292786927e-01	-1.2198552279742697e-01	-2.1935566622855490e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9256368629904435e-01	-1.6451372249293517e-01	-1.9187111936573728e-01	-5.9114757170924001e-02	-4.9489990846339850e-02	-6.2096855833972717e-02	8.8294116917684076e-04	-6.8837535474484332e-02	-1.5106041193291789e-01	-9.8062112323218348e-02	-6.2746713734450466e-01	-1.2644826069532614e-01	-2.6926420698306825e-02	-1.1667724815938302e-01	-1.1148369959712214e-01	-5.8739309187761692e-02	-5.2466787535060254e-02	8.7600376937062002e-03	-2.3142289978558475e-01	1.6329290987506864e-02	-1.2532534241414212e-01	-1.8345915899029775e-02	-1.4381442537422214e-03	-3.0911759291986182e-02	-2.8961791237051837e-01	-2.1385026340407223e-01	-2.4330646137581860e-02	-3.7933921019502458e-02	-4.4704220664677816e-02	-7.1773138109769957e-02	-1.2141055962185904e-01	-2.9591617407805970e-01	-1.9784317745213309e-01	-5.7876873033372890e-02	-1.3839294883858588e-01	-1.2092658772926027e-01	-2.1912798800041020e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9051919459814824e-01	-1.6322998554424148e-01	-1.8915768468933220e-01	-5.8040561530425396e-02	-4.8570864469658540e-02	-6.1117547049594122e-02	1.2817010622714388e-03	-6.7944258898077037e-02	-1.4937259825226881e-01	-9.6486048446174616e-02	-6.2433378518071037e-01	-1.2330082214876778e-01	-2.6090938707666163e-02	-1.1534223805814905e-01	-1.0971700452282170e-01	-5.8218315259100678e-02	-5.2088152937261260e-02	9.3621570983726272e-03	-2.3069649242453763e-01	1.6593992644044521e-02	-1.2430662340767676e-01	-1.8180558869137751e-02	-1.2882485297649434e-03	-3.0386022395294424e-02	-2.8988122756524765e-01	-2.1377742662637420e-01	-2.3927143504952335e-02	-3.7401982804522067e-02	-4.4378793937990706e-02	-7.0864195111480496e-02	-1.2063141154798719e-01	-2.9600727459978982e-01	-1.9776061079061177e-01	-5.7385706757993607e-02	-1.3773794847771209e-01	-1.1986305913504702e-01	-2.1889937995814068e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8847314046972129e-01	-1.6196540447623001e-01	-1.8647375278563538e-01	-5.6976861073969751e-02	-4.7662161563661522e-02	-6.0152594668898822e-02	1.6701633160542471e-03	-6.7059167716171153e-02	-1.4770275763554061e-01	-9.4934522243713376e-02	-6.2121333919324784e-01	-1.2018124506090373e-01	-2.5263430087002502e-02	-1.1402250772415913e-01	-1.0796920094070062e-01	-5.7699111454514673e-02	-5.1712354706052233e-02	9.9568422103400549e-03	-2.2997086711973869e-01	1.6853423014332444e-02	-1.2329241169093960e-01	-1.8018253356325110e-02	-1.1412778686863783e-03	-2.9864667108001456e-02	-2.9014268875711058e-01	-2.1370150122634468e-01	-2.3526237309179500e-02	-3.6868705093701312e-02	-4.4052819053575595e-02	-6.9951591703655169e-02	-1.1984610074293812e-01	-2.9609304401028663e-01	-1.9767770442300209e-01	-5.6896819598241048e-02	-1.3707851697482107e-01	-1.1879510164121490e-01	-2.1866982037221161e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8642576424677980e-01	-1.6071963949681142e-01	-1.8381913951098783e-01	-5.5923677818730456e-02	-4.6763871541609887e-02	-5.9201812722680394e-02	2.0485288102259679e-03	-6.6182271010375618e-02	-1.4605083362282539e-01	-9.3407282245368373e-02	-6.1810583270884967e-01	-1.1708943919711309e-01	-2.4443896841510444e-02	-1.1271801803549954e-01	-1.0624024300386276e-01	-5.7181760058557671e-02	-5.1339404847208822e-02	1.0544063520519606e-02	-2.2924601663384114e-01	1.7107608744578891e-02	-1.2228277231639863e-01	-1.7858944706434204e-02	-9.9719939493010624e-04	-2.9347733349183294e-02	-2.9040213587612279e-01	-2.1362237589151054e-01	-2.3127963822937858e-02	-3.6334205677787793e-02	-4.3726355614819815e-02	-6.9035509668083347e-02	-1.1905472898985636e-01	-2.9617348024347290e-01	-1.9759445261488379e-01	-5.6410262625144578e-02	-1.3641473101905624e-01	-1.1772288208538967e-01	-2.1843928664239365e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8437730197119888e-01	-1.5949235458752772e-01	-1.8119366202606782e-01	-5.4881030308494727e-02	-4.5875980523992568e-02	-5.8265017272658488e-02	2.4169952570096327e-03	-6.5313576119887640e-02	-1.4441676523691013e-01	-9.1904075549683301e-02	-6.1501129505401286e-01	-1.1402531740570945e-01	-2.3632339938878193e-02	-1.1142872495031771e-01	-1.0453008117025546e-01	-5.6666322453888654e-02	-5.0969314084486815e-02	1.1123793606865455e-02	-2.2852193259424330e-01	1.7356577478403686e-02	-1.2127776983809689e-01	-1.7702578629187934e-02	-8.5598010485388567e-04	-2.8835259361091031e-02	-2.9065940691358777e-01	-2.1353994019833572e-01	-2.2732358425950734e-02	-3.5798603048461747e-02	-4.3399463385059962e-02	-6.8116132913685845e-02	-1.1825740084354612e-01	-2.9624857981141567e-01	-1.9751084745058720e-01	-5.5926085786088132e-02	-1.3574666885873890e-01	-1.1664656947061902e-01	-2.1820775528712683e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8232798541039162e-01	-1.5828321752109084e-01	-1.7859713878036110e-01	-5.3848933701816391e-02	-4.4998471438364385e-02	-5.7342026433222497e-02	2.7757572290259755e-03	-6.4453088677376702e-02	-1.4280048714621082e-01	-9.0424647968664160e-02	-6.1192975170985342e-01	-1.1098879564100225e-01	-2.2828759357157540e-02	-1.1015457965346064e-01	-1.0283866232940557e-01	-5.6152859112621120e-02	-5.0602091875537193e-02	1.1696007121592010e-02	-2.2779860553891793e-01	1.7600357829356643e-02	-1.2027746828552267e-01	-1.7549101211320237e-02	-7.1758688610449803e-04	-2.8327281718859291e-02	-2.9091433795712385e-01	-2.1345408467323440e-01	-2.2339455597201574e-02	-3.5262016341245581e-02	-4.3072202257801652e-02	-6.7193647411135995e-02	-1.1745422364183290e-01	-2.9631833775202271e-01	-1.9742687880180285e-01	-5.5444337890511307e-02	-1.3507441030000128e-01	-1.1556633491841821e-01	-2.1797520193308326e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8027804207630159e-01	-1.5709189987712555e-01	-1.7602938949361838e-01	-5.2827399860014411e-02	-4.4131324118970403e-02	-5.6432660389959775e-02	3.1250061878941135e-03	-6.3600812643958421e-02	-1.4120192982578819e-01	-8.8968744168883895e-02	-6.0886122446358548e-01	-1.0797979297991241e-01	-2.2033154131120083e-02	-1.0889552870281684e-01	-1.0116592992727144e-01	-5.5641429587749001e-02	-5.0237746428648263e-02	1.2260680777966080e-02	-2.2707602496294008e-01	1.7838979353506586e-02	-1.1928193113709315e-01	-1.7398458929300527e-02	-5.8198653645784282e-04	-2.7823835340756414e-02	-2.9116676322888790e-01	-2.1336470085349479e-01	-2.1949288908044592e-02	-3.4724565277704934e-02	-4.2744632226566742e-02	-6.6268241125390925e-02	-1.1664530751498582e-01	-2.9638274757805100e-01	-1.9734253429764317e-01	-5.4965066596506074e-02	-1.3439803670443135e-01	-1.1448235162064963e-01	-2.1774160130498513e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7822769524658654e-01	-1.5591807705618965e-01	-1.7349023513444778e-01	-5.1816437434937641e-02	-4.3274515406048306e-02	-5.5536741415098012e-02	3.4649305134981938e-03	-6.2756750343265041e-02	-1.3962101971635324e-01	-8.7536107809246699e-02	-6.0580573155661566e-01	-1.0499823163218276e-01	-2.1245522397066362e-02	-1.0765151417524045e-01	-9.9511824089162287e-02	-5.5132092504648796e-02	-4.9876284720283270e-02	1.2817793336678139e-02	-2.2635417936564986e-01	1.8072472522114063e-02	-1.1829122129328129e-01	-1.7250598661658085e-02	-4.4914578214252633e-04	-2.7324953498954252e-02	-2.9141651512708205e-01	-2.1327168134807514e-01	-2.1561891016209322e-02	-3.4186370106977552e-02	-4.2416813354401534e-02	-6.5340103946139469e-02	-1.1583076539312870e-01	-2.9644180122754388e-01	-1.9725779929626369e-01	-5.4488318398323840e-02	-1.3371763098571562e-01	-1.1339479479025004e-01	-2.1750692721574680e-01	0
