# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8554854677234401e-01	-1.0094139255697405e-01	-1.2975243961257288e-01	-1.9058940660227047e-02	-1.9996458401030572e-02	-1.7048627543506615e-02	8.3507063941857997e-04	2.6596028655232952e-02	-1.0000165821657360e-01	-6.2246173755953781e-02	-6.0934033748163263e-01	-6.6451178447527889e-02	3.7485897856757135e-02	-7.3434843307413386e-02	-5.4983985697953715e-02	-8.1294367970966008e-02	-7.5084293634963106e-02	1.2337200534094279e-02	-2.3206367382047674e-01	1.7539800670896256e-02	-1.4571692992179366e-01	-2.3118070078688376e-02	3.0285211526966172e-03	-2.2072057732717341e-02	-3.1714208741034228e-01	-2.5210839948482350e-01	-2.4541801327743539e-02	-3.3573703031491473e-02	-4.5306960605731091e-02	-6.3864908968291279e-02	-1.2448552157970749e-01	-3.0836268623288920e-01	-2.0946513277345813e-01	-6.3081142510880706e-02	-1.5211752986336580e-01	-1.2050010718723915e-01	-2.3183485068393705e-01	5.0162819875266473e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8368477290793762e-01	-1.0005550982795007e-01	-1.2723228268440770e-01	-1.8652110514845673e-02	-1.9518206534548756e-02	-1.6548752945640805e-02	9.1520875322725036e-04	2.6676544248215583e-02	-9.8792509492719893e-02	-6.1177299321343533e-02	-6.0650915970251795e-01	-6.3571116839096511e-02	3.7461661680336357e-02	-7.2539847359719523e-02	-5.3795254602070026e-02	-8.0801697035026446e-02	-7.4695527635837339e-02	1.2961196108798813e-02	-2.3117841269774150e-01	1.7799226445636588e-02	-1.4468499515043068e-01	-2.2921335734250235e-02	3.1887648075863691e-03	-2.1428872475428084e-02	-3.1741693112121860e-01	-2.5213958879712955e-01	-2.4085211289629038e-02	-3.2897912635311499e-02	-4.4893005818365729e-02	-6.2785569991359702e-02	-1.2353776335694444e-01	-3.0834881409844306e-01	-2.0934445208862823e-01	-6.2538744316853634e-02	-1.5138741791805305e-01	-1.1929307061641199e-01	-2.3149137550057480e-01	5.0334483750989332e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8182396722849987e-01	-9.9183480880226313e-02	-1.2474077073702555e-01	-1.8248795401007861e-02	-1.9046173113965809e-02	-1.6056925964635243e-02	9.9318468530146969e-04	2.6755615218583856e-02	-9.7598056097782479e-02	-6.0126573354997943e-02	-6.0368647613255577e-01	-6.0718486395212330e-02	3.7438373310274338e-02	-7.1656029849741801e-02	-5.2621039656676215e-02	-8.0309724724048265e-02	-7.4308403355961908e-02	1.3576720018682108e-02	-2.3029558701299441e-01	1.8053316785173253e-02	-1.4365849957541957e-01	-2.2727656790825120e-02	3.3454909995880100e-03	-2.0792065579634537e-02	-3.1768750097216353e-01	-2.5216505845253667e-01	-2.3631692048859083e-02	-3.2221958228586076e-02	-4.4479122020068831e-02	-6.1704302309237867e-02	-1.2258398045711003e-01	-3.0832972205492593e-01	-2.0922399072980707e-01	-6.1999817835848431e-02	-1.5065271641992767e-01	-1.1808321363914327e-01	-2.3114674608956337e-01	5.0506571111481877e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7996631534500158e-01	-9.8325048573080193e-02	-1.2227777532711069e-01	-1.7849015358731603e-02	-1.8580335220888554e-02	-1.5573040557007298e-02	1.0690452380580241e-03	2.6833226605624559e-02	-9.6418207402111489e-02	-5.9093773352235549e-02	-6.0087234298808034e-01	-5.7893245739019272e-02	3.7415999716600569e-02	-7.0783334460187919e-02	-5.1461279606206972e-02	-7.9818509181103378e-02	-7.3922940231710546e-02	1.4183741470321689e-02	-2.2941518777493669e-01	1.8302098699554972e-02	-1.4263748737166440e-01	-2.2536984785356283e-02	3.4987444731119726e-03	-2.0161682434877957e-02	-3.1795362127034899e-01	-2.5218467452980797e-01	-2.3181293894459179e-02	-3.1546003339222667e-02	-4.4065394908335248e-02	-6.0621343835238664e-02	-1.2162432564856192e-01	-3.0830542578936387e-01	-2.0910374142392169e-01	-6.1464419991032547e-02	-1.4991352982679704e-01	-1.1687074194633629e-01	-2.3080096654637627e-01	5.0679076077464602e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7811199791009287e-01	-9.7479959464835675e-02	-1.1984316858926626e-01	-1.7452789426703190e-02	-1.8120668366861999e-02	-1.5096992639495157e-02	1.1428362567397642e-03	2.6909363447412491e-02	-9.5252870246379850e-02	-5.8078676930689264e-02	-5.9806681378665294e-01	-5.5095356329780326e-02	3.7394506986549891e-02	-6.9921701994562241e-02	-5.0315911011374115e-02	-7.9328107893559333e-02	-7.3539156546253703e-02	1.4782232401073471e-02	-2.2853720450959733e-01	1.8545600238265229e-02	-1.4162200146492207e-01	-2.2349271424744910e-02	3.6485699946613311e-03	-1.9537766094375800e-02	-3.1821511435093836e-01	-2.5219830440548718e-01	-2.2734065747254725e-02	-3.0870211403528178e-02	-4.3651909766698353e-02	-5.9536933723666641e-02	-1.2065895437161268e-01	-3.0827593846943024e-01	-2.0898369333706587e-01	-6.0932605396339407e-02	-1.4916996373289246e-01	-1.1565586217947180e-01	-2.3045403932598052e-01	5.0851992855518651e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7626119067091379e-01	-9.6647963791509625e-02	-1.1743682319551212e-01	-1.7060135649430781e-02	-1.7667146553259898e-02	-1.4628680046226840e-02	1.2146026474716329e-03	2.6984010807299012e-02	-9.4101949070352325e-02	-5.7081061915649184e-02	-5.9526993945311457e-01	-5.2324782435837318e-02	3.7373860370935590e-02	-6.9071070485345720e-02	-4.9184868335794357e-02	-7.8838577690079917e-02	-7.3157069449757819e-02	1.5372167459867733e-02	-2.2766162533751191e-01	1.8783850460640728e-02	-1.4061208354070787e-01	-2.2164468606190695e-02	3.7950123234389986e-03	-1.8920357298130078e-02	-3.1847180064811137e-01	-2.5220581684112953e-01	-2.2290055156278365e-02	-3.0194745689211058e-02	-4.3238751427251358e-02	-5.8451312281115712e-02	-1.1968802474409135e-01	-3.0824127068847812e-01	-2.0886383205568923e-01	-6.0404426364708004e-02	-1.4842212486764672e-01	-1.1443878189238227e-01	-2.3010596523557975e-01	5.1025315737290038e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7441406452366249e-01	-9.5828815444822357e-02	-1.1505861231218384e-01	-1.6671071085486419e-02	-1.7219742330851155e-02	-1.4168002485719091e-02	1.2843883949300841e-03	2.7057153799697312e-02	-9.2965346039198177e-02	-5.6100706423070530e-02	-5.9248176842322398e-01	-4.9581491101048321e-02	3.7354024329764465e-02	-6.8231375301692182e-02	-4.8068084031559634e-02	-7.8349974737199957e-02	-7.2776694980130160e-02	1.5953523987187138e-02	-2.2678843705031521e-01	1.9016879406428808e-02	-1.3960777405244593e-01	-2.1982528436931943e-02	3.9381161831322257e-03	-1.8309494496127381e-02	-3.1872349877054040e-01	-2.5220708207042780e-01	-2.1849308296345616e-02	-2.9519769218080638e-02	-4.2826004233158910e-02	-5.7364720875840373e-02	-1.1871169756481560e-01	-3.0820143041326975e-01	-2.0874413957105151e-01	-5.9879932917891031e-02	-1.4767012109398017e-01	-1.1321970951278225e-01	-2.2975674342817992e-01	5.1199039098678201e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7257078556988016e-01	-9.5022271949624398e-02	-1.1270840955442009e-01	-1.6285611816775559e-02	-1.6778426858952516e-02	-1.3714861497768909e-02	1.3522365796452955e-03	2.7128777615170969e-02	-9.1842961167291889e-02	-5.5137388940270329e-02	-5.8970234674484201e-01	-4.6865452104761132e-02	3.7334962577121954e-02	-6.7402549256531732e-02	-4.6965488623695095e-02	-7.7862354535481154e-02	-7.2398048084267821e-02	1.6526281994226080e-02	-2.2591762518668632e-01	1.9244718066497558e-02	-1.3860911222889474e-01	-2.1803403253388056e-02	4.0779262348587227e-03	-1.7705213871624232e-02	-3.1897002558133336e-01	-2.5220197188614335e-01	-2.1411869966776909e-02	-2.8845444688489322e-02	-4.2413752001192156e-02	-5.6277401845197625e-02	-1.1773013631483494e-01	-3.0815642293454465e-01	-2.0862459426705399e-01	-5.9359172797797288e-02	-1.4691406140604610e-01	-1.1199885430349289e-01	-2.2940637139703160e-01	5.1373157399010241e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7073151517427316e-01	-9.4228094440792179e-02	-1.1038608893839509e-01	-1.5903772958757788e-02	-1.6343169964117960e-02	-1.3269160410307417e-02	1.4181893949487361e-03	2.7198867544854666e-02	-9.0734692439456185e-02	-5.4190888404325933e-02	-5.8693171817666123e-01	-4.4176637915390088e-02	3.7316638125363934e-02	-6.6584522712990743e-02	-4.5877010793454284e-02	-7.7375771915251759e-02	-7.2021142639785485e-02	1.7090424141246358e-02	-2.2504917410759631e-01	1.9467398353714284e-02	-1.3761613608087522e-01	-2.1627045639708620e-02	4.2144870512612499e-03	-1.7107549364505849e-02	-3.1921119628246142e-01	-2.5219035972675696e-01	-2.0977783591235328e-02	-2.8171934397563190e-02	-4.2002077984320582e-02	-5.5189598401155518e-02	-1.1674350715633833e-01	-3.0810625082054993e-01	-2.0850517091153783e-01	-5.8842191479328211e-02	-1.4615405592639047e-01	-1.1077642632331673e-01	-2.2905484497098713e-01	5.1547665180201960e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6889641002401635e-01	-9.3446047639636334e-02	-1.0809152483148496e-01	-1.5525568671561718e-02	-1.5913940198294670e-02	-1.2830804296265340e-02	1.4822881635824323e-03	2.7267409004203463e-02	-8.9640435929601303e-02	-5.3260984278202847e-02	-5.8416992428442582e-01	-4.1515023637698260e-02	3.7299013328645388e-02	-6.5777223690021147e-02	-4.4802577460401935e-02	-7.6890281031938235e-02	-7.1645991477183535e-02	1.7645935715133770e-02	-2.2418306707080438e-01	1.9684953074002556e-02	-1.3662888240733384e-01	-2.1453408445731355e-02	4.3478430917350125e-03	-1.6516532694709596e-02	-3.1944682450364686e-01	-2.5217212076274587e-01	-2.0547091218651888e-02	-2.7499400163271012e-02	-4.1591064834399019e-02	-5.4101554533881477e-02	-1.1575197892909959e-01	-3.0805091387365918e-01	-2.0838584065115118e-01	-5.8329032184671260e-02	-1.4539021590247553e-01	-1.0955263638750065e-01	-2.2870215831082702e-01	5.1722557065906622e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6706562218940347e-01	-9.2675899829865904e-02	-1.0582459190052963e-01	-1.5151012171917347e-02	-1.5490704896385486e-02	-1.2399699930509279e-02	1.5445733539834504e-03	2.7334387556097420e-02	-8.8560085916724665e-02	-5.2347456624628974e-02	-5.8141700453466816e-01	-3.8880586953839266e-02	3.7282049925817733e-02	-6.4980577967157033e-02	-4.3742113863233727e-02	-7.6405935360999017e-02	-7.1272606402426900e-02	1.8192804606169909e-02	-2.2331928630455139e-01	1.9897415897595125e-02	-1.3564738680077373e-01	-2.1282444804353255e-02	4.4780386787700750e-03	-1.5932193385708011e-02	-3.1967672239572387e-01	-2.5214713198239663e-01	-2.0119833525208772e-02	-2.6828003246378802e-02	-4.1180794564982137e-02	-5.3013514913406036e-02	-1.1475572314433846e-01	-3.0799040909021214e-01	-2.0826657100987542e-01	-5.7819735899007969e-02	-1.4462265370251909e-01	-1.0832769602773269e-01	-2.2834830390660152e-01	5.1897827760652984e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6523929918576387e-01	-9.1917422833148965e-02	-1.0358516505836117e-01	-1.4780115745847248e-02	-1.5073430233163453e-02	-1.1975755746913603e-02	1.6050845962552564e-03	2.7399788933300920e-02	-8.7493534998234937e-02	-5.1450086177741938e-02	-5.7867299638590319e-01	-3.6273308058275375e-02	3.7265709082723024e-02	-6.4194509188306784e-02	-4.2695543639292351e-02	-7.5922787692468199e-02	-7.0900998219898564e-02	1.8731021284019867e-02	-2.2245781308039927e-01	2.0104821330490678e-02	-1.3467168365208548e-01	-2.1114108148319294e-02	4.6051179753931974e-03	-1.5354558788044828e-02	-3.1990070072843674e-01	-2.5211527227706509e-01	-1.9696049817347551e-02	-2.6157904272340823e-02	-4.0771348514304556e-02	-5.1925724789381379e-02	-1.1375491397588110e-01	-3.0792473062370512e-01	-2.0814732589130436e-01	-5.7314341387598014e-02	-1.4385148281059648e-01	-1.0710181745160997e-01	-2.2799327257603663e-01	5.2073472048973128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6341758403652952e-01	-9.1170391984299534e-02	-1.0137311940877833e-01	-1.4412890762049777e-02	-1.4662081279477327e-02	-1.1558881795601239e-02	1.6638606978390752e-03	2.7463599060296735e-02	-8.6440674200571901e-02	-5.0568654412530209e-02	-5.7593793537731575e-01	-3.3693169586658613e-02	3.7249951433913471e-02	-6.3418938964487720e-02	-4.1662788902734157e-02	-7.5440890125126281e-02	-7.0531176755697630e-02	1.9260578772955818e-02	-2.2159862778516687e-01	2.0307204686130658e-02	-1.3370180615481822e-01	-2.0948352226430829e-02	4.7291249636894290e-03	-1.4783654102918970e-02	-3.2011856899265062e-01	-2.5207642252578322e-01	-1.9275778035769395e-02	-2.5489263153179006e-02	-4.0362807308464428e-02	-5.0838429888947503e-02	-1.1274972824849831e-01	-3.0785386975145834e-01	-2.0802806558476469e-01	-5.6812885214196508e-02	-1.4307681782095300e-01	-1.0587521350151435e-01	-2.2763705346406224e-01	5.2249484794521495e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6160061533736432e-01	-9.0434586106131212e-02	-9.9188330190120119e-02	-1.4049347685912752e-02	-1.4256622057707459e-02	-1.1148989700418952e-02	1.7209396588952711e-03	2.7525804074495664e-02	-8.5401393087098057e-02	-4.9702943612092217e-02	-5.7321185521490003e-01	-3.1140156538783065e-02	3.7234737123822324e-02	-6.2653786975436512e-02	-4.0643770321304701e-02	-7.4960294060309796e-02	-7.0163150881247027e-02	1.9781472626318693e-02	-2.2074170999191442e-01	2.0504602057304290e-02	-1.3273778630892052e-01	-2.0785131119181219e-02	4.8501034243850312e-03	-1.4219502405816211e-02	-3.2033013550693462e-01	-2.5203046567912341e-01	-1.8859054760395507e-02	-2.4822239009402742e-02	-3.9955250824847084e-02	-4.9751876312723688e-02	-1.1174034542330830e-01	-3.0777781484488659e-01	-2.0790874677536342e-01	-5.6315401760760039e-02	-1.4229877443147151e-01	-1.0464809761283225e-01	-2.2727963404351195e-01	5.2425860939185904e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5978852732127103e-01	-8.9709787484002088e-02	-9.7030672717628955e-02	-1.3689496094089272e-02	-1.3857015596408423e-02	-1.0745992616686796e-02	1.7763586874108490e-03	2.7586390346833869e-02	-8.4375579863239250e-02	-4.8852736932740212e-02	-5.7049478785507335e-01	-2.8614256195716645e-02	3.7220025847412748e-02	-6.1898971070005283e-02	-3.9638407191685425e-02	-7.4481050195376486e-02	-6.9796928537177658e-02	2.0293700900231460e-02	-2.1988703852993027e-01	2.0697050288295840e-02	-1.3177965492399119e-01	-2.0624399253819276e-02	4.9680969174733048e-03	-1.3662124670184017e-02	-3.2053520752847392e-01	-2.5197728684222004e-01	-1.8445915216249022e-02	-2.4156990092023187e-02	-3.9548758155828326e-02	-4.8666310428950914e-02	-1.1072694758012362e-01	-3.0769655134350610e-01	-2.0778932255804225e-01	-5.5821923248402364e-02	-1.4151746943624022e-01	-1.0342068377144893e-01	-2.2692100011705305e-01	5.2602595502191640e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5798144992456044e-01	-8.8995781840077587e-02	-9.4900022324743774e-02	-1.3333344689585519e-02	-1.3463223984094696e-02	-1.0349805189266271e-02	1.8301542140344502e-03	2.7645344501765732e-02	-8.3363121478859409e-02	-4.8017818466971764e-02	-5.6778676358575275e-01	-2.6115458031242024e-02	3.7205776890326586e-02	-6.1154407365275366e-02	-3.8646617513373553e-02	-7.4003208516846317e-02	-6.9432516757459872e-02	2.0797264126576388e-02	-2.1903459155367130e-01	2.0884586947282947e-02	-1.3082744162208104e-01	-2.0466111418848069e-02	5.0831487638610074e-03	-1.3111539791150191e-02	-3.2073359136823942e-01	-2.5191677335686025e-01	-1.8036393280225882e-02	-2.3493673704716608e-02	-3.9143407572794386e-02	-4.7581978765813618e-02	-1.0970971939663385e-01	-3.0761006173279670e-01	-2.0766974245571940e-01	-5.5332479759553181e-02	-1.4073302071716595e-01	-1.0219318647045154e-01	-2.2656113582040011e-01	5.2779683579199359e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5617950885362243e-01	-8.8292358307334881e-02	-9.2796254303511433e-02	-1.2980901317290230e-02	-1.3075208422136220e-02	-9.9603435109938201e-03	1.8823619066580292e-03	2.7702653436658054e-02	-8.2363903727857138e-02	-4.7197973304335304e-02	-5.6508781110490558e-01	-2.3643753617722127e-02	3.7191949168554859e-02	-6.0420010344316537e-02	-3.7668318061060052e-02	-7.3526818293233834e-02	-6.9069921693745637e-02	2.1292165285244757e-02	-2.1818434661061517e-01	2.1067250298997302e-02	-1.2988117484007797e-01	-2.0310222777962409e-02	5.1953020280173174e-03	-1.2567764609285083e-02	-3.2092509251036255e-01	-2.5184881488253835e-01	-1.7630521488716314e-02	-2.2832446126193551e-02	-3.8739276490518060e-02	-4.6499127901972484e-02	-1.0868884812431187e-01	-3.0751832552604486e-01	-2.0754995244159150e-01	-5.4847099261276303e-02	-1.3994554723457228e-01	-1.0096582066596813e-01	-2.2620002362687344e-01	5.2957120341397843e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5438282565240081e-01	-8.7599309403334380e-02	-9.0719243844265399e-02	-1.2632172979892475e-02	-1.2692929276701390e-02	-9.5775250815148816e-03	1.9330166847461700e-03	2.7758304340586445e-02	-8.1377811344976195e-02	-4.6392987590218857e-02	-5.6239795759657285e-01	-2.1199136526530906e-02	3.7178501267652847e-02	-5.9695692952528995e-02	-3.6703424455472401e-02	-7.3051928067596861e-02	-6.8709148639890638e-02	2.1778409775671824e-02	-2.1733628070797872e-01	2.1245079277657120e-02	-1.2894088183171776e-01	-2.0156688883429936e-02	5.3045995016016831e-03	-1.2030813934408895e-02	-3.2110951573562357e-01	-2.5177330347638299e-01	-1.7228331046037857e-02	-2.2173462532829535e-02	-3.8336441431931538e-02	-4.5418004355347673e-02	-1.0766452356093376e-01	-3.0742131925029403e-01	-2.0742989496566624e-01	-5.4365807629702501e-02	-1.3915516901672470e-01	-9.9738801732071794e-02	-2.2583764435335832e-01	5.3134901034592401e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5259151777047626e-01	-8.6916431003772221e-02	-8.8668865974738678e-02	-1.2287165854132845e-02	-1.2316346129728636e-02	-9.2012687665628274e-03	1.9821527334291725e-03	2.7812284712545963e-02	-8.0404728099822811e-02	-4.5602648582583012e-02	-5.5971722880438779e-01	-1.8781602223198319e-02	3.7165391481515431e-02	-5.8981366692497372e-02	-3.5751851232651836e-02	-7.2578585649820684e-02	-6.8350202056626980e-02	2.2256005387669930e-02	-2.1649037037826271e-01	2.1418113460180875e-02	-1.2800658866926146e-01	-2.0005465688920917e-02	5.4110836880516188e-03	-1.1500700569445466e-02	-3.2128666524896771e-01	-2.5169013367186199e-01	-1.6829851833645545e-02	-2.1516876921617238e-02	-3.7934977993332931e-02	-4.4338854470198301e-02	-1.0663693801961333e-01	-3.0731901643651161e-01	-2.0730950898558467e-01	-5.3888628675534463e-02	-1.3836200714822677e-01	-9.8512345414679459e-02	-2.2547397716772291e-01	5.3313020978289654e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5080569863170791e-01	-8.6243522315831822e-02	-8.6644995498771207e-02	-1.1945885307325689e-02	-1.1945417828868264e-02	-8.8314947577152400e-03	2.0298035173601432e-03	2.7864582379074503e-02	-7.9444536888093734e-02	-4.4826744706672347e-02	-5.5704564910259469e-01	-1.6391147957400674e-02	3.7152577850730846e-02	-5.8276941717303944e-02	-3.4813511911633351e-02	-7.2106838108663182e-02	-6.7993085596351019e-02	2.2724962271572308e-02	-2.1564659174357848e-01	2.1586393039691454e-02	-1.2707832024487462e-01	-1.9856509561792437e-02	5.5147967881060004e-03	-1.0977435334326035e-02	-3.2145634481095936e-01	-2.5159920255616192e-01	-1.6435112420076115e-02	-2.0862842033496993e-02	-3.7534960810067103e-02	-4.3261924302540375e-02	-1.0560628629424430e-01	-3.0721138761410161e-01	-2.0718873000180263e-01	-5.3415584170574383e-02	-1.3756618375722390e-01	-9.7286667784366176e-02	-2.2510899959775985e-01	5.3491475564779636e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4902547770331460e-01	-8.5580385851351470e-02	-8.4647506934768788e-02	-1.1608335914107322e-02	-1.1580102536381944e-02	-8.4681245326643801e-03	2.0760017943518378e-03	2.7915185511296240e-02	-7.8497119820013950e-02	-4.4065065607725544e-02	-5.5438324156458396e-01	-1.4027772647981546e-02	3.7140018200528147e-02	-5.7582326922246435e-02	-3.3888319060503679e-02	-7.1636731763586162e-02	-6.7637802127998831e-02	2.3185292907699117e-02	-2.1480492057871917e-01	2.1749958799319156e-02	-1.2615610027175331e-01	-1.9709777294830769e-02	5.6157806862437024e-03	-1.0461027089946522e-02	-3.2161835787304860e-01	-2.5150040984615368e-01	-1.6044140071589660e-02	-2.0211509277128354e-02	-3.7136463522720681e-02	-4.2187459503966233e-02	-1.0457276562125900e-01	-3.0709840030986413e-01	-2.0706749009717348e-01	-5.2946693875233951e-02	-1.3676782200135609e-01	-9.6061985188030566e-02	-2.2474268754170637e-01	5.3670260258215752e+00
