# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4479877988326794e-01	-5.4717571068422555e-01	-9.1256672511312387e-01	-8.9424487783950728e-03	-8.9051418895937623e-02	-2.3173520592180227e-01	1.5420768582909401e-03	1.3089040868201560e-01	-3.3652388316700976e-01	-4.2901326541977186e-01	-9.1007208724531830e-01	-8.6891334606001314e-01	1.9526006897186288e-01	-2.4126552380377958e-01	-2.6174564282944235e-01	-1.3079731698288949e-01	-1.3153450348239815e-01	-1.1255770669351688e-01	-3.4808506207447520e-01	-6.5601935989376581e-02	-3.2382697850659808e-01	-1.1183461464050748e-01	-6.7163046241537419e-02	-1.3130934736629687e-01	-2.7248285287079127e-01	-2.4303378724453301e-01	-9.1763299890441796e-02	-7.6557329912237779e-02	-7.3500288496302552e-02	-1.2740791442609412e-01	-1.6176133916077517e-01	-2.2917766173336829e-01	-1.9361911577030605e-01	-1.3325806752105476e-01	-1.7807294401826812e-01	-1.9865108763631945e-01	-2.4624729266031778e-01	2.4914731780501751e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.4525518464527952e-01	-5.4178231549998168e-01	-9.0866622325978852e-01	-7.1772573709525476e-03	-8.8698321745519157e-02	-2.2918989096550846e-01	3.4756528014080077e-03	1.3338949293561050e-01	-3.3576900197155762e-01	-4.2607013340043870e-01	-9.1015624811599682e-01	-8.6584838998528402e-01	1.9873980491545212e-01	-2.4095071557030379e-01	-2.5970327771221074e-01	-1.3142643457710329e-01	-1.3197784455756673e-01	-1.1249333357264434e-01	-3.4887173237076335e-01	-6.5315254546880877e-02	-3.2416602648044740e-01	-1.1149673865596196e-01	-6.7033625175911854e-02	-1.3171495901104285e-01	-2.7271309026759938e-01	-2.4320146271682350e-01	-9.1769822853225741e-02	-7.6925895635425887e-02	-7.3856741939098594e-02	-1.2788077372366161e-01	-1.6249955954098180e-01	-2.3028800200777624e-01	-1.9438338987978340e-01	-1.3378039831491587e-01	-1.7883143038620841e-01	-1.9931351347150542e-01	-2.4697061407882778e-01	2.4942586766025481e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4571606921198570e-01	-5.3635181289797285e-01	-9.0468387153781571e-01	-5.4445169065235489e-03	-8.8364029906600292e-02	-2.2662655768606429e-01	5.2938094897299892e-03	1.3582539108397257e-01	-3.3499485987851285e-01	-4.2309412940300833e-01	-9.1021526235006289e-01	-8.6268950831002444e-01	2.0214507751353525e-01	-2.4063252540273875e-01	-2.5766240613908453e-01	-1.3205486033600458e-01	-1.3241997582845122e-01	-1.1241747904200496e-01	-3.4963909970314028e-01	-6.5019487603916695e-02	-3.2448856171466406e-01	-1.1114895233492730e-01	-6.6894263336059315e-02	-1.3210941952233601e-01	-2.7293442369867305e-01	-2.4336142519700760e-01	-9.1771453813991738e-02	-7.7293361652028408e-02	-7.4212611385449462e-02	-1.2835010395112745e-01	-1.6323718341638987e-01	-2.3140011527157861e-01	-1.9514434252720123e-01	-1.3430003785991371e-01	-1.7958925809462328e-01	-1.9997195299512696e-01	-2.4768953184944759e-01	2.4972671843321161e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4618064839791877e-01	-5.3088574959621615e-01	-9.0062023306963312e-01	-3.7449527184846999e-03	-8.8048023922365243e-02	-2.2404546710537881e-01	6.9983189428432313e-03	1.3819768844211963e-01	-3.3420066883784211e-01	-4.2008580785062644e-01	-9.1024923830456583e-01	-8.5943686869592750e-01	2.0547441337996411e-01	-2.4031017212078054e-01	-2.5562337487941045e-01	-1.3268239127682618e-01	-1.3286077164586560e-01	-1.1233000805955277e-01	-3.5038668806950385e-01	-6.4714682273304930e-02	-3.2479434707741678e-01	-1.1079137278308150e-01	-6.6744848628437256e-02	-1.3249227178614842e-01	-2.7314715413655177e-01	-2.4351391451037646e-01	-9.1768216774662792e-02	-7.7659571461339227e-02	-7.4567767178600600e-02	-1.2881572136304612e-01	-1.6397401454542446e-01	-2.3251382238348622e-01	-1.9590174819739201e-01	-1.3481675545262731e-01	-1.8034625468079157e-01	-2.0062620864080885e-01	-2.4840392861854249e-01	2.5005008903181203e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.4664809622250146e-01	-5.2538575111830466e-01	-8.9647590627531615e-01	-2.0792773616277178e-03	-8.7749755352156039e-02	-2.2144696836378103e-01	8.5910964699703243e-03	1.4050599361794816e-01	-3.3338564511784829e-01	-4.1704575043689890e-01	-9.1025827237972423e-01	-8.5609071023524630e-01	2.0872639295823797e-01	-2.3998287189829173e-01	-2.5358651784327557e-01	-1.3330882032598318e-01	-1.3330010112837368e-01	-1.1223078638645087e-01	-3.5111402522500962e-01	-6.4400889474627951e-02	-3.2508314355994489e-01	-1.1042411980704153e-01	-6.6585273728742525e-02	-1.3286305848927726e-01	-2.7335159078844917e-01	-2.4365917600385209e-01	-9.1760135616642730e-02	-7.8024365068812010e-02	-7.4922076407084773e-02	-1.2927743964797897e-01	-1.6470985139943733e-01	-2.3362893922780581e-01	-1.9665537793792973e-01	-1.3533031381754071e-01	-1.8110224275462691e-01	-2.0127607674380202e-01	-2.4911368286850610e-01	2.5039619013418051e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4711754617809485e-01	-5.1985351984918760e-01	-8.9225152530699237e-01	-4.4818928036364863e-04	-8.7468647454957360e-02	-2.1883149812969738e-01	1.0074195652558808e-02	1.4274993929773752e-01	-3.3254901084394345e-01	-4.1397456613389094e-01	-9.1024244844327351e-01	-8.5265134431600320e-01	2.1189965313947515e-01	-2.3964983972384396e-01	-2.5155215549011761e-01	-1.3393393650462376e-01	-1.3373782823879679e-01	-1.1211968074031839e-01	-3.5182064329274065e-01	-6.4078163918318651e-02	-3.2535471060135523e-01	-1.1004731583639371e-01	-6.6415436383541346e-02	-1.3322132277761331e-01	-2.7354805069304411e-01	-2.4379746035754907e-01	-9.1747234011120574e-02	-7.8387579075043110e-02	-7.5275402964140203e-02	-1.2973507003563639e-01	-1.6544448722857422e-01	-2.3474527678463469e-01	-1.9740499954078650e-01	-1.3584046921740814e-01	-1.8185704007430378e-01	-2.0192134755154265e-01	-2.4981866891286761e-01	2.5076522372445336e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.4758809168248043e-01	-5.1429083271796738e-01	-8.8794776050872959e-01	1.1476285626416788e-03	-8.7204095968395873e-02	-2.1619957958549757e-01	1.1449802832596263e-02	1.4492918310779107e-01	-3.3168999558195028e-01	-4.1087289113231606e-01	-9.1020183734218629e-01	-8.4911915532231197e-01	2.1499288979668282e-01	-2.3931029087631914e-01	-2.4952059427085932e-01	-1.3455752512890076e-01	-1.3417381187918317e-01	-1.1199655895687162e-01	-3.5250607937681572e-01	-6.3746564086164970e-02	-3.2560880643247503e-01	-1.0966108584652771e-01	-6.6235239710356067e-02	-1.3356660892817188e-01	-2.7373685829431055e-01	-2.4392902338336456e-01	-9.1729535328305786e-02	-7.8749046773222808e-02	-7.5627607615010833e-02	-1.3018842140861897e-01	-1.6617771013818847e-01	-2.3586264120999986e-01	-1.9815037773528299e-01	-1.3634697158180803e-01	-1.8261045963343298e-01	-2.0256180524799206e-01	-2.5051875690369563e-01	2.5115738263577696e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4805878672035260e-01	-5.0869953851560257e-01	-8.8356531889797740e-01	2.7075100945812558e-03	-8.6955469983944378e-02	-2.1355182099276654e-01	1.2720231127145112e-02	1.4704340854946088e-01	-3.3080783796323948e-01	-4.0774138871137305e-01	-9.1013649650552098e-01	-8.4549460116464936e-01	2.1800486022510693e-01	-2.3896344241054962e-01	-2.4749212610733226e-01	-1.3517936802496983e-01	-1.3460790600477951e-01	-1.1186129015987989e-01	-3.5316987617769768e-01	-6.3406152208169878e-02	-3.2584518843935922e-01	-1.0926555728249776e-01	-6.6044592495379972e-02	-1.3389846303358807e-01	-2.7391834499345213e-01	-2.4405412581029101e-01	-9.1707062545665505e-02	-7.9108598255071202e-02	-7.5978548072235821e-02	-1.3063730041863719e-01	-1.6690930317595379e-01	-2.3698083392607291e-01	-1.9889127439220011e-01	-1.3684956465422737e-01	-1.8336230975992865e-01	-2.0319722799228754e-01	-2.5121381285181932e-01	2.5157285010242525e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4852864667709602e-01	-5.0308155485817252e-01	-8.7910494466392697e-01	4.2308075739002967e-03	-8.6722112918463073e-02	-2.1088891384332395e-01	1.3887913993287520e-02	1.4909232600372893e-01	-3.2990178734855746e-01	-4.0458074903599561e-01	-9.1004646964134861e-01	-8.4177821363571781e-01	2.2093438547872704e-01	-2.3860851464785876e-01	-2.4546702791264607e-01	-1.3579924375863853e-01	-1.3503995975743227e-01	-1.1171374493928896e-01	-3.5381158260941992e-01	-6.3056994235698147e-02	-3.2606361354692737e-01	-1.0886085998410433e-01	-6.5843409487960122e-02	-1.3421643369765404e-01	-2.7409284868013839e-01	-2.4417303305618818e-01	-9.1679838155253893e-02	-7.9466060525221802e-02	-7.6328079079005670e-02	-1.3108151160707079e-01	-1.6763904442979102e-01	-2.3809965172153946e-01	-1.9962744873887314e-01	-1.3734798615794355e-01	-1.8411239422666439e-01	-2.0382738797219727e-01	-2.5190369866036388e-01	2.5201179932299231e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4899664936672856e-01	-4.9743886480901633e-01	-8.7456741967730367e-01	5.7168930611676367e-03	-8.6503343581707734e-02	-2.0821163060546130e-01	1.4955398371255545e-02	1.5107567380036299e-01	-3.2897110552689235e-01	-4.0139168887958621e-01	-9.0993178653005558e-01	-8.3797059858836975e-01	2.2378035259330467e-01	-2.3824473266631127e-01	-2.4344556115600560e-01	-1.3641692787949927e-01	-1.3546981761873891e-01	-1.1155379553728864e-01	-3.5443075441841893e-01	-6.2699159810842536e-02	-3.2626383862303543e-01	-1.0844712611233989e-01	-6.5631611690944752e-02	-1.3452007274037781e-01	-2.7426071324433382e-01	-2.4428601498582114e-01	-9.1647884070232971e-02	-7.9821257623977612e-02	-7.6676052500612879e-02	-1.3152085752971060e-01	-1.6836670713668089e-01	-2.3921888686218573e-01	-2.0035865758504037e-01	-1.3784196798090378e-01	-1.8486051237396753e-01	-2.0445205147282988e-01	-2.5258827217203633e-01	2.5247439303662427e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4946173625442815e-01	-4.9177351317572859e-01	-8.6995356400536283e-01	7.1651599150389855e-03	-8.6298457338829904e-02	-2.0552082207783051e-01	1.5925337436847289e-02	1.5299321934560253e-01	-3.2801506844524447e-01	-3.9817495127068525e-01	-9.0979246291551530e-01	-8.3407243593293290e-01	2.2654171668686565e-01	-2.3787132778542081e-01	-2.4142797147534387e-01	-1.3703219317928514e-01	-1.3589731958313631e-01	-1.1138131604203526e-01	-3.5502695480358315e-01	-6.2332722231937462e-02	-3.2644562090311580e-01	-1.0802449007730838e-01	-6.5409126645969873e-02	-1.3480893591093876e-01	-2.7442228807012653e-01	-2.4439334565503551e-01	-9.1611221530700795e-02	-8.0174010758308670e-02	-7.7022317423989337e-02	-1.3195513888551602e-01	-1.6909205980239753e-01	-2.4033832721170781e-01	-2.0108465555915631e-01	-1.3833123637972655e-01	-1.8560645924395380e-01	-2.0507097896099893e-01	-2.5326738723056530e-01	2.5296078311425658e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4992281387257449e-01	-4.8608760250041633e-01	-8.6526423642519812e-01	8.5750243084490151e-03	-8.6106727366306035e-02	-2.0281741436641240e-01	1.6800482997371396e-02	1.5484476030123601e-01	-3.2703296796464348e-01	-3.9493130506241308e-01	-9.0962850049485588e-01	-8.3008447945217390e-01	2.2921750292894816e-01	-2.3748753904009301e-01	-2.3941448834089768e-01	-1.3764480996409528e-01	-1.3632230135098744e-01	-1.1119618258865857e-01	-3.5559975503708241e-01	-6.1957758415151463e-02	-3.2660871843533723e-01	-1.0759308846767411e-01	-6.5175888712721536e-02	-1.3508258360681671e-01	-2.7457792751304694e-01	-2.4449530304101771e-01	-9.1569871008964299e-02	-8.0524138440915577e-02	-7.7366720265280395e-02	-1.3238415464920389e-01	-1.6981486633214793e-01	-2.4145775636272013e-01	-2.0180519535484481e-01	-1.3881551220287067e-01	-1.8635002572665638e-01	-2.0568392518559486e-01	-2.5394089375663575e-01	2.5347111016680244e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5037875542780137e-01	-4.8038328876401365e-01	-8.6050033492781375e-01	9.9459267597383841e-03	-8.5927405999126377e-02	-2.0010240550278890e-01	1.7583677568155959e-02	1.5663012580694022e-01	-3.2602411363728429e-01	-3.9166154442394319e-01	-9.0943988700674128e-01	-8.2600755643301116e-01	2.3180680837052750e-01	-2.3709261463861123e-01	-2.3740532477262510e-01	-1.3825454634004211e-01	-1.3674459454158683e-01	-1.1099827356711335e-01	-3.5614873508543005e-01	-6.1574348852086250e-02	-3.2675289054602352e-01	-1.0715305998166318e-01	-6.4931839341194023e-02	-1.3534058159727438e-01	-2.7472799036246015e-01	-2.4459216875867762e-01	-9.1523852114414675e-02	-8.0871456637131356e-02	-7.7709104885355956e-02	-1.3280770220746596e-01	-1.7053488617206219e-01	-2.4257695377790153e-01	-2.0252002798709864e-01	-1.3929451113293467e-01	-1.8709099871784923e-01	-2.0629063929425051e-01	-2.5460863783860654e-01	2.5400550317221180e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.5082840259493917e-01	-4.7466277682762337e-01	-8.5566279720488758e-01	1.1277333672870427e-02	-8.5759726166429504e-02	-1.9737686172463340e-01	1.8277846169191227e-02	1.5834917773676474e-01	-3.2498783449913565e-01	-3.8836648825373532e-01	-9.0922659641735648e-01	-8.2184256711508863e-01	2.3430880362714687e-01	-2.3668581339957814e-01	-2.3540067711410365e-01	-1.3886116851176170e-01	-1.3716402692586507e-01	-1.1078746983636220e-01	-3.5667348423018014e-01	-6.1182577563318609e-02	-3.2687789832487496e-01	-1.0670454535958866e-01	-6.4676927335939202e-02	-1.3558250174928999e-01	-2.7487283929068784e-01	-2.4468422776328930e-01	-9.1473183498183452e-02	-8.1215778919383350e-02	-7.8049312713123903e-02	-1.3322557749860531e-01	-1.7125187446143789e-01	-2.4369569494116144e-01	-2.0322890305779615e-01	-1.3976794394796910e-01	-1.8782916128841434e-01	-2.0689086496654063e-01	-2.5527046183823676e-01	2.5456407912326720e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5127056749233213e-01	-4.6892831563577575e-01	-8.5075260110967355e-01	1.2568738880508143e-02	-8.5602902912145895e-02	-1.9464191344179299e-01	1.8885987883613953e-02	1.6000181197979929e-01	-3.2392348087191247e-01	-3.8504697951468586e-01	-9.0898858920241066e-01	-8.1759048395717016e-01	2.3672273440843153e-01	-2.3626640616283257e-01	-2.3340072486520169e-01	-1.3946444109315187e-01	-1.3758042267842274e-01	-1.1056365494430222e-01	-3.5717360168753237e-01	-6.0782532047823169e-02	-3.2698350512928781e-01	-1.0624768731783597e-01	-6.4411109111290624e-02	-1.3580792275395098e-01	-2.7501284029058481e-01	-2.4477176803961986e-01	-9.1417882757791599e-02	-8.1556916628887130e-02	-7.8387182876458350e-02	-1.3363757515536054e-01	-1.7196558219558450e-01	-2.4481375151868262e-01	-2.0393156903004855e-01	-1.4023551680159146e-01	-1.8856429286504311e-01	-2.0748434056387169e-01	-2.5592620451157760e-01	2.5514694269793439e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5170403483153365e-01	-4.6318219320831105e-01	-8.4577076508314353e-01	1.3819665183260738e-02	-8.5456134996546779e-02	-1.9189875091361752e-01	1.9411167221519372e-02	1.6158795973425619e-01	-3.2283042616786706e-01	-3.8170388449189985e-01	-9.0872581272284136e-01	-8.1325235072324209e-01	2.3904792288786458e-01	-2.3583367716952394e-01	-2.3140563057550670e-01	-1.4006412742958807e-01	-1.3799360264838625e-01	-1.1032671535278275e-01	-3.5764869722602682e-01	-6.0374303228221453e-02	-3.2706947710688156e-01	-1.0578263048420394e-01	-6.4134348936537702e-02	-1.3601643085125475e-01	-2.7514836210335469e-01	-2.4485508027789171e-01	-9.1357966342019939e-02	-8.1894679044197533e-02	-7.8722552340520863e-02	-1.3404348865067689e-01	-1.7267575639908611e-01	-2.4593089152964315e-01	-2.0462777351084674e-01	-1.4069693152161469e-01	-1.8929616942201621e-01	-2.0807079929616978e-01	-2.5657570114512196e-01	2.5575418595399477e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5212756423291534e-01	-4.5742673144900808e-01	-8.4071834853621130e-01	1.5029665878025683e-02	-8.5318606574008582e-02	-1.8914861966521315e-01	1.9856505333945319e-02	1.6310758880354848e-01	-3.2170806869038543e-01	-3.7833809197423485e-01	-9.0843820169103218e-01	-8.0882928139115706e-01	2.4128376890747999e-01	-2.3538692540676232e-01	-2.2941553980012303e-01	-1.4065998993078258e-01	-1.3840338464841986e-01	-1.1007654066699564e-01	-3.5809839178141423e-01	-5.9957985391812400e-02	-3.2713558373507701e-01	-1.0530952133446338e-01	-6.3846619170025765e-02	-1.3620762055119182e-01	-2.7527977563843248e-01	-2.4493445753703186e-01	-9.1293449456268536e-02	-8.2228873556190393e-02	-7.9055256053203973e-02	-1.3444311044616855e-01	-1.7338214030924004e-01	-2.4704687952638632e-01	-2.0531726354143473e-01	-1.4115188592680852e-01	-1.9002456368375073e-01	-2.0864996940538630e-01	-2.5721878370723295e-01	2.5638588804961171e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5253989269747513e-01	-4.5166428080041049e-01	-8.3559645217873879e-01	1.6198326267985629e-02	-8.5189488941624050e-02	-1.8639281567204335e-01	2.0225171122858449e-02	1.6456070488235960e-01	-3.2055583342306121e-01	-3.7495051236132831e-01	-9.0812567872379013e-01	-8.0432245888747800e-01	2.4342975101286599e-01	-2.3492546591243738e-01	-2.2743058111904316e-01	-1.4125179041336097e-01	-1.3880958376109537e-01	-1.0981302386845754e-01	-3.5852231806764773e-01	-5.9533676127350513e-02	-3.2718159837637040e-01	-1.0482850812996131e-01	-6.3547900481157618e-02	-1.3638109534894616e-01	-2.7540745338730016e-01	-2.4501019489577974e-01	-9.1224345968696233e-02	-8.2559305849010084e-02	-7.9385127097391456e-02	-1.3483623214300533e-01	-1.7408447356939860e-01	-2.4816147678375361e-01	-2.0599978589478810e-01	-1.4160007416132167e-01	-1.9074924533773918e-01	-2.0922157436578143e-01	-2.5785528101478389e-01	2.5704211499136709e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5293973722381747e-01	-4.4589721477517363e-01	-8.3040621828598449e-01	1.7325265146541226e-02	-8.5067942352737361e-02	-1.8363268034379285e-01	2.0520372293456886e-02	1.6594735282030509e-01	-3.1937317379949726e-01	-3.7154207669829414e-01	-9.0778815497758825e-01	-7.9973313365304521e-01	2.4548542731470571e-01	-2.3444863103611638e-01	-2.2545086622090835e-01	-1.4183929045214250e-01	-1.3921201266166897e-01	-1.0953606155075053e-01	-3.5892012118286176e-01	-5.9101476257550835e-02	-3.2720729884772032e-01	-1.0433974085607471e-01	-6.3238182059294851e-02	-1.3653646843199863e-01	-2.7553176883312713e-01	-2.4508258909234190e-01	-9.1150668317462963e-02	-8.2885780086468935e-02	-7.9711996849687064e-02	-1.3522264463494493e-01	-1.7478249243188923e-01	-2.4927444149727085e-01	-2.0667508737954549e-01	-1.4204118704621840e-01	-1.9146998125747150e-01	-2.0978533310085543e-01	-2.5848501891488534e-01	2.5772291941119478e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5332579755808916e-01	-4.4012792439500320e-01	-8.2514883089327995e-01	1.8410136247152799e-02	-8.4953117888873997e-02	-1.8086959533956409e-01	2.0745346395244377e-02	1.6726761785047606e-01	-3.1815957344587559e-01	-3.6811373564079869e-01	-9.0742553086104705e-01	-7.9506262204460842e-01	2.4745043617387125e-01	-2.3395577165219361e-01	-2.2347649005153489e-01	-1.4242225173902948e-01	-1.3961048195619305e-01	-1.0924555415713835e-01	-3.5929145920906758e-01	-5.8661489767316492e-02	-3.2721246800223597e-01	-1.0384337116129351e-01	-6.2917461808569233e-02	-1.3667336337689906e-01	-2.7565309585814685e-01	-2.4515193815340180e-01	-9.1072427419426449e-02	-8.3208099103351418e-02	-8.0035695145235133e-02	-1.3560213826322290e-01	-1.7547592997015637e-01	-2.5038552898982608e-01	-2.0734291514969708e-01	-1.4247491244748317e-01	-1.9218653573486219e-01	-2.1034096021673798e-01	-2.5910782048148312e-01	2.5842834037350055e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5369675906368578e-01	-4.3435881256858827e-01	-8.1982551590990416e-01	1.9452629650912587e-02	-8.4844159383014150e-02	-1.7810497724736171e-01	2.0903351897947276e-02	1.6852162677002752e-01	-3.1691454788802792e-01	-3.6466645835373779e-01	-9.0703769681901969e-01	-7.9031230457863011e-01	2.4932449670794929e-01	-2.3344625832179927e-01	-2.2150753102715429e-01	-1.4300043644834354e-01	-1.4000480053374578e-01	-1.0894140621913122e-01	-3.5963600380419636e-01	-5.8213823727701237e-02	-3.2719689432118498e-01	-1.0333955229669559e-01	-6.2585746527651004e-02	-1.3679141483345783e-01	-2.7577180815066971e-01	-2.4521854101340373e-01	-9.0989632580679242e-02	-8.3526064601039007e-02	-8.0356050448213590e-02	-1.3597450297300201e-01	-1.7616451629972676e-01	-2.5149449192644058e-01	-2.0800301701930818e-01	-1.4290093565977988e-01	-1.9289867072167016e-01	-2.1088816625174747e-01	-2.5972350622652840e-01	2.5915840321362080e+00
