# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3914717456360492e-02	-1.3119347393299968e-01	-1.7670631453890062e-01	-1.9420399490436124e-02	-1.8081685904592684e-01	-1.5422951310215671e-01	-2.0040148671980862e-01	-9.3520730633980503e-02	-2.3569400606155233e-01	-1.9228944084417895e-01	-8.7058908002498853e-02	-8.4738136552205037e-02	-6.8821720837609041e-02	-1.7291773934103505e-01	-1.1750524546006504e-01	-9.7585471770442286e-02	-5.6601695004067663e-02	-6.2471256887314669e-02	-1.6129381921613484e-01	-1.5205688350910529e-01	-4.8247178729481921e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2690562114741941e-02	-1.3003418735591951e-01	-1.7486384649354064e-01	-1.8888896577469765e-02	-1.7944012817138194e-01	-1.5253040001632379e-01	-1.9876980497409472e-01	-9.2259790332826025e-02	-2.3364034787789062e-01	-1.9173105676204921e-01	-8.6490765508672282e-02	-8.3999922066905597e-02	-6.8231451993484654e-02	-1.7263622750209673e-01	-1.1720585268891062e-01	-9.7168777712672516e-02	-5.6268992907608624e-02	-6.2123227922404343e-02	-1.6087707869300413e-01	-1.5173626863512077e-01	-4.7850421377475257e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1486878272414757e-02	-1.2888791341797567e-01	-1.7304013764679249e-01	-1.8367565379188835e-02	-1.7807693386342294e-01	-1.5085186336749182e-01	-1.9715336782835094e-01	-9.1012837897158083e-02	-2.3160792682092132e-01	-1.9117191782111842e-01	-8.5925057930900786e-02	-8.3265254080176168e-02	-6.7644947466987793e-02	-1.7235052302606702e-01	-1.1690486147700764e-01	-9.6751536036635555e-02	-5.5936404173937596e-02	-6.1776780549318816e-02	-1.6045702233178250e-01	-1.5141395174354286e-01	-4.7457053605678728e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0303399310868989e-02	-1.2775454616984758e-01	-1.7123513666316234e-01	-1.7856251293533871e-02	-1.7672717054112641e-01	-1.4919371675848392e-01	-1.9555211564618613e-01	-8.9779865478373549e-02	-2.2959661738978737e-01	-1.9061200433021583e-01	-8.5361823745077337e-02	-8.2534212158930947e-02	-6.7062249666519663e-02	-1.7206062708126701e-01	-1.1660227643639297e-01	-9.6333788995750722e-02	-5.5603981228123031e-02	-6.1431918964675508e-02	-1.6003366309586500e-01	-1.5108988820022129e-01	-4.7067063420593386e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9139861818764397e-02	-1.2663397841651525e-01	-1.6944878900618621e-01	-1.7354801514933595e-02	-1.7539073139490674e-01	-1.4755577464383762e-01	-1.9396598559643458e-01	-8.8560861366778376e-02	-2.2760629168262117e-01	-1.9005129712584776e-01	-8.4801100727921103e-02	-8.1806874341805683e-02	-6.6483399449940986e-02	-1.7176654179032966e-01	-1.1629810250638409e-01	-9.5915578979794525e-02	-5.5271776176345801e-02	-6.1088647248957233e-02	-1.5960701550385173e-01	-1.5076403474869812e-01	-4.6680438676278434e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7996005554033570e-02	-1.2552610180372414e-01	-1.6768103700861439e-01	-1.6863065031881359e-02	-1.7406750848092312e-01	-1.4593785232934864e-01	-1.9239491177498946e-01	-8.7355810063731179e-02	-2.2563681948029513e-01	-1.8948977759572949e-01	-8.4242925937182828e-02	-8.1083317115130157e-02	-6.5908436126178263e-02	-1.7146827024080569e-01	-1.1599234496513090e-01	-9.5496948493237449e-02	-5.4939840775248314e-02	-6.0746969364343442e-02	-1.5917709563009608e-01	-1.5043634953641091e-01	-4.6297167072342688e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6871573405328097e-02	-1.2443080690250179e-01	-1.6593181994187786e-01	-1.6380892623435082e-02	-1.7275739281298591e-01	-1.4433976597101783e-01	-1.9083882532494761e-01	-8.6164692354146186e-02	-2.2368806832914717e-01	-1.8892742770215282e-01	-8.3687335692610415e-02	-8.0363615389588847e-02	-6.5337397457581575e-02	-1.7116581649494347e-01	-1.1568500944081131e-01	-9.5077940133301397e-02	-5.4608226401616576e-02	-6.0406889152500261e-02	-1.5874392110349186e-01	-1.5010679213962499e-01	-4.5917236151830729e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5766311352870563e-02	-1.2334798329173349e-01	-1.6420107408484880e-01	-1.5908136854696713e-02	-1.7146027445198958e-01	-1.4276133257345949e-01	-1.8929765455501898e-01	-8.4987485379308517e-02	-2.2175990362271605e-01	-1.8836423000514319e-01	-8.3134365557690978e-02	-7.9647842477596265e-02	-6.4770319663025100e-02	-1.7085918559865756e-01	-1.1537610192245384e-01	-9.4658596567777809e-02	-5.4276984022442860e-02	-6.0068410332338548e-02	-1.5830751110450358e-01	-1.4977532358708387e-01	-4.5540633299026460e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4679968428791045e-02	-1.2227751963879366e-01	-1.6248873279192769e-01	-1.5444652071317346e-02	-1.7017604259287425e-01	-1.4120236998783842e-01	-1.8777132505615990e-01	-8.3824162709978653e-02	-2.1985218868250669e-01	-1.8780016768535171e-01	-8.2584050322180844e-02	-7.8936070071423309e-02	-6.4207237421744973e-02	-1.7054838358968402e-01	-1.1506562877037955e-01	-9.4238960512641939e-02	-5.3946164165411641e-02	-5.9731536497749843e-02	-1.5786788636045321e-01	-1.4944190638235294e-01	-4.5167345737198453e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3612296677012226e-02	-1.2121930377824319e-01	-1.6079472656047378e-01	-1.4990294393081293e-02	-1.6890458564914074e-01	-1.3966269690939495e-01	-1.8625975981639023e-01	-8.2674694419756903e-02	-2.1796478483783091e-01	-1.8723522456663719e-01	-8.2036423985436854e-02	-7.8228368222100539e-02	-6.3648183877905370e-02	-1.7023341750493651e-01	-1.1475359672624386e-01	-9.3819074709503528e-02	-5.3615816889853528e-02	-5.9396271115330655e-02	-1.5742506913907198e-01	-1.4910650452484320e-01	-4.4797360526302850e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2563051112750140e-02	-1.2017322278859266e-01	-1.5911898309760480e-01	-1.4544921706619435e-02	-1.6764579133493315e-01	-1.3814213287461291e-01	-1.8476287933375843e-01	-8.1539047158668498e-02	-2.1609755150473153e-01	-1.8666938513829059e-01	-8.1491519740558641e-02	-7.7524805319129531e-02	-6.3093190645883035e-02	-1.6991429538706690e-01	-1.1444001292267079e-01	-9.3398981902929362e-02	-5.3285991758207064e-02	-5.9062617522103358e-02	-1.5697908324033613e-01	-1.4876908352949988e-01	-4.4430664560668680e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1531989681694081e-02	-1.1913916306713650e-01	-1.5746142738639166e-01	-1.4108393657295272e-02	-1.6639954674470872e-01	-1.3664049825809366e-01	-1.8328060172742375e-01	-8.0417184226947991e-02	-2.1425034626403178e-01	-1.8610263457685464e-01	-8.0949369959352160e-02	-7.6825448071028105e-02	-6.2542287816263281e-02	-1.6959102629024231e-01	-1.1412488489246549e-01	-9.2978724817676453e-02	-5.2956737808030833e-02	-5.8730578923244035e-02	-1.5652995398659936e-01	-1.4842961044513620e-01	-4.4067244566682040e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0518873218937150e-02	-1.1811701040287303e-01	-1.5582198175146089e-01	-1.3680571640317359e-02	-1.6516573843051618e-01	-1.3515761426917672e-01	-1.8181284284681748e-01	-7.9309065648986779e-02	-2.1242302493851867e-01	-1.8553495876748932e-01	-8.0410006178121635e-02	-7.6130361486742390e-02	-6.1995503962535795e-02	-1.6926362028514186e-01	-1.1380822057739079e-01	-9.2558346135872369e-02	-5.2628103524604584e-02	-5.8400158389824187e-02	-1.5607770821104211e-01	-1.4808805387140664e-01	-4.3707087100491315e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9523465407711567e-02	-1.1710665004751393e-01	-1.5420056592403256e-01	-1.3261318791117622e-02	-1.6394425247690703e-01	-1.3369330294837187e-01	-1.8035951637885531e-01	-7.8214648247411089e-02	-2.1061544166929161e-01	-1.8496634432484357e-01	-7.9873459084296827e-02	-7.5439608857945845e-02	-6.1452866148482603e-02	-1.6893208846319002e-01	-1.1349002833649990e-01	-9.2137888474179960e-02	-5.2300136814156642e-02	-5.8071358856575481e-02	-1.5562237424446149e-01	-1.4774438397440048e-01	-4.3350178545747020e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8545532737994014e-02	-1.1610796678459008e-01	-1.5259709710641275e-01	-1.2850499975043684e-02	-1.6273497457349984e-01	-1.3224738716363746e-01	-1.7892053395318391e-01	-7.7133885717267328e-02	-2.0882744899128966e-01	-1.8439677861338416e-01	-7.9339758503901528e-02	-7.4753251742255486e-02	-6.0914399936246165e-02	-1.6859644294002582e-01	-1.1317031695400907e-01	-9.1717394360983445e-02	-5.1972884977754916e-02	-5.7744183119686446e-02	-1.5516398190042033e-01	-1.4739857250084878e-01	-4.2996505111398776e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7584844465039818e-02	-1.1512084499667416e-01	-1.5101149003595407e-01	-1.2447981776409222e-02	-1.6153779008522601e-01	-1.3081969060655849e-01	-1.7749580524541855e-01	-7.6066728700275713e-02	-2.0705889790801690e-01	-1.8382624976714204e-01	-7.8808933389867275e-02	-7.4071349947389120e-02	-6.0380129395067796e-02	-1.6825669685822883e-01	-1.1284909564670413e-01	-9.1296906213630569e-02	-5.1646394685895096e-02	-5.7418633834635989e-02	-1.5470256245878414e-01	-1.4705059279093552e-01	-4.2646052829563623e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6641172567905653e-02	-1.1414516873072313e-01	-1.4944365704850729e-01	-1.2053632486942280e-02	-1.6035258412028230e-01	-1.2941003778846663e-01	-1.7608523807836640e-01	-7.5013124859125813e-02	-2.0530963796547996e-01	-1.8325474670883155e-01	-7.8281011811194082e-02	-7.3393961516284537e-02	-5.9850077110686628e-02	-1.6791286438930189e-01	-1.1252637407086534e-01	-9.0876466315768151e-02	-5.1320711953819896e-02	-5.7094713514073081e-02	-1.5423814864767407e-01	-1.4670041978970305e-01	-4.2298807553480255e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5714291708010847e-02	-1.1318082176155933e-01	-1.4789350814138319e-01	-1.1667322093674992e-02	-1.5917924159581742e-01	-1.2801825403653952e-01	-1.7468873852120576e-01	-7.3973018951785860e-02	-2.0357951732535262e-01	-1.8268225916830666e-01	-7.7756020942961954e-02	-7.2721142713207357e-02	-5.9324264195385196e-02	-1.6756496073492713e-01	-1.1220216232870410e-01	-9.0456116794804642e-02	-5.0995882117600380e-02	-5.6772424525749141e-02	-1.5377077462386246e-01	-1.4634803005704744e-01	-4.1954754955568947e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4803979187798983e-02	-1.1222768765350320e-01	-1.4636095103583072e-01	-1.1288922266313261e-02	-1.5801764730138090e-01	-1.2664416548992202e-01	-1.7330621098660767e-01	-7.2946352905785758e-02	-2.0186838283737774e-01	-1.8210877770031095e-01	-7.7233987057191936e-02	-7.2052948010864107e-02	-5.8802710298672484e-02	-1.6721300212750170e-01	-1.1187647097429962e-01	-9.0035899599534619e-02	-5.0671949811009476e-02	-5.6451769090508516e-02	-1.5330047595164578e-01	-1.4599340177629733e-01	-4.1613880525607126e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3910014909547585e-02	-1.1128564982017188e-01	-1.4484589123905806e-01	-1.0918306344127746e-02	-1.5686768596016590e-01	-1.2528759909590326e-01	-1.7193755832578092e-01	-7.1933065892457460e-02	-2.0017608011101504e-01	-1.8153429370148597e-01	-7.6714935514557089e-02	-7.1389430078544078e-02	-5.8285433618591266e-02	-1.6685700582996768e-01	-1.1154931101902753e-01	-8.9615856477958389e-02	-5.0348958943213958e-02	-5.6132749280344243e-02	-1.5282728958022965e-01	-1.4563651476137537e-01	-4.1276169569036507e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3032181334377846e-02	-1.1035459158246094e-01	-1.4334823210580122e-01	-1.0555349322398726e-02	-1.5572924228807361e-01	-1.2394838260618406e-01	-1.7058268192143050e-01	-7.0933094401086944e-02	-1.9850245358634572e-01	-1.8095879942660331e-01	-7.6198890756940266e-02	-7.0730639771306045e-02	-5.7772450913637995e-02	-1.6649699013494101e-01	-1.1122069393647205e-01	-8.9196028955330145e-02	-5.0026952677312941e-02	-5.5815367016524120e-02	-1.5235125381965789e-01	-1.4527735046253737e-01	-4.0941607205415252e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2170263441513941e-02	-1.0943439622472864e-01	-1.4186787489945993e-01	-1.0199927838458330e-02	-1.5460220105063471e-01	-1.2262634457326892e-01	-1.6924148177861767e-01	-6.9946372312961580e-02	-1.9684734660423939e-01	-1.8038228800398709e-01	-7.5685876300837118e-02	-7.0076626120227845e-02	-5.7263777515281895e-02	-1.6613297436315591e-01	-1.1089063166681233e-01	-8.8776458312466347e-02	-4.9705973409745523e-02	-5.5499624067792748e-02	-1.5187240831532778e-01	-1.4491589197069221e-01	-4.0610178367025247e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1324048687837246e-02	-1.0852494704919337e-01	-1.4040471885280678e-01	-9.8519201573596706e-03	-1.5348644711781495e-01	-1.2132131434700652e-01	-1.6791385661350983e-01	-6.8972830975271029e-02	-1.9521060147578342e-01	-1.7980475345009006e-01	-7.5175914731599722e-02	-6.9427436323734756e-02	-5.6759427341070860e-02	-1.6576497886123109e-01	-1.1055913662067895e-01	-8.8357185564344493e-02	-4.9386062750589828e-02	-5.5185522048654831e-02	-1.5139079402113023e-01	-1.4455212402030296e-01	-4.0281867797647260e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0493326967783084e-02	-1.0762612742857225e-01	-1.3895866122828315e-01	-9.5112061572101159e-03	-1.5238186551674485e-01	-1.2003312207131567e-01	-1.6659970394001850e-01	-6.8012399274837501e-02	-1.9359205955098241e-01	-1.7922619068320106e-01	-7.4669027698515300e-02	-6.8783115740020023e-02	-5.6259412908311164e-02	-1.6539302499877062e-01	-1.1022622168246980e-01	-8.7938251439024534e-02	-4.9067261504774570e-02	-5.4873062417743500e-02	-1.5090645317125653e-01	-1.4418603299087190e-01	-3.9956660051514215e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9677890573620223e-02	-1.0673782085697724e-01	-1.3752959737789314e-01	-9.1776673142000276e-03	-1.5128834148240103e-01	-1.1876159868111107e-01	-1.6529892015431594e-01	-6.7065003711647059e-02	-1.9199156128672673e-01	-1.7864659553624779e-01	-7.4165235910713501e-02	-6.8143707880571544e-02	-5.5763745348306061e-02	-1.6501713516480829e-01	-1.0989190021312349e-01	-8.7519696356919238e-02	-4.8749609654220399e-02	-5.4562246476279302e-02	-1.5041942925071575e-01	-1.4381760690701592e-01	-3.9634539492452374e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8877534156157181e-02	-1.0585991099908242e-01	-1.3611742080269712e-01	-8.8511866873601710e-03	-1.5020576050627549e-01	-1.1750657589946312e-01	-1.6401140061723207e-01	-6.6130568472142673e-02	-1.9040894631403005e-01	-1.7806596476867440e-01	-7.3664559133896898e-02	-6.7509254404814631e-02	-5.5272434421141610e-02	-1.6463733276360940e-01	-1.0955618605234398e-01	-8.7101560410444562e-02	-4.8433146340928171e-02	-5.4253075366623021e-02	-1.4992976696460811e-01	-1.4344683543713768e-01	-3.9315490293217764e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8092054685910327e-02	-1.0499228173759589e-01	-1.3472202321191987e-01	-8.5316489030770916e-03	-1.4913400838307214e-01	-1.1626788623500457e-01	-1.6273703973452977e-01	-6.5209015502262990e-02	-1.8884405350453087e-01	-1.7748429607736690e-01	-7.3167016187883516e-02	-6.6879795115880436e-02	-5.4785488531002631e-02	-1.6425364220983424e-01	-1.0921909352027127e-01	-8.6683883344074161e-02	-4.8117909851027804e-02	-5.3945550070925427e-02	-1.4943751220620338e-01	-1.4307370989070342e-01	-3.8999496435037792e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7321251414777033e-02	-1.0413481721904926e-01	-1.3334329458167576e-01	-8.2189401393958136e-03	-1.4807297125546037e-01	-1.1504536297961129e-01	-1.6147573103505711e-01	-6.4300264580184258e-02	-1.8729672103625966e-01	-1.7690158810660495e-01	-7.2672624944954911e-02	-6.6255367957510122e-02	-5.4302914742007567e-02	-1.6386608892308249e-01	-1.0888063741859590e-01	-8.6266704534826086e-02	-4.7803937599800478e-02	-5.3639671409879290e-02	-1.4894271202387002e-01	-1.4269822321413231e-01	-3.8686541707364658e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6564925838242975e-02	-1.0328740189792407e-01	-1.3198112321331229e-01	-7.9129481101409341e-03	-1.4702253565692522e-01	-1.1383884020636709e-01	-1.6022736724678957e-01	-6.3404233388741862e-02	-1.8576678645866088e-01	-1.7631784045701854e-01	-7.2181402328998751e-02	-6.5636009012098012e-02	-5.3824718794544681e-02	-1.6347469932181916e-01	-1.0854083303111518e-01	-8.5850062973205493e-02	-4.7491266117684894e-02	-5.3335440041574214e-02	-1.4844541458691074e-01	-1.4232036998531797e-01	-3.8376609707844074e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5822881658158648e-02	-1.0244992057915517e-01	-1.3063539579138281e-01	-7.6135620488769632e-03	-1.4598258855274837e-01	-1.1264815276783441e-01	-1.5899184037075562e-01	-6.2520837587502889e-02	-1.8425408675686847e-01	-1.7573305369353670e-01	-7.1693364315432759e-02	-6.5021752499881347e-02	-5.3350905122095185e-02	-1.6307950081670108e-01	-1.0819969612372755e-01	-8.5433997244626095e-02	-4.7179931037275830e-02	-5.3032856460458959e-02	-1.4794566915034910e-01	-1.4194014640678587e-01	-3.8069683842511325e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5094924746119438e-02	-1.0162225845900871e-01	-1.2930599744124682e-01	-7.3206726927422068e-03	-1.4495301737916272e-01	-1.1147313629464313e-01	-1.5776904175286507e-01	-6.1649990884458224e-02	-1.8275845841522151e-01	-1.7514722935230434e-01	-7.1208525931902925e-02	-6.4412630779278252e-02	-5.2881476868530550e-02	-1.6268052180330672e-01	-1.0785724294386813e-01	-8.5018545511333699e-02	-4.6869967081320428e-02	-5.2731920996412079e-02	-1.4744352601873020e-01	-1.4155755029751055e-01	-3.7765747326210533e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4380863107471933e-02	-1.0080430116438391e-01	-1.2799281178629837e-01	-7.0341722661718909e-03	-1.4393371008070818e-01	-1.1031362719440678e-01	-1.5655886215364276e-01	-6.0791605107306274e-02	-1.8127973748001674e-01	-1.7456036994656127e-01	-7.0726901259738392e-02	-6.3808674348375768e-02	-5.2416435905863500e-02	-1.6227779165428535e-01	-1.0751349021937938e-01	-8.4603745494852611e-02	-4.6561408051719030e-02	-5.2432633813924684e-02	-1.4693903650898174e-01	-1.4117258108340283e-01	-3.7464783183249244e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3680506845979880e-02	-9.9995934790546470e-02	-1.2669572100482521e-01	-6.7539544645430051e-03	-1.4292455514583574e-01	-1.0916946265098103e-01	-1.5536119181588109e-01	-5.9945590274300756e-02	-1.7981775962148278e-01	-1.7397247897146745e-01	-7.0248503436152257e-02	-6.3209911847568453e-02	-5.1955782852442269e-02	-1.6187134071093123e-01	-1.0716845515682508e-01	-8.4189634458973844e-02	-4.6254286819531559e-02	-5.2134994911395116e-02	-1.4643225291239700e-01	-1.4078523978649243e-01	-3.7166774248285253e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2993668129166974e-02	-9.9197045937325826e-02	-1.2541460588649919e-01	-6.4799144377543595e-03	-1.4192544164079302e-01	-1.0804048062407036e-01	-1.5417592053022747e-01	-5.9111854664629052e-02	-1.7837236019496877e-01	-1.7338356090786819e-01	-6.9773344657173691e-02	-6.2616370063344029e-02	-5.1499517091566929e-02	-1.6146120027419489e-01	-1.0682215543924367e-01	-8.3776249193304023e-02	-4.5948635315990305e-02	-5.1839004120538816e-02	-1.4592322845579361e-01	-1.4039552901281818e-01	-3.6871703167451877e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2320161154369116e-02	-9.8407521743798340e-02	-1.2414934588849141e-01	-6.2119487737723441e-03	-1.4093625924182762e-01	-1.0692651984918869e-01	-1.5300293769871817e-01	-5.8290304888303279e-02	-1.7694337430133242e-01	-1.7279362122498831e-01	-6.9301436181296319e-02	-6.2028073933215723e-02	-5.1047636790516174e-02	-1.6104740259513942e-01	-1.0647460922334749e-01	-8.3363625997391833e-02	-4.5644484524519309e-02	-5.1544661105913291e-02	-1.4541201726190869e-01	-1.4000345293905739e-01	-3.6579552399721285e-02	0
