# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0567767429243925e-01	-6.6567808473810122e-02	-9.5371289269955861e-02	-8.1865348588346688e-03	-1.2287026776811125e-02	-7.3956190581295133e-03	9.7927800811320183e-04	5.4745475806396778e-02	-7.5031197334589184e-02	-4.2813606339136480e-02	-6.0745791869145471e-01	-4.3243553763380044e-02	6.2472252956309017e-02	-5.8853147414502503e-02	-2.7433170556348779e-02	-1.0181704079638920e-01	-9.0931628563897804e-02	1.8512152039923353e-02	-2.2399622328897856e-01	1.9690651837012713e-02	-1.5757968539584527e-01	-2.1682550663673666e-02	7.0092479253930379e-03	-1.3607407143628611e-02	-3.2531314650458631e-01	-2.7002779129364357e-01	-2.2834579629031678e-02	-2.9112008044076518e-02	-4.5056890035618198e-02	-5.8078574015476232e-02	-1.2590826733628729e-01	-3.1194656925875242e-01	-2.0730908202409010e-01	-6.6778382095441874e-02	-1.6105816532636541e-01	-1.1787077405754343e-01	-2.3607449042190154e-01	5.0270171357110556e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0378988422096947e-01	-6.5846531284304163e-02	-9.2877311190277978e-02	-7.9896892116588774e-03	-1.1896512627724870e-02	-7.0280308158426202e-03	1.0036950246855496e-03	5.4537715330158866e-02	-7.4025691461037907e-02	-4.1969303528262267e-02	-6.0477446159760484e-01	-4.0425930979223458e-02	6.2070571842294198e-02	-5.8070461035669457e-02	-2.6492199468442605e-02	-1.0135552340173654e-01	-9.0534546355835896e-02	1.9150962007994682e-02	-2.2303846356170881e-01	1.9942517913097597e-02	-1.5656660393803506e-01	-2.1464914528845587e-02	7.1600898328350523e-03	-1.2904432890557193e-02	-3.2562790569046168e-01	-2.7016358123512241e-01	-2.2341517402371846e-02	-2.8355007663044860e-02	-4.4596747096974525e-02	-5.6930051730849668e-02	-1.2487090296307364e-01	-3.1187020914688973e-01	-2.0713300186855690e-01	-6.6197700969869280e-02	-1.6029540787348379e-01	-1.1657973504084207e-01	-2.3566330410219527e-01	5.0457346912241077e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0191118117705257e-01	-6.5137302389230212e-02	-9.0412998787175208e-02	-7.7932453374707092e-03	-1.1511587616958585e-02	-6.6661194252610537e-03	1.0272914386353178e-03	5.4331699173370614e-02	-7.3034571865966333e-02	-4.1140708528508776e-02	-6.0209695104657290e-01	-3.7636512021466048e-02	6.1674443668214313e-02	-5.7298790268281635e-02	-2.5564231209019406e-02	-1.0089358829755055e-01	-9.0138242864856277e-02	1.9780396146231827e-02	-2.2208456970582816e-01	2.0189021390736892e-02	-1.5555909170403431e-01	-2.1250563576766451e-02	7.3071541432849140e-03	-1.2209300465772696e-02	-3.2593727289645119e-01	-2.7029220770125628e-01	-2.1851855390116137e-02	-2.7598862021451127e-02	-4.4137369233702907e-02	-5.5780937696667844e-02	-1.2382809580340380e-01	-3.1178929831219099e-01	-2.0695819134618751e-01	-6.5621702509247481e-02	-1.5952821743567225e-01	-1.1528724013639594e-01	-2.3525120765359916e-01	5.0644747857653520e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0004170074492315e-01	-6.4439899736669221e-02	-8.7978230780205169e-02	-7.5972582766967974e-03	-1.1132225197799901e-02	-6.3098239906299383e-03	1.0500837295857274e-03	5.4127381967144172e-02	-7.2057700196830055e-02	-4.0327600395251906e-02	-5.9942545332425590e-01	-3.4875262780698975e-02	6.1283797285368785e-02	-5.6538057087286507e-02	-2.4649192129296418e-02	-1.0043128474315115e-01	-8.9742739736989499e-02	2.0400426220974377e-02	-2.2113452292409166e-01	2.0430188662560512e-02	-1.5455717332088820e-01	-2.1039452078475008e-02	7.4504966112938524e-03	-1.1522046545770687e-02	-3.2624105501211076e-01	-2.7041350897311067e-01	-2.1365654407209476e-02	-2.6843754351193166e-02	-4.3678850442718874e-02	-5.4631487082998476e-02	-1.2278001857232661e-01	-3.1170385450255472e-01	-2.0678463502302771e-01	-6.5050439895572798e-02	-1.5875670553592836e-01	-1.1399350637278335e-01	-2.3483821420462653e-01	5.0832370242544362e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9818157220330682e-01	-6.3754104915681398e-02	-8.5572886616745197e-02	-7.4017820867929348e-03	-1.0758397369222112e-02	-5.9590850872126800e-03	1.0720883341404260e-03	5.3924718525707731e-02	-7.1094936850419677e-02	-3.9529759203303649e-02	-5.9676003281021095e-01	-3.2142152150452234e-02	6.0898560586861404e-02	-5.5788180904078923e-02	-2.3747006890518074e-02	-9.9968661738681144e-02	-8.9348057749204707e-02	2.1011027125807151e-02	-2.2018830291831012e-01	2.0666047156607255e-02	-1.5356087214750291e-01	-2.0831534403829260e-02	7.5901727471194029e-03	-1.0842705351082092e-02	-3.2653905712479447e-01	-2.7052732500080484e-01	-2.0882973656902660e-02	-2.6089867280572707e-02	-4.3221283850735683e-02	-5.3481955729203334e-02	-1.2172684639661316e-01	-3.1161389217460628e-01	-2.0661231312468425e-01	-6.4483963095180633e-02	-1.5798098452588866e-01	-1.1269875097008727e-01	-2.3442433486719580e-01	5.1020210202134848e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9633091863047112e-01	-6.3079703111005747e-02	-8.3196846410455119e-02	-7.2068698262456859e-03	-1.0390074742498765e-02	-5.6138446969424358e-03	1.0933216321448733e-03	5.3723663883291084e-02	-7.0146141096399980e-02	-3.8746966107801359e-02	-5.9410075206433111e-01	-2.9437151971602168e-02	6.0518660584200683e-02	-5.5049078688546665e-02	-2.2857598547124856e-02	-9.9505768028977815e-02	-8.8954216831375305e-02	2.1612176858582365e-02	-2.1924588797542849e-01	2.0896625310255861e-02	-1.5257021029794757e-01	-2.0626765042382835e-02	7.7262377864753626e-03	-1.0171308677683294e-02	-3.2683108261047328e-01	-2.7063349750988014e-01	-2.0403870725629051e-02	-2.5337382750361452e-02	-4.2764761678632211e-02	-5.2332600049691438e-02	-1.2066875682702047e-01	-3.1151942244819919e-01	-2.0644120154026094e-01	-6.3922318889879148e-02	-1.5720116759142744e-01	-1.1140319131997550e-01	-2.3400957873584727e-01	5.1208263955746425e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9448985701023223e-01	-6.2416483057994208e-02	-8.0849990876818420e-02	-7.0125735406893859e-03	-1.0027226606911540e-02	-5.2740461455407835e-03	1.1137999334377565e-03	5.3524173329410070e-02	-6.9211171197030352e-02	-3.7979003402831599e-02	-5.9144767191107728e-01	-2.6760236969855439e-02	6.0144023481569157e-02	-5.4320665089707849e-02	-2.1980888628724996e-02	-9.9042652106462167e-02	-8.8561236088316148e-02	2.2203856497293423e-02	-2.1830725505234569e-01	2.1121952544174143e-02	-1.5158520866377934e-01	-2.0425098623606683e-02	7.8587466618117371e-03	-9.5078859278975459e-03	-3.2711693322957131e-01	-2.7073187010760547e-01	-1.9928401579200530e-02	-2.4586481929721581e-02	-4.2309375205991671e-02	-5.1183676937740979e-02	-1.1960592984821276e-01	-3.1142045306422095e-01	-2.0627127183020244e-01	-6.3365550909836935e-02	-1.5641736875786391e-01	-1.1010704496573474e-01	-2.3359395288779292e-01	5.1396527804911960e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9265849833885199e-01	-6.1764236997819286e-02	-7.8532201265962512e-02	-6.8189442510297521e-03	-9.6698209944870109e-03	-4.9396340411172147e-03	1.1335394651009125e-03	5.3326202442580108e-02	-6.8289884523087499e-02	-3.7225654577825430e-02	-5.8880085152124861e-01	-2.4111384686419001e-02	5.9774574747832106e-02	-5.3602852554862856e-02	-2.1116797220821059e-02	-9.8579362213044780e-02	-8.8169133821863546e-02	2.2786050174812434e-02	-2.1737237985944557e-01	2.1342059236298366e-02	-1.5060588693542304e-01	-2.0226489936460427e-02	7.9877539751009221e-03	-8.8524641407878562e-03	-3.2739640922780866e-01	-2.7082228838912031e-01	-1.9456620560288313e-02	-2.3837345132025040e-02	-4.1855214735841147e-02	-5.0035443667382752e-02	-1.1853854788618304e-01	-3.1131698834583366e-01	-2.0610249123811189e-01	-6.2813699668160985e-02	-1.5562970289471437e-01	-1.0881052958216135e-01	-2.3317746238383355e-01	5.1584998131523054e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9083694773268937e-01	-6.1122760632969279e-02	-7.6243359292996790e-02	-6.6260319434701554e-03	-9.3178247437251237e-03	-4.6105542142588652e-03	1.1525563592102777e-03	5.3129707122537638e-02	-6.7382137666015807e-02	-3.6486704371763073e-02	-5.8616034849126430e-01	-2.1490575401979337e-02	5.9410239186356462e-02	-5.2895551447166116e-02	-2.0265243044232072e-02	-9.8115946341069252e-02	-8.7777927552975588e-02	2.3358745052503172e-02	-2.1644123694279493e-01	2.1556976695854546e-02	-1.4963226362264559e-01	-2.0030893948315972e-02	8.1133139720995420e-03	-8.2050680220573501e-03	-3.2766930944199957e-01	-2.7090460004328787e-01	-1.8988580387155698e-02	-2.3090151730630930e-02	-4.1402369559621101e-02	-4.8888157793349672e-02	-1.1746679581303165e-01	-3.1120902916326887e-01	-2.0593482270661781e-01	-6.2266802597092656e-02	-1.5483828571992894e-01	-1.0751386295521381e-01	-2.3276011027019308e-01	5.1773671396012979e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8902530453652836e-01	-6.0491853083066455e-02	-7.3983347066084212e-02	-6.4338855613493571e-03	-8.9712035622665567e-03	-4.2867536596311812e-03	1.1708666410948964e-03	5.2934643621001969e-02	-6.6487786546331626e-02	-3.5761938825227879e-02	-5.8352621891994028e-01	-1.8897792054131664e-02	5.9050941002716399e-02	-5.2198670161547431e-02	-1.9426143533165616e-02	-9.7652452233297660e-02	-8.7387634043824380e-02	2.3921931292717271e-02	-2.1551379976498053e-01	2.1766737137433875e-02	-1.4866435607415504e-01	-1.9838265823239845e-02	8.2354805180628009e-03	-7.5657199734686367e-03	-3.2793543141077119e-01	-2.7097865495813583e-01	-1.8524332153608717e-02	-2.2345080074672650e-02	-4.0950927922419618e-02	-4.7742077049094847e-02	-1.1639086094893683e-01	-3.1109657290230724e-01	-2.0576822489736515e-01	-6.1724894085756161e-02	-1.5404323380354665e-01	-1.0621726296131902e-01	-2.3234189758130980e-01	5.1962544135575177e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8722366243248254e-01	-5.9871316841013655e-02	-7.1752047012463196e-02	-6.2425529986740742e-03	-8.6299220884467689e-03	-3.9681804790829720e-03	1.1884862181052436e-03	5.2740968571044114e-02	-6.5606686518316568e-02	-3.5051145330346881e-02	-5.8089851748274246e-01	-1.6333020148379847e-02	5.8696603870352033e-02	-5.1512115238901111e-02	-1.8599414911888091e-02	-9.7188927381959125e-02	-8.6998269319854868e-02	2.4475602030189593e-02	-2.1459004078454685e-01	2.1971373655132919e-02	-1.4770218049636905e-01	-1.9648560939636645e-02	8.3543070748806382e-03	-6.9344401217942353e-03	-3.2819457149014519e-01	-2.7104430532576967e-01	-1.8063925330126050e-02	-2.1602307404912403e-02	-4.0500976988501428e-02	-4.6597459242884921e-02	-1.1531093306117074e-01	-3.1097961343656894e-01	-2.0560265221519072e-01	-6.1188005519394718e-02	-1.5324466457070438e-01	-1.0492094754623504e-01	-2.3192282334363512e-01	5.2151612962417015e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8543210954935416e-01	-5.9260957729502330e-02	-6.9549341802653944e-02	-6.0520810952701858e-03	-8.2939439517117335e-03	-3.6547838262685362e-03	1.2054308688913230e-03	5.2548639015099097e-02	-6.4738692471030965e-02	-3.4354112678661161e-02	-5.7827729750351631e-01	-1.3796247662865019e-02	5.8347150994246220e-02	-5.0835791478483799e-02	-1.7784972269950815e-02	-9.6725419026880477e-02	-8.6609848691794042e-02	2.5019753342348707e-02	-2.1366993153401173e-01	2.2170920196769899e-02	-1.4674575197137882e-01	-1.9461734907262447e-02	8.4698466796056283e-03	-6.3112463473188555e-03	-3.2844652497390958e-01	-2.7110140574661956e-01	-1.7607407766133572e-02	-2.0862009769722835e-02	-4.0052602807169602e-02	-4.5454562151989113e-02	-1.1422720436001262e-01	-3.1085814110374360e-01	-2.0543805483655589e-01	-6.0656165320024415e-02	-1.5244269630393081e-01	-1.0362513470335979e-01	-2.3150288458049137e-01	5.2340874562048674e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8365072857243057e-01	-5.8660584857875904e-02	-6.7375114273048070e-02	-5.8625156334404759e-03	-7.9632318318418119e-03	-3.3465138527964092e-03	1.2217162331925329e-03	5.2357612431667915e-02	-6.3883658925690937e-02	-3.3670631106958455e-02	-5.7566261102366933e-01	-1.1287464946966792e-02	5.8002505172692967e-02	-5.0169602048445963e-02	-1.6982729635928177e-02	-9.6261974152714244e-02	-8.6222386777571006e-02	2.5554384218546850e-02	-2.1275344269641117e-01	2.2365411538188731e-02	-1.4579508447416359e-01	-1.9277743583608693e-02	8.5821519243454835e-03	-5.6961543119051295e-03	-3.2869108621870791e-01	-2.7114981333291155e-01	-1.7154825693384577e-02	-2.0124361941253579e-02	-3.9605890278992056e-02	-4.4313643414978759e-02	-1.1313986949140738e-01	-3.1073214268588151e-01	-2.0527437874229157e-01	-6.0129398988441739e-02	-1.5163744814465790e-01	-1.0233004245138420e-01	-2.3108207631804170e-01	5.2530325691606636e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8187959685352143e-01	-5.8070010579385031e-02	-6.5229247347116978e-02	-5.6739013360473586e-03	-7.6377475169592309e-03	-3.0433216558888206e-03	1.2373578021375241e-03	5.2167846760761930e-02	-6.3041440129446902e-02	-3.3000492341116197e-02	-5.7305450886881959e-01	-8.8066646139373875e-03	5.7662588857217201e-02	-4.9513448594448076e-02	-1.6192600049626162e-02	-9.5798639485297613e-02	-8.5835897524144084e-02	2.6079496528239012e-02	-2.1184054418036707e-01	2.2554883257660509e-02	-1.4485019088907308e-01	-1.9096543089667819e-02	8.6912749374882768e-03	-5.0891774866482584e-03	-3.2892804877375598e-01	-2.7118938781121926e-01	-1.6706223730406682e-02	-1.9389537331845414e-02	-3.9160923122430288e-02	-4.3174960422165364e-02	-1.1204912552623011e-01	-3.1060160139387882e-01	-2.0511156575471204e-01	-5.9607729147522964e-02	-1.5082904009387951e-01	-1.0103588881117317e-01	-2.3066039159242580e-01	5.2719963178211557e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8011878652125571e-01	-5.7489050448819919e-02	-6.3111623955436444e-02	-5.4862818659278728e-03	-7.3174519602771928e-03	-2.7451592275732927e-03	1.2523709090518204e-03	5.1979300428116278e-02	-6.2211890145612327e-02	-3.2343489637984786e-02	-5.7045304071290792e-01	-6.3538414277348179e-03	5.7327324210707971e-02	-4.8867231346297231e-02	-1.5414495632728269e-02	-9.5335461487156603e-02	-8.5450394229196300e-02	2.6595094988116436e-02	-2.1093120519362984e-01	2.2739371710394654e-02	-1.4391108302563649e-01	-1.8918089825082102e-02	8.7972673662303474e-03	-4.4903271791343199e-03	-3.2915720551508643e-01	-2.7121999162397969e-01	-1.6261644887975830e-02	-1.8657707910753333e-02	-3.8717783840907183e-02	-4.2038770204209021e-02	-1.1095517194600837e-01	-3.1046649685627670e-01	-2.0494955357916006e-01	-5.9091175586743615e-02	-1.5001759301188364e-01	-9.9742891781775991e-02	-2.3023782145812374e-01	5.2909783917360400e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7836836459148967e-01	-5.6917523180545618e-02	-6.1022126954743482e-02	-5.2996998265521277e-03	-7.0023053355689644e-03	-2.4519794053824259e-03	1.2667707207714301e-03	5.1791932368224054e-02	-6.1394862940384785e-02	-3.1699417825360086e-02	-5.6785825513976851e-01	-3.9289921842296724e-03	5.6996633163831939e-02	-4.8230849222554557e-02	-1.4648327657838110e-02	-9.4872486352190796e-02	-8.5065889562686473e-02	2.7101187128217682e-02	-2.1002539431508246e-01	2.2918914003168298e-02	-1.4297777163372105e-01	-1.8742340482685433e-02	8.9001803603753465e-03	-3.8996125603245669e-03	-3.2937834878420685e-01	-2.7124149002984682e-01	-1.5821130575577901e-02	-1.7929044121244308e-02	-3.8276553690349588e-02	-4.0905329318931156e-02	-1.0985821062497597e-01	-3.1032680511249588e-01	-2.0478827585001819e-01	-5.8579755307863426e-02	-1.4920322861699040e-01	-9.8451269315443651e-02	-2.2981435499760461e-01	5.3099784871351918e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7662839307777665e-01	-5.6355250606937281e-02	-5.8960639046245926e-02	-5.1141967638428038e-03	-6.6922670913256484e-03	-2.1637358245779380e-03	1.2805722294565699e-03	5.1605702046219233e-02	-6.0590212466116740e-02	-3.1068073340075563e-02	-5.6527019970218095e-01	-1.5321155869667503e-03	5.6670437469777624e-02	-4.7604199933071745e-02	-1.3894006615886540e-02	-9.4409759999564538e-02	-8.4682395588232970e-02	2.7597783257034065e-02	-2.0912307956517323e-01	2.3093547969085491e-02	-1.4205026641808680e-01	-1.8569252062442847e-02	9.0000645573730040e-03	-3.3170406910915623e-03	-3.2959127053105752e-01	-2.7125375120273598e-01	-1.5384720608814861e-02	-1.7203714798134245e-02	-3.7837312647245734e-02	-3.9774893736380580e-02	-1.0875844580831208e-01	-3.1018249861063651e-01	-2.0462766218124057e-01	-5.8073482571706921e-02	-1.4838606948321853e-01	-9.7161239291550461e-02	-2.2938997933232458e-01	5.3289963067745765e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7489892910180552e-01	-5.5802057637218939e-02	-5.6927042693375250e-02	-4.9298131690714026e-03	-6.3872960035715014e-03	-1.8803828718774167e-03	1.2937902449056216e-03	5.1420569478648606e-02	-5.9797792741180474e-02	-3.0449254264260400e-02	-5.6268892097841328e-01	8.3678788232880623e-04	5.6348658757395018e-02	-4.6987180079407644e-02	-1.3151442281876787e-02	-9.3947328066838365e-02	-8.4299923784305300e-02	2.8084896425631545e-02	-2.0822422847475575e-01	2.3263312142476147e-02	-1.4112857605237700e-01	-1.8398781884794470e-02	9.0969700685668200e-03	-2.7426165484250049e-03	-3.2979576246112469e-01	-2.7125664632945495e-01	-1.4952453217716400e-02	-1.6481887085830881e-02	-3.7400139377254886e-02	-3.8647718722197938e-02	-1.0765608408644300e-01	-3.1003354620995488e-01	-2.0446763822144134e-01	-5.7572368945984789e-02	-1.4756623903680682e-01	-9.5873019489304559e-02	-2.2896467963513284e-01	5.3480315597854151e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7318002500373340e-01	-5.5257772216714830e-02	-5.4921220039190866e-02	-4.7465884827531859e-03	-6.0873502273348966e-03	-1.6018756406927953e-03	1.3064393873568334e-03	5.1236495253163247e-02	-5.9017457926491108e-02	-2.9842760359796258e-02	-5.6011446462625447e-01	3.1777160983049650e-03	5.6031218582780283e-02	-4.6379685253085882e-02	-1.2420543778933112e-02	-9.3485235902372732e-02	-8.3918485065211018e-02	2.8562542390804385e-02	-2.0732880815230981e-01	2.3428245733943392e-02	-1.4021270819257692e-01	-1.8230887603413386e-02	9.1909464666158954e-03	-2.1763430513347969e-03	-3.2999161618657774e-01	-2.7125004970577660e-01	-1.4524365055914090e-02	-1.5763726356949427e-02	-3.6965111204406542e-02	-3.7524058719337304e-02	-1.0655133436528412e-01	-3.0987991318813390e-01	-2.0430812571356949e-01	-5.7076423354087816e-02	-1.4674386155151722e-01	-9.4586827559137734e-02	-2.2853843914415994e-01	5.3670839615266210e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7147172845235196e-01	-5.4722225286504597e-02	-5.2943052823646766e-02	-4.5645610994606315e-03	-5.7923873467259053e-03	-1.3281698878554245e-03	1.3185340807790921e-03	5.1053440547162189e-02	-5.8249062398736201e-02	-2.9248393101016599e-02	-5.5754687543457815e-01	5.4906654313818361e-03	5.5718038479362832e-02	-4.5781610131664638e-02	-1.1701219640630735e-02	-9.3023528557036189e-02	-8.3538089801851567e-02	2.9030739577288082e-02	-2.0643678534953039e-01	2.3588388605570235e-02	-1.3930266948998227e-01	-1.8065527217381222e-02	9.2820427740622768e-03	-1.6182210864742832e-03	-3.3017862338126297e-01	-2.7123383883082808e-01	-1.4100491210635387e-02	-1.5049396131574131e-02	-3.6532304080930840e-02	-3.6404167228208023e-02	-1.0544440783230051e-01	-3.0972156125346506e-01	-2.0414904255920072e-01	-5.6585652124802238e-02	-1.4591906214264633e-01	-9.3302880992662679e-02	-2.2811123917824178e-01	5.3861532334404174e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6977408255500651e-01	-5.4195250743492955e-02	-5.0992422300902222e-02	-4.3837683734855720e-03	-5.5023644236294389e-03	-1.0592219918328482e-03	1.3300885466417936e-03	5.0871367145415756e-02	-5.7492460820377754e-02	-2.8665955705682061e-02	-5.5498619737245003e-01	7.7756308917984853e-03	5.5409040006538235e-02	-4.5192848572579054e-02	-1.0993377871578874e-02	-9.2562250775258384e-02	-8.3158747842231762e-02	2.9489509039052293e-02	-2.0554812652525198e-01	2.3743781246294029e-02	-1.3839846560371463e-01	-1.7902659082792184e-02	9.3703074530079745e-03	-1.0682495335100916e-03	-3.3035657593939971e-01	-2.7120789449967553e-01	-1.3680865213475385e-02	-1.4339057997229319e-02	-3.6101792557755759e-02	-3.5288296685306142e-02	-1.0433551791827154e-01	-3.0955844856204617e-01	-2.0399030288746875e-01	-5.6100059042881165e-02	-1.4509196675966265e-01	-9.2021397091087920e-02	-2.2768305915395870e-01	5.4052391029111249e+00
