# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1028763346378682e-02	1.8781383504938527e-02	-5.1804416880844084e-02	2.1519465104409718e-02	-8.9519672931465580e-02	-6.4382369736725995e-02	-1.9629407789694941e-01	6.8845971843342494e-03	-1.4330592776620721e-01	-2.0493258609755849e-01	-1.0343154789941386e-01	-9.8398418715366087e-02	-9.2465358407482545e-02	-1.6543173276020490e-01	-1.7389854204699762e-01	-1.4393102066300489e-01	-6.3863478639927501e-02	-7.6544493951123865e-02	-2.3683339261468186e-01	-2.3167983411923046e-01	-8.5672572131145930e-02	4.4309116371526738e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9995165866979133e-02	1.8766012953851791e-02	-5.0304498333300147e-02	2.1164172292489021e-02	-8.8465780563982688e-02	-6.3354516098639652e-02	-1.9463940100929278e-01	6.7171314455675424e-03	-1.4125925003334985e-01	-2.0425453296290011e-01	-1.0261688813220812e-01	-9.7636139922682413e-02	-9.1639230683808151e-02	-1.6482932173348708e-01	-1.7354459976049957e-01	-1.4325882588786279e-01	-6.3252121311567433e-02	-7.5906297888960250e-02	-2.3660437007050106e-01	-2.3134367024147667e-01	-8.5046490640780903e-02	4.4479139628387561e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8983566662660076e-02	1.8750384596996836e-02	-4.8825715512824164e-02	2.0817064316776254e-02	-8.7428386766046071e-02	-6.2338989006717554e-02	-1.9300473500787749e-01	6.5540016005136894e-03	-1.3923674542211845e-01	-2.0357665328679170e-01	-1.0180628982314288e-01	-9.6878444614813083e-02	-9.0818468694785645e-02	-1.6422304833284032e-01	-1.7318887722347293e-01	-1.4258355711821211e-01	-6.2642630175110126e-02	-7.5271927611122266e-02	-2.3636893199783585e-01	-2.3100292078184498e-01	-8.4422831396743406e-02	4.4649261138391632e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7993585153746657e-02	1.8734479036840654e-02	-4.7367993999687948e-02	2.0477954599207277e-02	-8.6407244515200321e-02	-6.1335734301099731e-02	-1.9138989427336064e-01	6.3951256753458016e-03	-1.3723830740615217e-01	-2.0289893083732224e-01	-1.0099984585348856e-01	-9.6125392214384098e-02	-9.0003134496208698e-02	-1.6361299920063435e-01	-1.7283137073879065e-01	-1.4190534555180453e-01	-6.2035123479108230e-02	-7.4641429458084274e-02	-2.3612706195791544e-01	-2.3065754996117716e-01	-8.3801646594248103e-02	4.4819479001635756e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7024847065466031e-02	1.8718277640683730e-02	-4.5931255017300353e-02	2.0146659758862314e-02	-8.5402108659276096e-02	-6.0344697084633581e-02	-1.8979469049806133e-01	6.2404218638811605e-03	-1.3526382617812552e-01	-2.0222134928951910e-01	-1.0019764638150204e-01	-9.5377040187261328e-02	-8.9193287539114527e-02	-1.6299926203397516e-01	-1.7247207525953009e-01	-1.4122432281443839e-01	-6.1429717490698706e-02	-7.4014848074346135e-02	-2.3587874435516798e-01	-2.3030752286273132e-01	-8.3182987847542050e-02	4.4989791368427214e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6076984345508409e-02	1.8701762528714805e-02	-4.4515415545505616e-02	1.9822999611474573e-02	-8.4412736012406023e-02	-5.9365821701624397e-02	-1.8821893287180405e-01	6.0898086051039578e-03	-1.3331318876981568e-01	-2.0154389228030981e-01	-9.9399778838516292e-02	-9.4633444031704914e-02	-8.8388984704744419e-02	-1.6238192556045306e-01	-1.7211098445624656e-01	-1.4054062090729758e-01	-6.0826526456571793e-02	-7.3392226427963350e-02	-2.3562396446371378e-01	-2.2995280548423419e-01	-8.2566906175222082e-02	4.5160196437781002e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5149635079927504e-02	1.8684916561495086e-02	-4.3120388432653957e-02	1.9506797165723941e-02	-8.3438885444279701e-02	-5.8399051718912742e-02	-1.8666242826337809e-01	5.9432046559363405e-03	-1.3138627916894713e-01	-2.0086654346277844e-01	-9.8606327926832049e-02	-9.3894657268175960e-02	-8.7590280339648705e-02	-1.6176107951244820e-01	-1.7174809078515091e-01	-1.3985437215294541e-01	-6.0225662565319860e-02	-7.2773605829954249e-02	-2.3536270845377597e-01	-2.2959336478883974e-01	-8.1953451985128642e-02	4.5330692455962414e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4242443407581256e-02	1.8667723326964956e-02	-4.1746082506464131e-02	1.9197878616521190e-02	-8.2480317962901339e-02	-5.7444329909182655e-02	-1.8512498139768824e-01	5.8005291594490386e-03	-1.2948297843288120e-01	-2.0018928655963997e-01	-9.7817375619373509e-02	-9.3160731429845586e-02	-8.6797226290888554e-02	-1.6113681459999379e-01	-1.7138338555709343e-01	-1.3916570914003532e-01	-5.9627235911205681e-02	-7.2159025953577274e-02	-2.3509496341799060e-01	-2.2922916875496113e-01	-8.1342675058861613e-02	4.5501277715073858e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3355059433296457e-02	1.8650167127052499e-02	-4.0392402683689793e-02	1.8896073335470838e-02	-8.1536796791066485e-02	-5.6501598236399074e-02	-1.8360639502865370e-01	5.6617017086916547e-03	-1.2760316479922068e-01	-1.9951210541584030e-01	-9.7033001161080101e-02	-9.2431716053865673e-02	-8.6009871941302871e-02	-1.6050922248222332e-01	-1.7101685900725724e-01	-1.3847476466679692e-01	-5.9031354459382748e-02	-7.1548524853467368e-02	-2.3482071739759683e-01	-2.2886018642495290e-01	-8.0734624535951441e-02	4.5671950551684795e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2487139139945485e-02	1.8632232963962735e-02	-3.9059250078604016e-02	1.8601213858700699e-02	-8.0608087436815551e-02	-5.5570797843283101e-02	-1.8210647010792380e-01	5.5266424063194338e-03	-1.2574671379340499e-01	-1.9883498405020530e-01	-9.6253281071997904e-02	-9.1707658673457065e-02	-8.5228264244798707e-02	-1.5987839573740606e-01	-1.7064850036546692e-01	-1.3778167168336539e-01	-5.8438124012601934e-02	-7.0942138984631170e-02	-2.3453995940848457e-01	-2.2848638795262452e-01	-8.0129348897728533e-02	4.5842709345503359e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1638344299610977e-02	1.8613906526218773e-02	-3.7746522110312888e-02	1.8313135872220630e-02	-7.9693957758078429e-02	-5.4651869040734047e-02	-1.8062500594946360e-01	5.3952719201893961e-03	-1.2391349833334141e-01	-1.9815790670606348e-01	-9.5478289152033616e-02	-9.0988604810867610e-02	-8.4452447761626609e-02	-1.5924442783159881e-01	-1.7027829792701252e-01	-1.3708656323302454e-01	-5.7847648179430902e-02	-7.0339903221294311e-02	-2.3425267946709072e-01	-2.2810774464954853e-01	-7.9526895950929058e-02	4.6013552518088767e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0808342383995953e-02	1.8595174174519419e-02	-3.6454112608913708e-02	1.8031678194986960e-02	-7.8794178021742892e-02	-5.3744751299109168e-02	-1.7916180039007404e-01	5.2675115350963100e-03	-1.2210338883115945e-01	-1.9748085790076855e-01	-9.4708096487343185e-02	-9.0274597971248774e-02	-8.3682464693616454e-02	-1.5860741308592449e-01	-1.6990623912389591e-01	-1.3638957239243274e-01	-5.7260028344020088e-02	-6.9741850875595424e-02	-2.3395886861611276e-01	-2.2772422903015266e-01	-7.8927312811076303e-02	4.6184478531603261e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.9968064742554982e-03	1.8576022927472138e-02	-3.5181911920505037e-02	1.7756682759817514e-02	-7.7908520957364780e-02	-5.2849383241278004e-02	-1.7771664994589620e-01	5.1432832008128032e-03	-1.2031625329214275e-01	-1.9680382247404232e-01	-9.3942771458316601e-02	-8.9565679637510540e-02	-8.2918354919336676e-02	-1.5796744664250614e-01	-1.6953231059639101e-01	-1.3569083221090819e-01	-5.6675363637442314e-02	-6.9148013716129123e-02	-2.3365851895002185e-01	-2.2733581485556281e-01	-7.8330645885678826e-02	4.6355485887602512e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.2034151703862706e-03	1.8556440447258890e-02	-3.3929807011057557e-02	1.7487994592317202e-02	-7.7036761805738194e-02	-5.1965702637367280e-02	-1.7628934996495957e-01	5.0225095765948783e-03	-1.1855195741090128e-01	-1.9612678563508698e-01	-9.3182379749124550e-02	-8.8861889266186295e-02	-8.2160156029151846e-02	-1.5732462442907655e-01	-1.6915649826482915e-01	-1.3499047564885397e-01	-5.6093750910625600e-02	-6.8558421986332871e-02	-2.3335162364035766e-01	-2.2694247717617777e-01	-7.7736940857284290e-02	4.6526573125863226e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4278525003290555e-03	1.8536415025282724e-02	-3.2697681569161939e-02	1.7225461787940592e-02	-7.6178678362533697e-02	-5.1093646401119824e-02	-1.7487969477581627e-01	4.9051140723052255e-03	-1.1681036466485387e-01	-1.9544973300838517e-01	-9.2426984358798300e-02	-8.8163264284371948e-02	-8.1407903360149261e-02	-1.5667904312229292e-01	-1.6877878740150268e-01	-1.3428863551539932e-01	-5.5515284708912219e-02	-6.7973104422720129e-02	-2.3303817696077445e-01	-2.2654419237295181e-01	-7.7146242666430248e-02	4.6697738823247166e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6698078289233335e-03	1.8515935567838322e-02	-3.1485416107654936e-02	1.6968935487338802e-02	-7.5334051017210774e-02	-5.0233150587790577e-02	-1.7348747783232482e-01	4.7910208863144463e-03	-1.1509133640507470e-01	-1.9477265067813956e-01	-9.1676645613798610e-02	-8.7469840087768369e-02	-8.0661630030915810e-02	-1.5603080010977724e-01	-1.6839916270259256e-01	-1.3358544440534439e-01	-5.4940057248256541e-02	-6.7392088272958312e-02	-2.3271817431182079e-01	-2.2614093819736059e-01	-7.6558595494528925e-02	4.6868981592600374e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9289757668373241e-03	1.8494991581853828e-02	-3.0292888064132703e-02	1.6718269850106937e-02	-7.4502662787409621e-02	-4.9384150393503683e-02	-1.7211249185461877e-01	4.6801550403184266e-03	-1.1339473194457801e-01	-1.9409552523129037e-01	-9.0931421182051289e-02	-8.6781650039873523e-02	-7.9921366976138150e-02	-1.5537999345092612e-01	-1.6801760836001275e-01	-1.3288103463549020e-01	-5.4368158393087049e-02	-6.6815399313795376e-02	-2.3239161224542351e-01	-2.2573269381003319e-01	-7.5974042746728768e-02	4.7040300081686457e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2050560796117499e-03	1.8473573160733423e-02	-2.9119971900361787e-02	1.6473322027056588e-02	-7.3684299349013258e-02	-4.8546580156007872e-02	-1.7075452896631271e-01	4.5724424112202414e-03	-1.1172040864408576e-01	-1.9341834379905412e-01	-9.0191366088403307e-02	-8.6098725472366078e-02	-7.9187142981009345e-02	-1.5472672183650674e-01	-1.6763410813308116e-01	-1.3217553818044683e-01	-5.3799675635848004e-02	-6.6243061868836342e-02	-2.3205848848905802e-01	-2.2531943981801966e-01	-7.5392627034790813e-02	4.7211692972153187e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4977535969289960e-03	1.8451670970335191e-02	-2.7966539200591681e-02	1.6233952131125495e-02	-7.2878749062074588e-02	-4.7720373356752513e-02	-1.6941338082799243e-01	4.4678097602166410e-03	-1.1006822199535450e-01	-1.9274109409693485e-01	-8.9456532731474983e-02	-8.5421095686710580e-02	-7.8458984715426366e-02	-1.5407108454708668e-01	-1.6724864541991039e-01	-1.3146908660800213e-01	-5.3234694078237083e-02	-6.5675098826172743e-02	-2.3171880196956646e-01	-2.2490115831068164e-01	-7.4814390160018979e-02	4.7383158978531261e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8067781222175549e-03	1.8429276235117944e-02	-2.6832458768769937e-02	1.6000023207031332e-02	-7.2085802992796155e-02	-4.6905462624228740e-02	-1.6808883876702718e-01	4.3661847592172953e-03	-1.0843802570211195e-01	-1.9206376446316753e-01	-8.8726970901865029e-02	-8.4748787957017305e-02	-7.7736916767957687e-02	-1.5341318141032881e-01	-1.6686120332842305e-01	-1.3076181101415138e-01	-5.2673296414149681e-02	-6.5111531655871399e-02	-2.3137255283661209e-01	-2.2447783289417655e-01	-7.4239373096281452e-02	4.7554696847264228e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1318443427063398e-03	1.8406380724475077e-02	-2.5717596724674364e-02	1.5771401199771402e-02	-7.1305254931739226e-02	-4.6101779738508021e-02	-1.6678069390375583e-01	4.2674960147338981e-03	-1.0682967175866498e-01	-1.9138634389553846e-01	-8.8002727801679351e-02	-8.4081827534190925e-02	-7.7020961679573646e-02	-1.5275311275718870e-01	-1.6647176474689546e-01	-1.3005384195787228e-01	-5.2115562914345846e-02	-6.4552380427324182e-02	-2.3101974248573040e-01	-2.2404944872451973e-01	-7.3667615973165679e-02	4.7726305355768890e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4726717400316211e-03	1.8382976739282748e-02	-2.4621816598956923e-02	1.5547954922064193e-02	-7.0536901408449051e-02	-4.5309255636919774e-02	-1.6548873727407254e-01	4.1716730893598154e-03	-1.0524301052623830e-01	-1.9070882208654844e-01	-8.7283848065345712e-02	-8.3420237651392976e-02	-7.6311139977123910e-02	-1.5209097937706442e-01	-1.6608031241392768e-01	-1.2934530939574262e-01	-5.1561571412843968e-02	-6.3997663826467849e-02	-2.3066037358095409e-01	-2.2361599253919889e-01	-7.3099158059299812e-02	4.7897983311524834e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8289845014786590e-03	1.8359057098678886e-02	-2.3544979427108304e-02	1.5329556020823965e-02	-6.9780541702657031e-02	-4.4527820420811742e-02	-1.6421275994847143e-01	4.0786465209646716e-03	-1.0367789080710171e-01	-1.9003118945688866e-01	-8.6570373781678533e-02	-8.2764039530836345e-02	-7.5607470206553298e-02	-1.5142688247193251e-01	-1.6568682898775017e-01	-1.2863634261649964e-01	-5.1011397295052233e-02	-6.3447399172876673e-02	-2.3029445007698374e-01	-2.2317745268732875e-01	-7.2534037745881116e-02	4.8069729551192824e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2005114319618804e-03	1.8334615127091357e-02	-2.2486943842343107e-02	1.5116078942752425e-02	-6.9035977852239916e-02	-4.3757403363339040e-02	-1.6295255314757487e-01	3.9883478397188723e-03	-1.0213415991654366e-01	-1.8935343718718625e-01	-8.5862344517160460e-02	-8.2113252391940450e-02	-7.4909968965850462e-02	-1.5076092360952217e-01	-1.6529129711476609e-01	-1.2792707017562946e-01	-5.0465113487639345e-02	-6.2901602436738896e-02	-2.2992197724087127e-01	-2.2273381915831306e-01	-7.1972292530446957e-02	4.8241542939760400e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5869858668220048e-03	1.8309644641524975e-02	-2.1447566167410149e-02	1.4907400899131657e-02	-6.8303014658087455e-02	-4.2997932918227698e-02	-1.6170790835418875e-01	3.9007095830655117e-03	-1.0061166375274629e-01	-1.8867555724799273e-01	-8.5159797340403770e-02	-8.1467893460857727e-02	-7.4218650937721467e-02	-1.5009320467557632e-01	-1.6489369949724178e-01	-1.2721761983009169e-01	-4.9922790450148795e-02	-6.2360288255719806e-02	-2.2954296167319199e-01	-2.2228508360900662e-01	-7.1413959000923205e-02	4.8413422369714603e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.8814558552034830e-04	1.8284139939120900e-02	-2.0426700505327258e-02	1.4703401829892868e-02	-6.7581459686047771e-02	-4.2249336729462995e-02	-1.6047861742192415e-01	3.8156653087383606e-03	-9.9110246864624107e-02	-1.8799754242799896e-01	-8.4462766847753862e-02	-8.0827977981387480e-02	-7.3533528921982685e-02	-1.4942382782524788e-01	-1.6449401896005220e-01	-1.2650811847326546e-01	-4.9384496168355788e-02	-6.1823469951723546e-02	-2.2915741132866727e-01	-2.2183123938935648e-01	-7.0859072819987892e-02	4.8585366760240545e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0373272629927437e-04	1.8258095784997794e-02	-1.9424198829046779e-02	1.4503964367032871e-02	-6.6871123266097426e-02	-4.1511541641859342e-02	-1.5926447268042004e-01	3.7331496059472774e-03	-9.7629752517676194e-02	-1.8731938636044126e-01	-8.3771285190002431e-02	-8.0193519227284973e-02	-7.2854613867673279e-02	-1.4875289543368267e-01	-1.6409223851638585e-01	-1.2579869207022804e-01	-4.8850296149366507e-02	-6.1291159547559711e-02	-2.2876533553621470e-01	-2.2137228156649097e-01	-7.0307668709780655e-02	4.8757375056445067e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.6650629811306545e-04	1.8231507400377420e-02	-1.8439911070043453e-02	1.4308973797448584e-02	-6.6171818488889853e-02	-4.0784473712456755e-02	-1.5806526703720020e-01	3.6530981048137918e-03	-9.6170022757907994e-02	-1.8664108354769002e-01	-8.3085382100169872e-02	-7.9564528515977007e-02	-7.2181914904884292e-02	-1.4808051004584794e-01	-1.6368834143233188e-01	-1.2508946559344908e-01	-4.8320253418453071e-02	-6.0763367783523960e-02	-2.2836674501839024e-01	-2.2090820694726224e-01	-6.9759780436995475e-02	4.8929446228604867e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.2282088370173895e-04	1.8204370451001525e-02	-1.7473685205836427e-02	1.4118318025252699e-02	-6.5483361199824147e-02	-4.0068058222712657e-02	-1.5688079407621033e-01	3.5754474841693364e-03	-9.4730898473889796e-02	-1.8596262938400560e-01	-8.2405084922323485e-02	-7.8941015223677899e-02	-7.1515439376304182e-02	-1.4740677432566249e-01	-1.6328231129025489e-01	-1.2438056295900768e-01	-4.7794428517620481e-02	-6.0240104133901927e-02	-2.2796165191018936e-01	-2.2043901409920294e-01	-6.9215440798386083e-02	4.9101579271438132e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.2654563171960319e-03	1.8176681035842929e-02	-1.6525367346436549e-02	1.3931887533633801e-02	-6.4805569990779299e-02	-3.9362219691435871e-02	-1.5571084815305883e-01	3.5001354777970252e-03	-9.3312219456986228e-02	-1.8528402017644019e-01	-8.1730418641393562e-02	-7.8322986801916669e-02	-7.0855192868484018e-02	-1.4673179100448108e-01	-1.6287413205087761e-01	-1.2367210696341961e-01	-4.7272879505893373e-02	-5.9721376823406030e-02	-2.2755006977718084e-01	-2.1996470336989565e-01	-6.8674681606717886e-02	4.9273773203399331e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.7946538568919528e-03	1.8148435676107067e-02	-1.5594801819724585e-02	1.3749575346314640e-02	-6.4138266189646576e-02	-3.8666881888432127e-02	-1.5455522448700221e-01	3.4271008792163206e-03	-9.1913824459832413e-02	-1.8460525316389567e-01	-8.1061405913948059e-02	-7.7710448795461337e-02	-7.0201179242821876e-02	-1.4605566282900381e-01	-1.6246378811398920e-01	-1.2296421922118062e-01	-4.6755661961318008e-02	-5.9207192843555065e-02	-2.2713201363293334e-01	-2.1948527690473069e-01	-6.8137533677196133e-02	4.9446027065995661e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.3106508122077273e-03	1.8119631304531383e-02	-1.4681831255754242e-02	1.3571276988668071e-02	-6.3481273847792910e-02	-3.7981967848817279e-02	-1.5341371924971164e-01	3.3562835450880236e-03	-9.0535551253094537e-02	-1.8392632653431626e-01	-8.0398067099892848e-02	-7.7103404861637317e-02	-6.9553400666274010e-02	-1.4537849250866472e-01	-1.6205126437770381e-01	-1.2225702010310771e-01	-4.6242828984657418e-02	-5.8697557969004485e-02	-2.2670749995571263e-01	-2.1900073866304626e-01	-6.7604026814398463e-02	4.9618339923125552e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.8136806219272122e-03	1.8090265254969099e-02	-1.3786296669986074e-02	1.3396890448538876e-02	-6.2834419725585275e-02	-3.7307399887966636e-02	-1.5228612965085145e-01	3.2876243973283133e-03	-8.9177236680581889e-02	-1.8324723944002502e-01	-7.9740420295055417e-02	-7.6501856791029485e-02	-6.8911857641796401e-02	-1.4470038266257049e-01	-1.6163654629618804e-01	-1.2155062867558381e-01	-4.5734431204774564e-02	-5.8192476773841352e-02	-2.2627654670440353e-01	-2.1851109443262870e-01	-6.7074189799744444e-02	4.9790710860437439e+00
