# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.5196089835888131e-02	-2.3960135432158405e-01	-1.5096293728254252e-03	-3.2351932178188020e-02	-1.7845145124812345e-01	-8.5184693524707492e-02	-9.2506080931775893e-03	-1.0018362657053138e-01	-4.8288379506686968e-01	-3.7251062378852473e-01	-2.4480311947552125e-01	-1.5194276976131299e-01	-2.4145558625995445e-01	-2.0167498297055872e-01	-9.5180458695981698e-02	-1.5255080425750589e-01	-1.0778847873324475e-01	-6.8878468845229163e-02	-1.0792273449422575e-01	-1.0181286864833564e-01	-1.7310931458919099e-01	-1.1059062029010505e-01	-2.1167535171665491e-01	-1.7417488498416830e-01	-5.4191276562356998e-02	-1.7329770332243574e-01	-2.3017208062113653e-01	-2.5461174451541474e-01	-1.0752231584063177e-01	3.4556899234641243e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.4894673151494584e-02	-2.3646130794783604e-01	-1.7463182779007386e-03	-3.1704139452907579e-02	-1.7581504225746869e-01	-8.4339980679316862e-02	-9.3787669241991081e-03	-9.8696679812504989e-02	-4.8335861151153908e-01	-3.7032088997833595e-01	-2.4214887690469092e-01	-1.5026974888599362e-01	-2.4142013312031077e-01	-2.0133212395564601e-01	-9.4899664668979242e-02	-1.5192807677285081e-01	-1.0785910138324248e-01	-6.8341959362477001e-02	-1.0735184295309842e-01	-1.0148995254423902e-01	-1.7220675228219667e-01	-1.1009098080454334e-01	-2.1088118427712058e-01	-1.7409690736825789e-01	-5.3498651997410503e-02	-1.7206065205496590e-01	-2.3050875476538876e-01	-2.5482670847107103e-01	-1.0723459865708529e-01	3.4690899662020285e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.4594107475148421e-02	-2.3336157343968342e-01	-1.9771660675270589e-03	-3.1056334917747869e-02	-1.7320443817664180e-01	-8.3505220057955756e-02	-9.4979132278979646e-03	-9.7227238536014088e-02	-4.8381037401010146e-01	-3.6813575566533424e-01	-2.3951311210430082e-01	-1.4859256794978440e-01	-2.4137552321327366e-01	-2.0098224067596984e-01	-9.4612752940555905e-02	-1.5130174250166367e-01	-1.0792610640823046e-01	-6.7807422811310275e-02	-1.0677880359903712e-01	-1.0116479582124802e-01	-1.7130623234090794e-01	-1.0959088150371847e-01	-2.1008531509648182e-01	-1.7400778496740729e-01	-5.2808749560240148e-02	-1.7081991463819213e-01	-2.3084397390106684e-01	-2.5503413798018715e-01	-1.0694051472477108e-01	3.4825359959593785e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.4294498648038763e-02	-2.3030199234904009e-01	-2.2022039009632370e-03	-3.0408705473765178e-02	-1.7061981403829907e-01	-8.2680240801653912e-02	-9.6082731274064904e-03	-9.5775267042027504e-02	-4.8423890939978170e-01	-3.6595547165435360e-01	-2.3689576499004317e-01	-1.4691152876236124e-01	-2.4132176372804987e-01	-2.0062532275944497e-01	-9.4319776518831194e-02	-1.5067190003853378e-01	-1.0798948147733949e-01	-6.7274938982554461e-02	-1.0620372653787435e-01	-1.0083746041347791e-01	-1.7040796599840383e-01	-1.0909037978635079e-01	-2.0928795981315249e-01	-1.7390751704087681e-01	-5.2121707972043636e-02	-1.6957574345062804e-01	-2.3117766279907967e-01	-2.5523403606515543e-01	-1.0664012901360821e-01	3.4960270339842343e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.3995945093570084e-02	-2.2728239385964244e-01	-2.4214670730101466e-03	-2.9761436574330811e-02	-1.6806132945481461e-01	-8.1864876799996350e-02	-9.7100712905755695e-03	-9.4340723315244124e-02	-4.8464405439665120e-01	-3.6378028337448565e-01	-2.3429677532500306e-01	-1.4522693553603308e-01	-2.4125886430244869e-01	-2.0026136297467387e-01	-9.4020791037449938e-02	-1.5003864758163327e-01	-1.0804921477156718e-01	-6.6744585440607726e-02	-1.0562672234195150e-01	-1.0050800731766586e-01	-1.6951215749766174e-01	-1.0858953232280066e-01	-2.0848932962969080e-01	-1.7379610559423050e-01	-5.1437661901596661e-02	-1.6832838833707864e-01	-2.3150974374964978e-01	-2.5542640648932147e-01	-1.0633350826470490e-01	3.5095621207043610e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.3698538131169945e-02	-2.2430259526250937e-01	-2.6349948113761753e-03	-2.9114712077858294e-02	-1.6552912894338959e-01	-8.1058966599006702e-02	-9.8035307549010717e-03	-9.2923559286370319e-02	-4.8502565559299249e-01	-3.6161043086025835e-01	-2.3171608290526782e-01	-1.4353909466690204e-01	-2.4118683700977503e-01	-1.9989035724045734e-01	-9.3715854737688911e-02	-1.4940208294329940e-01	-1.0810529498447197e-01	-6.6216437525096761e-02	-1.0504790198059438e-01	-1.0017649660234773e-01	-1.6861900408269795e-01	-1.0808839505456697e-01	-2.0768963126516415e-01	-1.7367355540041382e-01	-5.0756741965726208e-02	-1.6707809656848274e-01	-2.3184013655855315e-01	-2.5561125372308874e-01	-1.0602072096818520e-01	3.5231403155915939e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.3402362284345755e-02	-2.2136240242317531e-01	-2.8428300769494669e-03	-2.8468714106394701e-02	-1.6302334225350204e-01	-8.0262353305822043e-02	-9.8888727640675297e-03	-9.1523721087932858e-02	-4.8538356944680244e-01	-3.5944614873846736e-01	-2.2915362773458992e-01	-1.4184831452031579e-01	-2.4110569634284457e-01	-1.9951230463199518e-01	-9.3405028447981694e-02	-1.4876230356075915e-01	-1.0815771132260446e-01	-6.5690568354397114e-02	-1.0446737675024749e-01	-9.9842987418483603e-02	-1.6772869599838702e-01	-1.0758702319420806e-01	-2.0688906691298492e-01	-1.7353987402093174e-01	-5.0079074735064961e-02	-1.6582511280588363e-01	-2.3216875854621233e-01	-2.5578858290953216e-01	-1.0570183734062411e-01	3.5367606970116845e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.3107495582677229e-02	-2.1846161024054334e-01	-3.0450193671995459e-03	-2.7823622910084837e-02	-1.6054408469618753e-01	-7.9474884490584471e-02	-9.9663166156958131e-03	-9.0141149303610849e-02	-4.8571766226360041e-01	-3.5728766622041241e-01	-2.2660935018827574e-01	-1.4015490522061105e-01	-2.4101545919517978e-01	-1.9912720738384823e-01	-9.3088375560882966e-02	-1.4811940650688998e-01	-1.0820645350568013e-01	-6.5167048830948177e-02	-1.0388525820436452e-01	-9.9507538011421925e-02	-1.6684141649865419e-01	-1.0708547122566156e-01	-2.0608783420402729e-01	-1.7339507182707814e-01	-4.9404782744874996e-02	-1.6456967906836889e-01	-2.3249552454971006e-01	-2.5595839982954888e-01	-1.0537692930206764e-01	3.5504223620606399e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.2814009857430384e-02	-2.1560000309718794e-01	-3.2416125229285399e-03	-2.7179616737509630e-02	-1.5809145747465569e-01	-7.8696412085957998e-02	-1.0036079519890172e-02	-8.8775779211088424e-02	-4.8602781017076990e-01	-3.5513520709930552e-01	-2.2408319116647293e-01	-1.3845917844518332e-01	-2.4091614483945270e-01	-1.9873507088975084e-01	-9.2765962007485561e-02	-1.4747348850093367e-01	-1.0825151176649382e-01	-6.4645947648301616e-02	-1.0330165808315166e-01	-9.9170205734076353e-02	-1.6595734186273500e-01	-1.0658379290494709e-01	-2.0528612617484154e-01	-1.7323916202115841e-01	-4.8733984510728898e-02	-1.6331203470482311e-01	-2.3282034692777642e-01	-2.5612071086657012e-01	-1.0504607045261663e-01	3.5641244263884921e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.2521971030559630e-02	-2.1277735530099123e-01	-3.4326625385398650e-03	-2.6536871711897621e-02	-1.5566554801581453e-01	-7.7926792284658347e-02	-1.0098376468184301e-02	-8.7427541018453264e-02	-4.8631389908460626e-01	-3.5298898975258453e-01	-2.2157509223705235e-01	-1.3676144722284411e-01	-2.4080777490322861e-01	-1.9833590369936602e-01	-9.2437856229317522e-02	-1.4682464591906302e-01	-1.0829287685058217e-01	-6.4127331299834223e-02	-1.0271668824325726e-01	-9.8831047061208085e-02	-1.6507664141918946e-01	-1.0608204126122781e-01	-2.0448413124078121e-01	-1.7307216065764378e-01	-4.8066794548832240e-02	-1.6205241636932324e-01	-2.3314313556880750e-01	-2.5627552297085937e-01	-1.0470933604855218e-01	3.5778660240114371e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.2231439396851950e-02	-2.0999343151801353e-01	-3.6182253760186668e-03	-2.5895561713178774e-02	-1.5326643030225928e-01	-7.7165885435356296e-02	-1.0153420112490520e-02	-8.6096360094167698e-02	-4.8657582467029958e-01	-3.5084922714892802e-01	-2.1908499576828111e-01	-1.3506202573646928e-01	-2.4069037334209631e-01	-1.9792971751205907e-01	-9.2104129147745281e-02	-1.4617297480472774e-01	-1.0833054001563658e-01	-6.3611264089060385e-02	-1.0213046058750387e-01	-9.8490117604697100e-02	-1.6419947757736847e-01	-1.0558026859821307e-01	-2.0368203317385503e-01	-1.7289408666420647e-01	-4.7403323400773634e-02	-1.6079105800003160e-01	-2.3346379790196195e-01	-2.5642284362343176e-01	-1.0436680297798154e-01	3.5916463071132352e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.1942469899036397e-02	-2.0724798719652107e-01	-3.7983597827588654e-03	-2.5255858265869145e-02	-1.5089416520433357e-01	-7.6413555937308572e-02	-1.0201420653657029e-02	-8.4782157190666993e-02	-4.8681349229504417e-01	-3.4871612685970893e-01	-2.1661284505149608e-01	-1.3336122912989881e-01	-2.4056396641025377e-01	-1.9751652716778412e-01	-9.1764854130912274e-02	-1.4551857087869086e-01	-1.0836449303067842e-01	-6.3097808141479597e-02	-1.0154308699474880e-01	-9.8147472129696073e-02	-1.6332600586601811e-01	-1.0507852649588162e-01	-2.0288001108513037e-01	-1.7270496186256132e-01	-4.6743677662479693e-02	-1.5952819080141351e-01	-2.3378223891139205e-01	-2.5656268079962319e-01	-1.0401854973598064e-01	3.6054644458367573e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.1655112395686679e-02	-2.0454076898211668e-01	-3.9731271133803302e-03	-2.4617930432734431e-02	-1.4854880081190239e-01	-7.5669672134027796e-02	-1.0242585739255379e-02	-8.3484848661630487e-02	-4.8702681697449351e-01	-3.4658989107468635e-01	-2.1415858441399038e-01	-1.3165937331904431e-01	-2.4042858262863051e-01	-1.9709635063516556e-01	-9.1420106958249106e-02	-1.4486152954868556e-01	-1.0839472817499621e-01	-6.2587023417892865e-02	-1.0095467924996859e-01	-9.7803164571558562e-02	-1.6245637497872639e-01	-1.0457686581250979e-01	-2.0207823941150305e-01	-1.7250481098906081e-01	-4.6087960017160881e-02	-1.5826404322963297e-01	-2.3409836115364227e-01	-2.5669504293234141e-01	-1.0366465639921155e-01	3.6193196280664988e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.1369411921802539e-02	-2.0187151512393806e-01	-4.1425911556522413e-03	-2.3981944714198782e-02	-1.4623037276546577e-01	-7.4934106206314924e-02	-1.0277120370213222e-02	-8.2204346673015335e-02	-4.8721572331277169e-01	-3.4447071662170126e-01	-2.1172215932233762e-01	-1.2995677480716442e-01	-2.4028425275063914e-01	-1.9666920899685966e-01	-9.1069965782590093e-02	-1.4420194591862015e-01	-1.0842123823686109e-01	-6.2078967729124405e-02	-1.0036534897465296e-01	-9.7457248053440720e-02	-1.6159072682589512e-01	-1.0407533668698220e-01	-2.0127688790665374e-01	-1.7229366171497218e-01	-4.5436269272027423e-02	-1.5699884098097039e-01	-2.3441206477826745e-01	-2.5681993887504273e-01	-1.0330520459999294e-01	3.6332110592028983e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.1085408941946823e-02	-1.9923995587191318e-01	-4.3068179606318372e-03	-2.3348064953449058e-02	-1.4393890458632574e-01	-7.4206734064926394e-02	-1.0305226815925217e-02	-8.0940559407911339e-02	-4.8738014543625557e-01	-3.4235879499017002e-01	-2.0930351647637879e-01	-1.2825375050423263e-01	-2.4013100972563278e-01	-1.9623512643228502e-01	-9.0714511089939234e-02	-1.4353991479726627e-01	-1.0844401651202649e-01	-6.1573696752084149e-02	-9.9775207557594045e-02	-9.7109774904476129e-02	-1.6072919659294857e-01	-1.0357398854137027e-01	-2.0047612163602496e-01	-1.7207154466637367e-01	-4.4788700398558923e-02	-1.5573280698310421e-01	-2.3472324755170271e-01	-2.5693737786446219e-01	-1.0294027749980127e-01	3.6471379619292148e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.0803139595876767e-02	-1.9664581386506166e-01	-4.4658756771000820e-03	-2.2716452247162879e-02	-1.4167440800545714e-01	-7.3487435243150670e-02	-1.0327104537477531e-02	-7.9693391265315161e-02	-4.8752002692134133e-01	-3.4025431235816372e-01	-2.0690260389410051e-01	-1.2655061755035282e-01	-2.3996888866017926e-01	-1.9579413019780179e-01	-9.0353825656927789e-02	-1.4287553070636511e-01	-1.0846305680202220e-01	-6.1071264047110108e-02	-9.9184366086158382e-02	-9.6760796678425770e-02	-1.5987191280446889e-01	-1.0307287008375915e-01	-1.9967610097564142e-01	-1.7183849344359600e-01	-4.4145344576110419e-02	-1.5446616138911762e-01	-2.3503180488442096e-01	-2.5704736948314594e-01	-1.0256995976217961e-01	3.6610995759717402e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.0522635936597926e-02	-1.9408880451087640e-01	-4.6198343903757445e-03	-2.2087264861808533e-02	-1.3943688329084669e-01	-7.2776092789544430e-02	-1.0342950118629110e-02	-7.8462743052918713e-02	-4.8763532071641641e-01	-3.3815744962288191e-01	-2.0451937098764739e-01	-1.2484769314313572e-01	-2.3979792677723161e-01	-1.9534625060442587e-01	-8.9987994506012206e-02	-1.4220888788810140e-01	-1.0847835341225617e-01	-6.0571721076524254e-02	-9.8592935278121518e-02	-9.6410364172714924e-02	-1.5901899739397393e-01	-1.0257202931130846e-01	-1.9887698161460904e-01	-1.7159454464014692e-01	-4.3506289238639764e-02	-1.5319912157407151e-01	-2.3533762986140527e-01	-2.5714992362182360e-01	-1.0219433752503686e-01	3.6750951578540438e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.0243926160830647e-02	-1.9156863635579777e-01	-4.7687659655607862e-03	-2.1460658155436841e-02	-1.3722631957299991e-01	-7.2072593161059018e-02	-1.0352957204200843e-02	-7.7248512174009021e-02	-4.8772598905825748e-01	-3.3606838243430776e-01	-2.0215376863069695e-01	-1.2314529436895824e-01	-2.3961816337330868e-01	-1.9489152099316193e-01	-8.9617104858460528e-02	-1.4154008031188589e-01	-1.0848990114993577e-01	-6.0075117224345137e-02	-9.8001025414149942e-02	-9.6058527447762804e-02	-1.5817056577903763e-01	-1.0207151351352724e-01	-1.9807891456112947e-01	-1.7133973786104326e-01	-4.2871618124343029e-02	-1.5193190213400776e-01	-2.3564061327596958e-01	-2.5724505044166873e-01	-1.0181349837230891e-01	3.6891239806459528e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.9967034831854147e-02	-1.8908501144684642e-01	-4.9127438952799593e-03	-2.0836784504889058e-02	-1.3504269516839706e-01	-7.1376826116773082e-02	-1.0357316445534403e-02	-7.6050592808587503e-02	-4.8779200338306072e-01	-3.3398728123187671e-01	-1.9980574921744626e-01	-1.2144373803802889e-01	-2.3942963977378096e-01	-1.9442997770803030e-01	-8.9241246085181303e-02	-1.4086920168040379e-01	-1.0849769532182099e-01	-5.9581499817092716e-02	-9.7408746271002891e-02	-9.5705335846522618e-02	-1.5732672694147071e-01	-1.0157136927574974e-01	-1.9728204615187145e-01	-1.7107411574047865e-01	-4.2241411327987061e-02	-1.5066471488723798e-01	-2.3594064366694240e-01	-2.5733276033649111e-01	-1.0142753130497068e-01	3.7031853337079275e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.9691983094762039e-02	-1.8663762568444869e-01	-5.0518431519331972e-03	-2.0215793238337887e-02	-1.3288597790065446e-01	-7.0688684612435146e-02	-1.0356215452686779e-02	-7.4868876088824296e-02	-4.8783334423234398e-01	-3.3191431128396115e-01	-1.9747526671344723e-01	-1.1974334052317155e-01	-2.3923239928637327e-01	-1.9396166006687754e-01	-8.8860509655452738e-02	-1.4019634543488099e-01	-1.0850173173182495e-01	-5.9090914145628559e-02	-9.6816207055540504e-02	-9.5350838014150910e-02	-1.5648758351227907e-01	-1.0107164248279554e-01	-1.9648651806454187e-01	-1.7079772395875692e-01	-4.1615745355732620e-02	-1.4939776887778042e-01	-2.3623760735923693e-01	-2.5741306389491153e-01	-1.0103652671137210e-01	3.7172785224314446e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.9418788884128378e-02	-1.8422616916653828e-01	-5.1861400445031292e-03	-1.9597830573069571e-02	-1.3075612541918505e-01	-7.0008064695988748e-02	-1.0349838753038689e-02	-7.3703250268953704e-02	-4.8785000115391969e-01	-3.2984963273000456e-01	-1.9516227669853820e-01	-1.1804441760222312e-01	-2.3902648715298849e-01	-1.9348661033004191e-01	-8.8474989083605571e-02	-1.3952160475953518e-01	-1.0850200667847471e-01	-5.8603403487969802e-02	-9.6223516339603674e-02	-9.4995081917725127e-02	-1.5565323186112021e-01	-1.0057237832279745e-01	-1.9569246733351076e-01	-1.7051061125841480e-01	-4.0994693182240381e-02	-1.4813127038081042e-01	-2.3653138850782024e-01	-2.5748597186257099e-01	-1.0064057633688291e-01	3.7314028679760125e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.9147467124158689e-02	-1.8185032652401067e-01	-5.3157120799201332e-03	-1.8983039558418700e-02	-1.2865308551516705e-01	-6.9334865404262189e-02	-1.0338367756002369e-02	-7.2553600889740832e-02	-4.8784197259817547e-01	-3.2779340062512635e-01	-1.9286673640211296e-01	-1.1634728430397176e-01	-2.3881195049996609e-01	-1.9300487366695257e-01	-8.8084779873726413e-02	-1.3884507258516959e-01	-1.0849851695224821e-01	-5.8119009133023980e-02	-9.5630781995845279e-02	-9.4638114865940537e-02	-1.5482376218998845e-01	-1.0007362129118477e-01	-1.9490002636833989e-01	-1.7021282945946242e-01	-4.0378324309861754e-02	-1.4686542290999191e-01	-2.3682186914509173e-01	-2.5755149510442688e-01	-1.0023977325282622e-01	3.7455577070033534e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.8878029921353578e-02	-1.7950977724760581e-01	-5.4406378289954009e-03	-1.8371560023753647e-02	-1.2657679643462574e-01	-6.8668988660963381e-02	-1.0321980723517091e-02	-7.1419810937630057e-02	-4.8780926580985939e-01	-3.2574576498704477e-01	-1.9058860473097611e-01	-1.1465225475751720e-01	-2.3858883828688651e-01	-1.9251649812074270e-01	-8.7689979462441572e-02	-1.3816684159188358e-01	-1.0849125983280253e-01	-5.7637770405181490e-02	-9.5038111134579023e-02	-9.4279983528710753e-02	-1.5399925863086117e-01	-9.9575415194805811e-02	-1.9410932297507963e-01	-1.6990443347365969e-01	-3.9766704829713499e-02	-1.4560042722656158e-01	-2.3710892923167404e-01	-2.5760964456719215e-01	-9.9834211824687061e-02	3.7597423914093353e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.8610486749783839e-02	-1.7720419600632559e-01	-5.5609967969188715e-03	-1.7763528531409466e-02	-1.2452718718847051e-01	-6.8010339176131626e-02	-1.0300852746044338e-02	-7.0301760998705498e-02	-4.8775189671561880e-01	-3.2370687084515104e-01	-1.8832784229002711e-01	-1.1295964204497250e-01	-2.3835720125403698e-01	-1.9202153457094587e-01	-8.7290687159848931e-02	-1.3748700421087548e-01	-1.0848023308611003e-01	-5.7159724689717535e-02	-9.4445610041717393e-02	-9.3920733956609506e-02	-1.5317979934703996e-01	-9.9077803156176716e-02	-1.9332048038019548e-01	-1.6958548131776424e-01	-3.9159897484445837e-02	-1.4433648135004326e-01	-2.3739244671062215e-01	-2.5766043124197158e-01	-9.9423987679575263e-02	3.7739562880541131e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.8344844629044118e-02	-1.7493325295748277e-01	-5.6768692982983237e-03	-1.7159078334471528e-02	-1.2250417785932496e-01	-6.7358824347158494e-02	-1.0275155723765137e-02	-6.9199329407581445e-02	-4.8766988980747478e-01	-3.2167685829158488e-01	-1.8608441139601473e-01	-1.1126975805740008e-01	-2.3811709186865404e-01	-1.9152003669435105e-01	-8.6887004088664968e-02	-1.3680565262530531e-01	-1.0846543496151825e-01	-5.6684907458944785e-02	-9.3853384117862954e-02	-9.3560411600091639e-02	-1.5236545663794049e-01	-9.8580827617842662e-02	-1.9253361725699272e-01	-1.6925603412566179e-01	-3.8557961732514030e-02	-1.4307378057046685e-01	-2.3767229756504182e-01	-2.5770386612716306e-01	-9.9009197672931704e-02	3.7881987784910183e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.8081108294992221e-02	-1.7269661404849077e-01	-5.7883363367341551e-03	-1.6558339339283818e-02	-1.2050767990500294e-01	-6.6714354161504147e-02	-1.0245058352705384e-02	-6.8112392391351584e-02	-4.8756327802247046e-01	-3.1965586253417588e-01	-1.8385827608461472e-01	-1.0958291335387918e-01	-2.3786856427005926e-01	-1.9101206092408640e-01	-8.6479033121658180e-02	-1.3612287877021265e-01	-1.0844686418874999e-01	-5.6213352299063872e-02	-9.3261537818617402e-02	-9.3199061328430852e-02	-1.5155629704707438e-01	-9.8084530346837631e-02	-1.9174884775442069e-01	-1.6891615615931077e-01	-3.7960953813767330e-02	-1.4181251746197762e-01	-2.3794835587910954e-01	-2.5773996019167611e-01	-9.8589939854463321e-02	3.8024692586946078e+00
