# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1153760307196539e-02	-2.0572771465645584e-01	-6.7469472317652490e-03	-5.0398949431025318e-02	-1.4936818198752996e-01	-9.8972531096772023e-02	-8.3454063002565328e-03	-7.9504814868481780e-02	-5.4040933630202392e-01	-3.7277327918219144e-01	-2.2192863186738374e-01	-1.8434878539983687e-01	-2.1713694583281132e-01	-1.8008473666621996e-01	-8.3390741658096720e-02	-1.3676626680933757e-01	-8.8102089126961963e-02	-5.1149011226507057e-02	-9.3540787392855387e-02	-7.5289210219099692e-02	-1.4845889189898165e-01	-8.5286471558776084e-02	-1.9482812245922404e-01	-1.5008751919466956e-01	-3.6183164590524425e-02	-1.4833862130316761e-01	-2.0991906892405249e-01	-2.5096448233737911e-01	-8.7232538445656579e-02	3.8007199608573670e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0831821483214881e-02	-2.0350713660766784e-01	-6.7542036129866105e-03	-4.9732195912901976e-02	-1.4740083494238920e-01	-9.8009166820243951e-02	-8.3631119776404490e-03	-7.8370157549560976e-02	-5.4030974673013443e-01	-3.7070719422624437e-01	-2.1965480378605448e-01	-1.8255481070196489e-01	-2.1686053086418722e-01	-1.7957780641434884e-01	-8.3006436241598827e-02	-1.3622101458720820e-01	-8.7914211790420388e-02	-5.0739747829826626e-02	-9.3018307626490479e-02	-7.4916879470859579e-02	-1.4771531097107785e-01	-8.4766429326862930e-02	-1.9413099670637948e-01	-1.4975282086290567e-01	-3.5686171208967034e-02	-1.4718652010701655e-01	-2.1001999610115629e-01	-2.5107384606583022e-01	-8.6851047556603014e-02	3.8131135356905594e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0514471578576490e-02	-2.0131551453967550e-01	-6.7601146107559027e-03	-4.9066695201852341e-02	-1.4545607928988777e-01	-9.7057051556303120e-02	-8.3777405461378778e-03	-7.7249608939336370e-02	-5.4018579546169276e-01	-3.6865010091972278e-01	-2.1739842257440148e-01	-1.8076353212620566e-01	-2.1657707603121784e-01	-1.7906619271130503e-01	-8.2618205925992824e-02	-1.3567425300877103e-01	-8.7722751745110197e-02	-5.0333397802384008e-02	-9.2495984581731153e-02	-7.4544688090069783e-02	-1.4697491297298684e-01	-8.4248071270199287e-02	-1.9343443063266810e-01	-1.4940937868124776e-01	-3.5193777823806657e-02	-1.4603428690608466e-01	-2.1011833376683231e-01	-2.5117668648033353e-01	-8.6466412993062722e-02	3.8255583728187368e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0201688283631029e-02	-1.9915260773161084e-01	-6.7647038378832996e-03	-4.8402604465766774e-02	-1.4353387279885449e-01	-9.6116058157410658e-02	-8.3893763701595476e-03	-7.6143097973221149e-02	-5.4003752100914737e-01	-3.6660209199313459e-01	-2.1515943791408615e-01	-1.7897523335883408e-01	-2.1628662399554680e-01	-1.7854994131470647e-01	-8.2226140466512943e-02	-1.3512603869846976e-01	-8.7527739406119881e-02	-4.9929976818095904e-02	-9.1973889298500575e-02	-7.4172679215839227e-02	-1.4623776425695892e-01	-8.3731435467447810e-02	-1.9273852848385659e-01	-1.4905724295970260e-01	-3.4706018367934466e-02	-1.4488209153572129e-01	-2.1021398875231620e-01	-2.5127298108595753e-01	-8.6078711506325206e-02	3.8380537192461439e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.8934491566695110e-03	-1.9701817236687608e-01	-6.7679953476928170e-03	-4.7740078634963080e-02	-1.4163416647556940e-01	-9.5186060779055101e-02	-8.3981030148043059e-03	-7.5050550873742156e-02	-5.3986496864619737e-01	-3.6456325578542204e-01	-2.1293780043900165e-01	-1.7719019626837726e-01	-2.1598921876757590e-01	-1.7802909979164641e-01	-8.1830331151845778e-02	-1.3457642821008459e-01	-8.7329206180957811e-02	-4.9529499287473466e-02	-9.1452092272795757e-02	-7.3800895272640069e-02	-1.4550392744778601e-01	-8.3216559189716405e-02	-1.9204339120399441e-01	-1.4869646683131446e-01	-3.4222924177867257e-02	-1.4373010245061377e-01	-2.1030686632581855e-01	-2.5136270714613318e-01	-8.5688020664505468e-02	3.8505988294670712e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5897315856684172e-03	-1.9491196170552605e-01	-6.7700135898050868e-03	-4.7079270332158876e-02	-1.3975690474922076e-01	-9.4266934883134881e-02	-8.4040032019519328e-03	-7.3971891263948764e-02	-5.3966819030548629e-01	-3.6253367631483874e-01	-2.1073346176544275e-01	-1.7540870081205645e-01	-2.1568490567500775e-01	-1.7750371749850469e-01	-8.1430870754714418e-02	-1.3402547803181569e-01	-8.7127184462102172e-02	-4.9131978383316267e-02	-9.0930663427331915e-02	-7.3429377976025098e-02	-1.4477346149805215e-01	-8.2703478906523520e-02	-1.9134911643450753e-01	-1.4832710627237206e-01	-3.3744524040044105e-02	-1.4257848672644005e-01	-2.1039687024755024e-01	-2.5144584167221173e-01	-8.5294418828059354e-02	3.8631929655551627e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.2905127525569446e-03	-1.9283372625306816e-01	-6.7707833673730389e-03	-4.6420329806275251e-02	-1.3790202565669407e-01	-9.3358557239757514e-02	-8.4071587695795369e-03	-7.2907040278289786e-02	-5.3944724447347348e-01	-3.6051343335065589e-01	-2.0854637451676533e-01	-1.7363102494384922e-01	-2.1537373133053228e-01	-1.7697384555923892e-01	-8.1027853480994852e-02	-1.3347324459067933e-01	-8.6921707618909785e-02	-4.8737426066590289e-02	-9.0409672082616521e-02	-7.3058168338418980e-02	-1.4404642174550195e-01	-8.2192230291756763e-02	-1.9065579851520117e-01	-1.4794922012111084e-01	-3.3270844238247041e-02	-1.4142741006181997e-01	-2.1048390282732082e-01	-2.5152236141348078e-01	-8.4897985124487749e-02	3.8758353972459552e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9957695999408616e-03	-1.9078321392572700e-01	-6.7703297957707369e-03	-4.5763404870046674e-02	-1.3606946102656409e-01	-9.2460805927544881e-02	-8.4076506341784971e-03	-7.1855916670987757e-02	-5.3920219608268327e-01	-3.5850260248558685e-01	-2.0637649234268263e-01	-1.7185744452412113e-01	-2.1505574359871796e-01	-1.7643953684219418e-01	-8.0621374917409436e-02	-1.3291978425620402e-01	-8.6712809988883227e-02	-4.8345853112446741e-02	-8.9889186928479664e-02	-7.2687306674954183e-02	-1.4332285997239830e-01	-8.1682848229615718e-02	-1.8996352848713674e-01	-1.4756287009481808e-01	-3.2801908602031707e-02	-1.4027703678048981e-01	-2.1056786498469815e-01	-2.5159224284769044e-01	-8.4498799422226267e-02	3.8885254020128079e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7054788002473866e-03	-1.8876017021222777e-01	-6.7686782627223371e-03	-4.5108640841384849e-02	-1.3425913666218181e-01	-9.1573560332537093e-02	-8.4055587561484794e-03	-7.0818436921938011e-02	-5.3893311640148645e-01	-3.5650125520886033e-01	-2.0422376993334573e-01	-1.7008823323077019e-01	-2.1473099156217951e-01	-1.7590084593545319e-01	-8.0211531977849110e-02	-1.3236515334341198e-01	-8.6500526868293418e-02	-4.7957269136343739e-02	-8.9369275996095496e-02	-7.2316832609329459e-02	-1.4260282446674327e-01	-8.1175366820530975e-02	-1.8927239409734495e-01	-1.4716812080526229e-01	-3.2337738556070070e-02	-1.3912752983363200e-01	-2.1064865631169635e-01	-2.5165546217213192e-01	-8.4096942303718641e-02	3.9012622651363200e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4196167272370913e-03	-1.8676433833214129e-01	-6.7658543898583444e-03	-4.4456180488468520e-02	-1.3247097252374859e-01	-9.0696701145784223e-02	-8.4009621080534339e-03	-6.9794515340158736e-02	-5.3864008292162857e-01	-3.5450945897981967e-01	-2.0208816302836038e-01	-1.6832366247180625e-01	-2.1439952548708430e-01	-1.7535782912076667e-01	-7.9798422848371700e-02	-1.3180940811507130e-01	-8.6284894502160092e-02	-4.7571682620234333e-02	-8.8850006630522713e-02	-7.1946785079668951e-02	-1.4188636008524599e-01	-8.0669819387051353e-02	-1.8858247980534171e-01	-1.4676503977235275e-01	-3.1878353170296657e-02	-1.3797905080229081e-01	-2.1072617513797703e-01	-2.5171199529532229e-01	-8.3692495037672898e-02	3.9140452797673939e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1381594298290689e-03	-1.8479545939084474e-01	-6.7618839956852615e-03	-4.3806163978492949e-02	-1.3070488290925647e-01	-8.9830110359707879e-02	-8.3939386456160971e-03	-6.8784064164832223e-02	-5.3832317924366280e-01	-3.5252727730199440e-01	-1.9996962842089103e-01	-1.6656400129933863e-01	-2.1406139678806826e-01	-1.7481054434609486e-01	-7.9382146930932249e-02	-1.3125260478321349e-01	-8.6065950073587041e-02	-4.7189100938784367e-02	-8.8331445463794844e-02	-7.1577202344361102e-02	-1.4117350831790926e-01	-8.0166238479691843e-02	-1.8789386679141734e-01	-1.4635369743594895e-01	-3.1423769210760691e-02	-1.3683175989981058e-01	-2.1080031859852411e-01	-2.5176181782934237e-01	-8.3285539550501220e-02	3.9268737469840516e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8610826081848741e-03	-1.8285327253115005e-01	-6.7567930599537179e-03	-4.3158728830045526e-02	-1.2896077663421696e-01	-8.8973671263315485e-02	-8.3845652813431884e-03	-6.7786993663963624e-02	-5.3798249496048389e-01	-3.5055476979753974e-01	-1.9786812395701353e-01	-1.6480951632489677e-01	-2.1371665799263098e-01	-1.7425905119679022e-01	-7.8962804785895763e-02	-1.3069479950990479e-01	-8.5843731692454531e-02	-4.6809530385585524e-02	-8.7813658388586985e-02	-7.1208121987859627e-02	-1.4046430735412516e-01	-7.9664655882738286e-02	-1.8720663296667100e-01	-1.4593416716573210e-01	-3.0974001191085537e-02	-1.3568581597422549e-01	-2.1087098270375590e-01	-2.5180490508288589e-01	-8.2876158396947813e-02	3.9397469758421781e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5883615919949826e-03	-1.8093751508164801e-01	-6.7506076894060319e-03	-4.2514009869045542e-02	-1.2723855721006277e-01	-8.8127268436345246e-02	-8.3729178606649652e-03	-6.6803212230690509e-02	-5.3761812553914001e-01	-3.4859199228197346e-01	-1.9578360853045931e-01	-1.6306047163604639e-01	-2.1336536270507594e-01	-1.7370341086545840e-01	-7.8540498073392043e-02	-1.3013604840726858e-01	-8.5618278383468277e-02	-4.6432976199334584e-02	-8.7296710532489871e-02	-7.0839580926430154e-02	-1.3975879215015927e-01	-7.9165102620001135e-02	-1.8652085298476348e-01	-1.4550652526905511e-01	-3.0529061424439143e-02	-1.3454137651054812e-01	-2.1093806241204088e-01	-2.5184123205506642e-01	-8.2464434729908817e-02	3.9526642834202961e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3199713209031883e-03	-1.7904792270181979e-01	-6.7433540848887991e-03	-4.1872139188179572e-02	-1.2553812302113437e-01	-8.7290787742420009e-02	-8.3590711404778872e-03	-6.5832626477279707e-02	-5.3723017220110070e-01	-3.4663899683914651e-01	-1.9371604207292012e-01	-1.6131712871424964e-01	-2.1300756557006903e-01	-1.7314368612053271e-01	-7.8115329493569224e-02	-1.2957640753675476e-01	-8.5389630073566161e-02	-4.6059442589943329e-02	-8.6780666232914791e-02	-7.0471615413825225e-02	-1.3905699449791059e-01	-7.8667608960512919e-02	-1.8583659825536453e-01	-1.4507085099668779e-01	-3.0088960075923637e-02	-1.3339859763288789e-01	-2.1100145170456508e-01	-2.5187077343004494e-01	-8.2050452269449070e-02	3.9656249948585374e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0558863270261812e-03	-1.7718422952396778e-01	-6.7350585098053407e-03	-4.1233246109789387e-02	-1.2385936750016838e-01	-8.6464116321280857e-02	-8.3430987699905073e-03	-6.4875141326845742e-02	-5.3681874180115652e-01	-3.4469583189635195e-01	-1.9166538554006288e-01	-1.5957974635392805e-01	-2.1264332223588092e-01	-1.7257994127359227e-01	-7.7687402725804336e-02	-1.2901593290765626e-01	-8.5157827578685313e-02	-4.5688932764554754e-02	-8.6265589012659280e-02	-7.0104261046878863e-02	-1.3835894309484023e-01	-7.8172204424169958e-02	-1.8515393695927376e-01	-1.4462722654637564e-01	-2.9653705215293650e-02	-1.3225763410634706e-01	-2.1106104366250281e-01	-2.5189350357252394e-01	-8.1634295271029000e-02	3.9786284433919530e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7960807194862400e-03	-1.7534616829201036e-01	-6.7257472598927790e-03	-4.0597457152126371e-02	-1.2220217930219511e-01	-8.5647142580171767e-02	-8.3250732737588443e-03	-6.3930660102821973e-02	-5.3638394670513523e-01	-3.4276254229953435e-01	-1.8963160089341677e-01	-1.5784858058268908e-01	-2.1227268931738630e-01	-1.7201224214546712e-01	-7.7256822366933042e-02	-1.2845468047487135e-01	-8.4922912589889377e-02	-4.5321448953434824e-02	-8.5751541556156316e-02	-6.9737552771003200e-02	-1.3766466361495464e-01	-7.7678917787306234e-02	-1.8447293406519771e-01	-1.4417573706413145e-01	-2.9223302869915761e-02	-1.3111863933863119e-01	-2.1111673054643795e-01	-2.5190939652417771e-01	-8.1216048492945753e-02	3.9916739703783009e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5405281709108492e-03	-1.7353347049720211e-01	-6.7154466342988451e-03	-3.9964895998924527e-02	-1.2056644247676711e-01	-8.4839756184443227e-02	-8.3050660368156042e-03	-6.2999084616223430e-02	-5.3592590466659418e-01	-3.4083916938851383e-01	-1.8761465107829148e-01	-1.5612388458268128e-01	-2.1189572435888468e-01	-1.7144065603115682e-01	-7.6823693868561749e-02	-1.2789270613591830e-01	-8.4684927658859349e-02	-4.4956992435715555e-02	-8.5238585686431140e-02	-6.9371524885582667e-02	-1.3697417878074142e-01	-7.7187777088205095e-02	-1.8379365134816125e-01	-1.4371647064317999e-01	-2.8797757077886746e-02	-1.2998176538132694e-01	-2.1116840387797325e-01	-2.5191842600106396e-01	-8.0795797163005043e-02	4.0047609253204630e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2892019058264194e-03	-1.7174586651081364e-01	-6.7041829079363133e-03	-3.9335683472203446e-02	-1.1895203663844266e-01	-8.4041848047436765e-02	-8.2831472917925617e-03	-6.2080315250734541e-02	-5.3544473870266407e-01	-3.3892575107217449e-01	-1.8561449999788140e-01	-1.5440590861304165e-01	-2.1151248579681561e-01	-1.7086525166360828e-01	-7.6388123473523570e-02	-1.2733006572720335e-01	-8.4443916182751766e-02	-4.4595563564965128e-02	-8.4726782342790491e-02	-6.9006211049252350e-02	-1.3628750843595397e-01	-7.6698809632541345e-02	-1.8311614740954218e-01	-1.4324951832047969e-01	-2.8377069941226938e-02	-1.2884716293078613e-01	-2.1121595452346686e-01	-2.5192056539208302e-01	-8.0373626944436380e-02	4.0178886658836444e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0420746908917099e-03	-1.6998308571383813e-01	-6.6919823050926395e-03	-3.8709937508241532e-02	-1.1735883713544330e-01	-8.3253310319719123e-02	-8.2593861079368145e-03	-6.1174251045655423e-02	-5.3494057696921904e-01	-3.3702232190355841e-01	-1.8363111248372727e-01	-1.5269489993341562e-01	-2.1112303292243367e-01	-1.7028609917638141e-01	-7.5950218151545068e-02	-1.2676681501955081e-01	-8.4199922388424553e-02	-4.4237161794560942e-02	-8.4216191559265074e-02	-6.8641644285057313e-02	-1.3560466961913906e-01	-7.6212041998752506e-02	-1.8244047769871360e-01	-1.4277497407074596e-01	-2.7961241679072466e-02	-1.2771498132857390e-01	-2.1125927277982112e-01	-2.5191578775853657e-01	-7.9949623901067149e-02	4.0310565579074966e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7991188269051960e-03	-1.6824485662375360e-01	-6.6788709742713216e-03	-3.8087773136633647e-02	-1.1578671521642073e-01	-8.2474036377716012e-02	-8.2338503819312757e-03	-6.0280789776741617e-02	-5.3441355263552381e-01	-3.3512891315481108e-01	-1.8166445426267985e-01	-1.5099110272851779e-01	-2.1072742584450854e-01	-1.6970327006524757e-01	-7.5510085534190655e-02	-1.2620300971300563e-01	-8.3952991316035952e-02	-4.3881785702846413e-02	-8.3706872443825547e-02	-6.8277856985484359e-02	-1.3492567663781480e-01	-7.5727500043340293e-02	-1.8176669453628186e-01	-1.4229293479790350e-01	-2.7550270680791723e-02	-1.2658536856142130e-01	-2.1129824846225623e-01	-2.5190406583485409e-01	-7.9523874461773753e-02	4.0442639754133181e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5603061425133372e-03	-1.6653090701840292e-01	-6.6648749642358339e-03	-3.7469302462367252e-02	-1.1423553819526165e-01	-8.1703920811810826e-02	-8.2066068304249892e-03	-5.9399828034974352e-02	-5.3386380375852704e-01	-3.3324555289192387e-01	-1.7971449192054181e-01	-1.4929475803371850e-01	-2.1032572545212125e-01	-1.6911683714875145e-01	-7.5067833849148932e-02	-1.2563870543091393e-01	-8.3703168802021582e-02	-4.3529433018050026e-02	-8.3198883158394354e-02	-6.7914880917362447e-02	-1.3425054114319740e-01	-7.5245208906097663e-02	-1.8109484713890930e-01	-1.4180350032389624e-01	-2.7144153558952173e-02	-1.2545847126064560e-01	-2.1133277099398401e-01	-2.5188537203053191e-01	-7.9096465384228168e-02	4.0575103006064870e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3256079895718260e-03	-1.6484096405703613e-01	-6.6500202012379868e-03	-3.6854634650825224e-02	-1.1270516961387013e-01	-8.0942859413957666e-02	-8.1777209841842145e-03	-5.8531261303290907e-02	-5.3329147315695280e-01	-3.3137226604923431e-01	-1.7778119286254127e-01	-1.4760610366164148e-01	-2.0991799337761560e-01	-1.6852687452778048e-01	-7.4623571853933493e-02	-1.2507395771329580e-01	-8.3450501461450360e-02	-4.3180100642948728e-02	-8.2692280899667722e-02	-6.7552747226630058e-02	-1.3357927220538771e-01	-7.4765193015264533e-02	-1.8042498164571405e-01	-1.4130677337478909e-01	-2.6742885202071704e-02	-1.2433443470098279e-01	-2.1136272949770207e-01	-2.5185967843335699e-01	-7.8667483717964143e-02	4.0707949238742698e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0949952400797917e-03	-1.6317475439855209e-01	-6.6343324673992623e-03	-3.6243875915646324e-02	-1.1119546940285227e-01	-8.0190749164862171e-02	-8.1472571837812660e-03	-5.7674984031313416e-02	-5.3269670828534388e-01	-3.2950907450362260e-01	-1.7586452527079791e-01	-1.4592537412975914e-01	-2.0950429195977155e-01	-1.6793345754417766e-01	-7.4177408769064909e-02	-1.2450882200952669e-01	-8.3195036669769282e-02	-4.2833784679259308e-02	-8.2187121880768516e-02	-6.7191486442965867e-02	-1.3291187638891783e-01	-7.4287476092611576e-02	-1.7975714114623834e-01	-1.4080285956409630e-01	-2.6346458827086566e-02	-1.2321340279879869e-01	-2.1138801288881620e-01	-2.5182695681395995e-01	-7.8237016766783629e-02	4.0841172437791569e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8684382846353276e-03	-1.6153200431699799e-01	-6.6178373802198978e-03	-3.5637129509352973e-02	-1.0970629404006847e-01	-7.9447488220776158e-02	-8.1152785767373229e-03	-5.6830889708103939e-02	-5.3207966110820482e-01	-3.2765599714837790e-01	-1.7396445805894423e-01	-1.4425280058898343e-01	-2.0908468420726273e-01	-1.6733666273843562e-01	-7.3729454210803944e-02	-1.2394335367033575e-01	-8.2936822543937819e-02	-4.2490480451741794e-02	-8.1683461313743974e-02	-6.6831128484283103e-02	-1.3224835782858013e-01	-7.3812081158451684e-02	-1.7909136570997747e-01	-1.4029186737327173e-01	-2.5954866031477276e-02	-1.2209551810962510e-01	-2.1140850997030017e-01	-2.5178717863177119e-01	-7.7805152050529597e-02	4.0974766670478786e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6459070323432040e-03	-1.5991243981436223e-01	-6.6005603731913573e-03	-3.5034495716667377e-02	-1.0823749670697090e-01	-7.8712975899959389e-02	-8.0818471160340084e-03	-5.5998870932985799e-02	-5.3144048797438814e-01	-3.2581304996668053e-01	-1.7208096082406818e-01	-1.4258861075324727e-01	-2.0865923376245624e-01	-1.6673656780651422e-01	-7.3279818123509144e-02	-1.2337760793914271e-01	-8.2675907922962047e-02	-4.2150182531999661e-02	-8.1181353392923414e-02	-6.6471702661087873e-02	-1.3158871830544189e-01	-7.3339030536581931e-02	-1.7842769241746292e-01	-1.3977390812931084e-01	-2.5568096844988477e-02	-1.2098092182499411e-01	-2.1142410952909288e-01	-2.5174031504241262e-01	-7.7371977266252903e-02	4.1108726085562504e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4273709121104947e-03	-1.5831578673070340e-01	-6.5825266774830913e-03	-3.4436071850431953e-02	-1.0678892744269367e-01	-7.7987112668845587e-02	-8.0470235599212191e-03	-5.5178819484455174e-02	-5.3077934949186101e-01	-3.2398024610467352e-01	-1.7021400379612969e-01	-1.4093302883008224e-01	-2.0822800486561402e-01	-1.6613325155582062e-01	-7.2828610711688460e-02	-1.2281163994274882e-01	-8.2412342347831249e-02	-4.1812884761967262e-02	-8.0680851279148064e-02	-6.6113237680702208e-02	-1.3093295732296550e-01	-7.2868345859155068e-02	-1.7776615539290025e-01	-1.3924909597939819e-01	-2.5186139780893124e-02	-1.1986975376851967e-01	-2.1143470043393245e-01	-2.5168633690660602e-01	-7.6937580248801263e-02	4.1243044913099869e+00
