# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8988158617988838e-02	-1.9428248427838052e-01	-3.0019630301550360e-02	-7.3058856047731713e-02	-1.7177589291057330e-01	-1.4391421238451857e-01	-8.1463453629120001e-03	-6.1088096489667551e-02	-6.2731927307353741e-01	-4.0774868899714484e-01	-2.3869960082731312e-01	-2.6392492213033492e-01	-1.6086766398785809e-01	-1.4461120578484454e-01	-5.2987959465132045e-02	-1.0278954508870872e-01	-3.7441547869208940e-02	-3.2795700932471791e-02	-6.6014736793219855e-02	-3.4431980513324328e-02	-1.0436199362541408e-01	-3.4733661634048306e-02	-1.8460776928069442e-01	-1.2935898455020484e-01	-1.7870707829890208e-02	-1.3087750146695015e-01	-1.5332092083134766e-01	-2.4575594758389763e-01	-5.7838534296975289e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7894325763469228e-02	-1.9251833197642595e-01	-2.9682360144030730e-02	-7.2258368626290495e-02	-1.7005194465682702e-01	-1.4270489642511108e-01	-7.9662751483577203e-03	-6.0105691530642442e-02	-6.2636638444242021e-01	-4.0563819168941440e-01	-2.3666528558558886e-01	-2.6192829061126216e-01	-1.6045702417651592e-01	-1.4414366372673953e-01	-5.2540215028496984e-02	-1.0240329427361264e-01	-3.6984333301500256e-02	-3.2563256773291326e-02	-6.5547345696930562e-02	-3.4150891980916677e-02	-1.0375934323750488e-01	-3.4277763483893844e-02	-1.8402881771339669e-01	-1.2889236456594824e-01	-1.7599781010263778e-02	-1.2987297011014071e-01	-1.5318272726595061e-01	-2.4576191818304854e-01	-5.7437847919750540e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6813643219549555e-02	-1.9077594821783245e-01	-2.9349229208318759e-02	-7.1462078726141798e-02	-1.6834807211180616e-01	-1.4150902048571543e-01	-7.7903019742639893e-03	-5.9137491182770084e-02	-6.2539140973947560e-01	-4.0353996998064967e-01	-2.3464855647176031e-01	-2.5994103969464261e-01	-1.6004318326301870e-01	-1.4367403594417649e-01	-5.2092576231531934e-02	-1.0201702029712713e-01	-3.6527738024706977e-02	-3.2332856600797301e-02	-6.5082020146767811e-02	-3.3872123454060411e-02	-1.0316043944839087e-01	-3.3826251232383156e-02	-1.8344995845439174e-01	-1.2841949863996424e-01	-1.7332990352041139e-02	-1.2886979986789227e-01	-1.5304298128013999e-01	-2.4576052958585540e-01	-5.7037489140569185e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5746059235410788e-02	-1.8905510227786848e-01	-2.9020209989081686e-02	-7.0670107496910356e-02	-1.6666415001342161e-01	-1.4032643516179494e-01	-7.6183472042861558e-03	-5.8183384359281630e-02	-6.2439454116419513e-01	-4.0145396751128304e-01	-2.3264932434234945e-01	-2.5796334840990726e-01	-1.5962617276431063e-01	-1.4320234967448836e-01	-5.1645139071920657e-02	-1.0163072538375556e-01	-3.6071857177603306e-02	-3.2104482645516109e-02	-6.4618801167605100e-02	-3.3595670850621595e-02	-1.0256529177027440e-01	-3.3379127846020325e-02	-1.8287122989984819e-01	-1.2794048438208425e-01	-1.7070304265152624e-02	-1.2786812943693598e-01	-1.5290159988635565e-01	-2.4575173430921735e-01	-5.6637522794933268e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4691519224384337e-02	-1.8735556354815744e-01	-2.8695274369682614e-02	-6.9882573076408355e-02	-1.6500005006713717e-01	-1.3915699223011366e-01	-7.4503331701217890e-03	-5.7243258306484322e-02	-6.2337597312588799e-01	-3.9938012539264822e-01	-2.3066750078248657e-01	-2.5599539152923190e-01	-1.5920602504285089e-01	-1.4272863338410019e-01	-5.1197999228914520e-02	-1.0124441228547877e-01	-3.5616785778038333e-02	-3.1878117246414116e-02	-6.4157728951124524e-02	-3.3321529770175072e-02	-1.0197390808993798e-01	-3.2936395683228738e-02	-1.8229266838259756e-01	-1.2745542218261036e-01	-1.6811690312117319e-02	-1.2686809696111254e-01	-1.5275850011945244e-01	-2.4573548515545382e-01	-5.6238013397555929e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3649965842158905e-02	-1.8567710160330123e-01	-2.8374393653110938e-02	-6.9099590575320946e-02	-1.6335564106605074e-01	-1.3800054466773740e-01	-7.2861831787113503e-03	-5.6316998694931231e-02	-6.2233590216922574e-01	-3.9731838232820033e-01	-2.2870299809662442e-01	-2.5403733957556940e-01	-1.5878277328808454e-01	-1.4225291674425236e-01	-5.0751252004099218e-02	-1.0085808428236952e-01	-3.5162618666742494e-02	-3.1653742854321827e-02	-6.3698842841237308e-02	-3.3049695501691317e-02	-1.0138629470053309e-01	-3.2498056494477325e-02	-1.8171430818431283e-01	-1.2696441518213422e-01	-1.6557115246170939e-02	-1.2586983999921059e-01	-1.5261359910690364e-01	-2.4571173523368631e-01	-5.5839025112960884e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2621339064863644e-02	-1.8401948626616965e-01	-2.8057538592270850e-02	-6.8321272064122002e-02	-1.6173078900987178e-01	-1.3685694666920972e-01	-7.1258215185363060e-03	-5.5404489708879061e-02	-6.2127452690195095e-01	-3.9526867473332844e-01	-2.2675572929663518e-01	-2.5208935883078087e-01	-1.5835645149736449e-01	-1.4177523060569414e-01	-5.0304992262398568e-02	-1.0047174518242677e-01	-3.4709450450728964e-02	-3.1431342035065889e-02	-6.3242181320207230e-02	-3.2780163030994437e-02	-1.0080245633407993e-01	-3.2064111422189172e-02	-1.8113618154962513e-01	-1.2646756923816846e-01	-1.6306545049116071e-02	-1.2487349549209630e-01	-1.5246681413955671e-01	-2.4568043798235570e-01	-5.5440621726039495e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1605576267010718e-02	-1.8238248767186629e-01	-2.7744679419622182e-02	-6.7547726562202606e-02	-1.6012535722274357e-01	-1.3572605366196414e-01	-6.9691734650462493e-03	-5.4505614134042576e-02	-6.2019204792479177e-01	-3.9323093685371768e-01	-2.2482560808742560e-01	-2.5015161134385544e-01	-1.5792709445636954e-01	-1.4129560697239263e-01	-4.9859314373384651e-02	-1.0008539932064993e-01	-3.4257375446349513e-02	-3.1210897472321735e-02	-6.2787781995494313e-02	-3.2512927047999775e-02	-1.0022239619463727e-01	-3.1634561000455155e-02	-1.8055831870217914e-01	-1.2596499288855986e-01	-1.6059944968862198e-02	-1.2387919972912985e-01	-1.5231806274286466e-01	-2.4564154719290582e-01	-5.5042866612601736e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0602612299228271e-02	-1.8076587633039792e-01	-2.7435785876174908e-02	-6.6779060029147463e-02	-1.5853920646988356e-01	-1.3460772232005733e-01	-6.8161652852449768e-03	-5.3620253443616997e-02	-6.1908866776358351e-01	-3.9120510088221477e-01	-2.2291254885018419e-01	-2.4822425493920841e-01	-1.5749473771905781e-01	-1.4081407897429446e-01	-4.9414312152960507e-02	-9.9699051557363763e-02	-3.3806487622069302e-02	-3.0992391970193711e-02	-6.2335681587319426e-02	-3.2247981953734475e-02	-9.9646115992094331e-02	-3.1209405154575480e-02	-1.7998074786262158e-01	-1.2545679731166542e-01	-1.5817279556623810e-02	-1.2288708831385674e-01	-1.5216726274852380e-01	-2.4559501703467834e-01	-5.4645822709951219e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9612379565761449e-02	-1.7916942318805260e-01	-2.7130827239833399e-02	-6.6015375358137618e-02	-1.5697219507298646e-01	-1.3350181057627994e-01	-6.6667242414637125e-03	-5.2748287882580867e-02	-6.1796459080360067e-01	-3.8919109707415883e-01	-2.2101646662339336e-01	-2.4630744322504822e-01	-1.5705941758720440e-01	-1.4033068083918521e-01	-4.8970078805484596e-02	-9.9312707275814205e-02	-3.3356880541024141e-02	-3.0775808455535118e-02	-6.1885915916966912e-02	-3.1985321867147309e-02	-9.9073615976546958e-02	-3.0788643200451694e-02	-1.7940349526851426e-01	-1.2494309628327500e-01	-1.5578512703745924e-02	-1.2189729612897567e-01	-1.5201433236643688e-01	-2.4554080208103873e-01	-5.4249552487521745e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8634808101690420e-02	-1.7759289968750563e-01	-2.6829772353089837e-02	-6.5256772371423438e-02	-1.5542417902436353e-01	-1.3240817763273272e-01	-6.5207785943529563e-03	-5.1889596550266329e-02	-6.1682002322609797e-01	-3.8718885386113244e-01	-2.1913727708172684e-01	-2.4440132560181713e-01	-1.5662117108955698e-01	-1.3984544786368952e-01	-4.8526706866401918e-02	-9.8926372379050276e-02	-3.2908647303425305e-02	-3.0561129980015131e-02	-6.1438519895823850e-02	-3.1724940631712814e-02	-9.8504894973202806e-02	-3.0372273843851230e-02	-1.7882658519616876e-01	-1.2442400613026854e-01	-1.5343607678128323e-02	-1.2090995730057680e-01	-1.5185919025692421e-01	-2.4547885733677036e-01	-5.3854117917605991e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7669825649834282e-02	-1.7603607782666289e-01	-2.6532589650069632e-02	-6.4503347817821258e-02	-1.5389501209977535e-01	-1.3132668396991631e-01	-6.3782576051210817e-03	-5.1044057481191382e-02	-6.1565517294704342e-01	-3.8519829796309529e-01	-2.1727489651296072e-01	-2.4250604727070332e-01	-1.5618003596065530e-01	-1.3935841638345348e-01	-4.8084288145449447e-02	-9.8540053286110568e-02	-3.2461880488882169e-02	-3.0348339721944593e-02	-6.0993527515167463e-02	-3.1466831821836537e-02	-9.7939950417785776e-02	-2.9960295179568084e-02	-1.7825003998438579e-01	-1.2389964568100367e-01	-1.5112527160219899e-02	-1.1992520516165080e-01	-1.5170175560309651e-01	-2.4540913826676072e-01	-5.3459580446213392e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6717357737288203e-02	-1.7449873021625617e-01	-2.6239247182926809e-02	-6.3755195372201853e-02	-1.5238454596991527e-01	-1.3025719135441802e-01	-6.2390915370458969e-03	-5.0211547724154981e-02	-6.1447024955802965e-01	-3.8321935449885774e-01	-2.1542924179301776e-01	-2.4062174924223109e-01	-1.5573605061935569e-01	-1.3886962374255460e-01	-4.7642913670501809e-02	-9.8153756927530811e-02	-3.2016672098705699e-02	-3.0137420987868074e-02	-6.0550971836700780e-02	-3.1210988749066550e-02	-9.7378778392380891e-02	-2.9552704690500770e-02	-1.7767388006009061e-01	-1.2337013621243528e-01	-1.4885233278558133e-02	-1.1894317221486990e-01	-1.5154194818331385e-01	-2.4533160082599875e-01	-5.3066000964089387e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5777327751569881e-02	-1.7298063013619480e-01	-2.5949712647592622e-02	-6.3012405636890964e-02	-1.5089263031051886e-01	-1.2919956284525091e-01	-6.1032116562908887e-03	-4.9391943419593659e-02	-6.1326546426932604e-01	-3.8125194709485882e-01	-2.1360023035927592e-01	-2.3874856834494287e-01	-1.5528925414709602e-01	-1.3837910826218244e-01	-4.7202673632121162e-02	-9.7767490740192933e-02	-3.1573113498267587e-02	-2.9928357213933561e-02	-6.0110884983842650e-02	-3.0957404468117473e-02	-9.6821373661686680e-02	-2.9149499246670593e-02	-1.7709812396584809e-01	-1.2283560139396980e-01	-1.4661687644828048e-02	-1.1796399009464466e-01	-1.5137968844363345e-01	-2.4524620149090967e-01	-5.2673439777931992e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4849657016319876e-02	-1.7148155159068587e-01	-2.5663953408878649e-02	-6.2275066144977173e-02	-1.4941911291104454e-01	-1.2815366279890744e-01	-5.9705502320491870e-03	-4.8585119875197535e-02	-6.1204102985504816e-01	-3.7929599799220060e-01	-2.1178778018225861e-01	-2.3688663723418737e-01	-1.5483968626594313e-01	-1.3788690920863872e-01	-4.6763657328876780e-02	-9.7381262661533921e-02	-3.1131295359481351e-02	-2.9721131967047960e-02	-5.9673298133771320e-02	-3.0706071782714620e-02	-9.6267729709625480e-02	-2.8750675104204211e-02	-1.7652278838923693e-01	-1.2229616722807281e-01	-1.4441851388416126e-02	-1.1698778952846271e-01	-1.5121489757016515e-01	-2.4515289729203640e-01	-5.2281956581838027e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3934264866534663e-02	-1.7000126936213478e-01	-2.5381936524936779e-02	-6.1543261365434691e-02	-1.4796383978190525e-01	-1.2711935687320186e-01	-5.8410405360464091e-03	-4.7790951639783467e-02	-6.1079716060039690e-01	-3.7735142815191780e-01	-2.0999180973583226e-01	-2.3503608440102841e-01	-1.5438738731646201e-01	-1.3739306676069335e-01	-4.6325953113496895e-02	-9.6995081123134250e-02	-3.0691307603476992e-02	-2.9515728945827820e-02	-5.9238241510223770e-02	-3.0456983251262126e-02	-9.5717838776267827e-02	-2.8356227904299192e-02	-1.7594788819406779e-01	-1.2175196198764400e-01	-1.4225685190440712e-02	-1.1601470029751705e-01	-1.5104749756124239e-01	-2.4505164584808126e-01	-5.1891610429015113e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3031068723283341e-02	-1.6853955906382584e-01	-2.5103628771081077e-02	-6.0817072710037542e-02	-1.4652665526021030e-01	-1.2609651202994190e-01	-5.7146168414249224e-03	-4.7009312575433351e-02	-6.0953407225092526e-01	-3.7541815735842488e-01	-2.0821223796603597e-01	-2.3319703418129661e-01	-1.5393239823543950e-01	-1.3689762197634867e-01	-4.5889648339914955e-02	-9.6608955043703329e-02	-3.0253239343542997e-02	-2.9312131981356137e-02	-5.8805744377049954e-02	-3.0210131192345134e-02	-9.5171691895032967e-02	-2.7966152672197472e-02	-1.7537343645341535e-01	-1.2120311615018801e-01	-1.4013149317232880e-02	-1.1504485119663307e-01	-1.5087741129931678e-01	-2.4494240540131842e-01	-5.1502459703792525e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2139984167874566e-02	-1.6709619719139396e-01	-2.4828996662972808e-02	-6.0096578542002184e-02	-1.4510740211398138e-01	-1.2508499653650831e-01	-5.5912144210376376e-03	-4.6240075927893635e-02	-6.0825198196376640e-01	-3.7349610432112063e-01	-2.0644898425866315e-01	-2.3136960676481663e-01	-1.5347476053350095e-01	-1.3640061675905651e-01	-4.5454829311272399e-02	-9.6222893821487576e-02	-2.9817178828406260e-02	-2.9110325037751635e-02	-5.8375835032519467e-02	-2.9965507690069261e-02	-9.4629278930115121e-02	-2.7580443816187600e-02	-1.7479944448444465e-01	-1.2064976232881193e-01	-1.3804203653253307e-02	-1.1407836999351233e-01	-1.5070456262248116e-01	-2.4482513485437490e-01	-5.1114562093963971e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1260925015442164e-02	-1.6567096117309318e-01	-2.4558006479175127e-02	-5.9381854186310090e-02	-1.4370592164481361e-01	-1.2408467996638554e-01	-5.4707695451756628e-03	-4.5483114395241983e-02	-6.0695110826078014e-01	-3.7158518677410596e-01	-2.0470196840571195e-01	-2.2955391820482168e-01	-1.5301451627265583e-01	-1.3590209382342838e-01	-4.5021581228936465e-02	-9.5836907326114995e-02	-2.9383213385921366e-02	-2.8910292212562624e-02	-5.7948540804378189e-02	-2.9723104599246413e-02	-9.4090588614099205e-02	-2.7199095126656581e-02	-1.7422592188499941e-01	-1.2009203520008820e-01	-1.3598807733424640e-02	-1.1311538338730134e-01	-1.5052887639553247e-01	-2.4469979380838389e-01	-5.0727974563497626e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0393803387906601e-02	-1.6426362941886560e-01	-2.4290624283080292e-02	-5.8672971941664362e-02	-1.4232205378894455e-01	-1.2309543319870564e-01	-5.3532194787551972e-03	-4.4738300194827170e-02	-6.0563167098354298e-01	-3.6968532157398293e-01	-2.0297111057083675e-01	-2.2775008042760689e-01	-1.5255170804380302e-01	-1.3540209666049180e-01	-4.4589988142592421e-02	-9.5451005889904419e-02	-2.8951429367247043e-02	-2.8712017736991009e-02	-5.7523888045651513e-02	-2.9482913550432768e-02	-9.3555608585721289e-02	-2.6822099775212115e-02	-1.7365287657192102e-01	-1.1953007142882928e-01	-1.3396920774863479e-02	-1.1215601696650962e-01	-1.5035027858046979e-01	-2.4456634260250107e-01	-5.0342753325645126e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9538529786289632e-02	-1.6287398136821515e-01	-2.4026815944215605e-02	-5.7970001094007982e-02	-1.4095563721670809e-01	-1.2211712841685596e-01	-5.2385024779870839e-03	-4.4005505128485368e-02	-6.0429389125010380e-01	-3.6779642479570285e-01	-2.0125633125390421e-01	-2.2595820124243618e-01	-1.5208637894423047e-01	-1.3490066950252910e-01	-4.4160132901467294e-02	-9.5065200298653549e-02	-2.8521912091576937e-02	-2.8515485975959143e-02	-5.7101902131187918e-02	-2.9244925954825106e-02	-9.3024325427732299e-02	-2.6449450313898008e-02	-1.7308031482106517e-01	-1.1896400958982468e-01	-1.3198501707996984e-02	-1.1120039516629679e-01	-1.5016869630634055e-01	-2.4442474235477435e-01	-4.9958953816482826e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8695013162336047e-02	-1.6150179753689078e-01	-2.3766547158933279e-02	-5.7273007931576310e-02	-1.3960650943033653e-01	-1.2114963910620595e-01	-5.1265577865530999e-03	-4.3284600646037764e-02	-6.0293799141344850e-01	-3.6591841182642409e-01	-1.9955755125478614e-01	-2.2417838435175205e-01	-1.5161857255513828e-01	-1.3439785728755438e-01	-4.3732097106740621e-02	-9.4679501781932518e-02	-2.8094745791502843e-02	-2.8320681428024595e-02	-5.6682607454938472e-02	-2.9009133009024701e-02	-9.2496724704825950e-02	-2.6081138674519961e-02	-1.7250824130897591e-01	-1.1839399008660166e-01	-1.3003509207049194e-02	-1.1024864122515052e-01	-1.4998405793833133e-01	-2.4427495500434959e-01	-4.9576630668918306e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7863160989423202e-02	-1.6014685956238348e-01	-2.3509783470491222e-02	-5.6582055761415187e-02	-1.3827450686008613e-01	-1.2019284005100181e-01	-5.0173256313120933e-03	-4.2575457907083211e-02	-6.0156419502157010e-01	-3.6405119745735626e-01	-1.9787469163649343e-01	-2.2241072936172304e-01	-1.5114833291921709e-01	-1.3389370562346420e-01	-4.3305961065195950e-02	-9.4293922002903721e-02	-2.7670013559082701e-02	-2.8127588725153953e-02	-5.6266027427962530e-02	-2.8775525699672098e-02	-9.1972791001588838e-02	-2.5717156168105607e-02	-1.7193665915618031e-01	-1.1782015506727347e-01	-1.2811901719886835e-02	-1.0930087714098363e-01	-1.4979629314600934e-01	-2.4411694335499470e-01	-4.9195837687193163e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7042879332712052e-02	-1.5880895024823538e-01	-2.3256490288528674e-02	-5.5897204927320553e-02	-1.3695946495865682e-01	-1.1924660733047827e-01	-4.9107472175582883e-03	-4.1877947841085367e-02	-6.0017272677908151e-01	-3.6219469597355541e-01	-1.9620767368777822e-01	-2.2065533179316343e-01	-1.5067570451831064e-01	-1.3338826075191559e-01	-4.2881803744164358e-02	-9.3908473047686694e-02	-2.7247797292682115e-02	-2.7936192632362029e-02	-5.5852184477155085e-02	-2.8544094807962772e-02	-9.1452507960433416e-02	-2.5357493484511665e-02	-1.7136556997205507e-01	-1.1724264833755042e-01	-1.2623637497209928e-02	-1.0835722362668229e-01	-1.4960533297061593e-01	-2.4395067111990942e-01	-4.8816627821914399e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.6234072918534226e-02	-1.5748785360717010e-01	-2.3006632907946790e-02	-5.5218512829138991e-02	-1.3566121829388533e-01	-1.1831081831423491e-01	-4.8067647238547841e-03	-4.1191941205773783e-02	-5.9876381251026578e-01	-3.6034882124163936e-01	-1.9455641888530528e-01	-2.1891228309288152e-01	-1.5020073225118338e-01	-1.3288156951196964e-01	-4.2459702727813228e-02	-9.3523167414295838e-02	-2.6828177644669573e-02	-2.7746478047226159e-02	-5.5441100044684201e-02	-2.8314830914048374e-02	-9.0935858319478577e-02	-2.5002140692206812e-02	-1.7079497390122378e-01	-1.1666161527099017e-01	-1.2438674621080706e-02	-1.0741780006513210e-01	-1.4941110989131462e-01	-2.4377610296779617e-01	-4.8439053145644291e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5436645202949395e-02	-1.5618335490303870e-01	-2.2760176527198344e-02	-5.4546033943380576e-02	-1.3437960063968202e-01	-1.1738535165692478e-01	-4.7053212964611613e-03	-4.0517308643858080e-02	-5.9733767912347968e-01	-3.5851348679539718e-01	-1.9292084885551580e-01	-2.1718167064548666e-01	-1.4972346141142825e-01	-1.3237367930355068e-01	-4.2039734174824601e-02	-9.3138018001167694e-02	-2.6411233970029611e-02	-2.7558429999283530e-02	-5.5032794588130277e-02	-2.8087724401331584e-02	-9.0422823950332631e-02	-2.4651087238237800e-02	-1.7022486967142927e-01	-1.1607720271657823e-01	-1.2256971032779207e-02	-1.0648272446376532e-01	-1.4921355789029708e-01	-2.4359320457014602e-01	-4.8063164829079887e-02	0
