# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0446411274378958e-01	-1.6692651661160912e-01	-4.2032087732570902e-03	5.4665904627162444e-05	-1.4638197899351690e-01	-3.6819437836449344e-02	-2.1110288409433575e-02	-5.6285001420973389e-02	-4.0308156779905335e-01	-3.0237487964171966e-01	-1.7360582142371528e-01	-7.0544713370707154e-02	-2.6405166763441068e-01	-2.2379574270907815e-01	-1.0014042869423162e-01	-1.5162735662032015e-01	-1.3009283850936740e-01	-8.2643189035810749e-02	-1.0775089902437938e-01	-1.3278203133843305e-01	-1.7022878146294573e-01	-1.2377075118581463e-01	-2.1377671040222482e-01	-2.1061511454210990e-01	-6.2799279057864726e-02	-1.6577940544124520e-01	-2.6896250158969781e-01	-2.7675720391764175e-01	-1.3140384020144991e-01	3.6059253945366363e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0319781654926016e-01	-1.6349095063553465e-01	-4.5553876500531963e-03	6.8797014573509921e-04	-1.4339057381674092e-01	-3.6553700041435731e-02	-2.0833001115168441e-02	-5.4929381039782912e-02	-4.0320949250397281e-01	-2.9991343475297261e-01	-1.7099532390246386e-01	-6.8841986403310393e-02	-2.6397195080086033e-01	-2.2356383989619941e-01	-9.9827085916640287e-02	-1.5078767309407962e-01	-1.3034901848919669e-01	-8.2031470258900133e-02	-1.0698175301733719e-01	-1.3253814053387625e-01	-1.6904752395941766e-01	-1.2328803408622019e-01	-2.1280796338277710e-01	-2.1047444545187480e-01	-6.1889850256027404e-02	-1.6417021881704547e-01	-2.6961776868061704e-01	-2.7690374056818695e-01	-1.3103617195381428e-01	3.6226285791400668e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0194965550158536e-01	-1.6011477961178125e-01	-4.8949202294193200e-03	1.3193068008957045e-03	-1.4044039670611613e-01	-3.6287714843174460e-02	-2.0550124014478973e-02	-5.3598366325189897e-02	-4.0331107140526606e-01	-2.9745920729304975e-01	-1.6840711349627671e-01	-6.7133097970849182e-02	-2.6387954423814275e-01	-2.2332059516597424e-01	-9.9507230118246040e-02	-1.4994428178494645e-01	-1.3060183191373201e-01	-8.1421647786443521e-02	-1.0620956397216995e-01	-1.3229037129439755e-01	-1.6787464387633275e-01	-1.2280307975631076e-01	-2.1184245151121051e-01	-2.1031748660244415e-01	-6.0983040684252601e-02	-1.6256056211934664e-01	-2.7027052428853066e-01	-2.7704054033233827e-01	-1.3065816941876043e-01	3.6393439780830197e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0071952641184333e-01	-1.5679750214947977e-01	-5.2220355393372674e-03	1.9484536590370183e-03	-1.3753142801259935e-01	-3.6021469129450770e-02	-2.0262052476773644e-02	-5.2291654604921231e-02	-4.0338623993334027e-01	-2.9501260335496365e-01	-1.6584106250744080e-01	-6.5418534641911594e-02	-2.6377450878575692e-01	-2.2306602092978969e-01	-9.9180959882139194e-02	-1.4909733368841860e-01	-1.3085125798628966e-01	-8.0813841112115190e-02	-1.0543455363872596e-01	-1.3203876967208131e-01	-1.6671038330091043e-01	-1.2231594740599511e-01	-2.1088043018071465e-01	-2.1014429221130751e-01	-6.0079037040915259e-02	-1.6095080772708362e-01	-2.7092064617502243e-01	-2.7716768762960642e-01	-1.3026995363346355e-01	3.6560710212390517e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.9507312765211756e-02	-1.5353860044745929e-01	-5.5369661814534746e-03	2.5751923917553504e-03	-1.3466362530246886e-01	-3.5754957583535411e-02	-1.9969168732768185e-02	-5.1008940705532232e-02	-4.0343494774444749e-01	-2.9257401954539647e-01	-1.6329704559191668e-01	-6.3698784608224437e-02	-2.6365691023477433e-01	-2.2280013587045563e-01	-9.8848376850842606e-02	-1.4824697954301477e-01	-1.3109727592896278e-01	-8.0208166491421859e-02	-1.0465694394631908e-01	-1.3178338050009158e-01	-1.6555496992023128e-01	-1.2182669603135005e-01	-2.0992214489121142e-01	-2.0995492080144543e-01	-5.9178019764536412e-02	-1.5934132041976209e-01	-2.7156800893963123e-01	-2.7728526811470294e-01	-1.2987164864368633e-01	3.6728091603593187e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.8312885699136821e-02	-1.5033754135715280e-01	-5.8399478099755049e-03	3.1993087150031371e-03	-1.3183692423984431e-01	-3.5488182100595712e-02	-1.9671842076815754e-02	-4.9749917346151744e-02	-4.0345715849488289e-01	-2.9014384295192042e-01	-1.6077493989952971e-01	-6.1974337231495868e-02	-2.6352681918499710e-01	-2.2252296479672973e-01	-9.8509585625592047e-02	-1.4739336982748086e-01	-1.3133986495697214e-01	-7.9604736921393568e-02	-1.0387695680080133e-01	-1.3152424745303259e-01	-1.6440861723878841e-01	-1.2133538441282482e-01	-2.0896783132071059e-01	-2.0974943517390876e-01	-5.8280163134577324e-02	-1.5773245736296868e-01	-2.7221248401560416e-01	-2.7739336855391905e-01	-1.2946338142925945e-01	3.6895578683652257e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.7136104944201204e-02	-1.4719377741219014e-01	-6.1312186339705435e-03	3.8205925400926631e-03	-1.2905123945211078e-01	-3.5221151227621580e-02	-1.9370429080826774e-02	-4.8514275513581506e-02	-4.0345284960981165e-01	-2.8772245111946487e-01	-1.5827462519725585e-01	-6.0245682606429492e-02	-2.6338431089830255e-01	-2.2223453849606803e-01	-9.8164693663159511e-02	-1.4653665475652064e-01	-1.3157900425309221e-01	-7.9003662124453269e-02	-1.0309481388546875e-01	-1.3126141310823819e-01	-1.6327152480823237e-01	-1.2084207111444809e-01	-2.0801771540552405e-01	-2.0952790238062899e-01	-5.7385635379453695e-02	-1.5612456810379152e-01	-2.7285393967040261e-01	-2.7749207670185977e-01	-1.2904528183008607e-01	3.7063166386561250e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.5976819727892973e-02	-1.4410674782497757e-01	-6.4110189428157891e-03	4.4388381141297704e-03	-1.2630646537804535e-01	-3.4953879626783591e-02	-1.9065273818536347e-02	-4.7301704819261034e-02	-4.0342201204721201e-01	-2.8531021203560797e-01	-1.5579598397627545e-01	-5.8513311139753284e-02	-2.6322946514855267e-01	-2.2193489358597723e-01	-9.7813811170418222e-02	-1.4567698427503820e-01	-1.3181467294221974e-01	-7.8405048536378669e-02	-1.0231073646599992e-01	-1.3099491900776034e-01	-1.6214387846830744e-01	-1.2034681448398182e-01	-2.0707201342873299e-01	-2.0929039369743871e-01	-5.6494598791087071e-02	-1.5451799457566223e-01	-2.7349224101101671e-01	-2.7758148117864878e-01	-1.2861748247267193e-01	3.7230849844324125e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.4834869641583677e-02	-1.4107587945060132e-01	-6.6795906544756534e-03	5.0538441499724087e-03	-1.2360247709847731e-01	-3.4686387562019673e-02	-1.8756708098959737e-02	-4.6111893838588422e-02	-4.0336465005745387e-01	-2.8290748412431999e-01	-1.5333890154348895e-01	-5.6777713145033548e-02	-2.6306236606847216e-01	-2.2162407236433748e-01	-9.7457050996842848e-02	-1.4481450805085225e-01	-1.3204685006613204e-01	-7.7808999298231846e-02	-1.0152494519961378e-01	-1.3072480572084103e-01	-1.6102585059803881e-01	-1.1984967265397685e-01	-2.0613093211631034e-01	-2.0903698459728870e-01	-5.5607209845338117e-02	-1.5291307111216088e-01	-2.7412724999411420e-01	-2.7766167134769421e-01	-1.2818011869718807e-01	3.7398624380340677e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.3710085471123056e-02	-1.3810058771846609e-01	-6.9371768862292868e-03	5.6654139458649543e-03	-1.2093913114938598e-01	-3.4418700408623978e-02	-1.8445051707916646e-02	-4.4944530433121091e-02	-4.0328078093895386e-01	-2.8051461624778229e-01	-1.5090326609816312e-01	-5.5039378453034360e-02	-2.6288310199385628e-01	-2.2130212265902793e-01	-9.7094528525130744e-02	-1.4394937546587175e-01	-1.3227551455849082e-01	-7.7215614252154882e-02	-1.0073765994861172e-01	-1.3045111290665906e-01	-1.5991760037623207e-01	-1.1935070354366646e-01	-2.0519466874033229e-01	-2.0876775472364717e-01	-5.4723619327672959e-02	-1.5131012446929593e-01	-2.7475882544105601e-01	-2.7773273719412273e-01	-1.2773332848505919e-01	3.7566485502948486e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.2602289991504896e-02	-1.3518027753208892e-01	-7.1840215474526818e-03	6.2733554948592399e-03	-1.1831626631736766e-01	-3.4150848185524330e-02	-1.8130612656558676e-02	-4.3799302056164773e-02	-4.0317043479039061e-01	-2.7813194771592092e-01	-1.4848896879439877e-01	-5.3298796037356551e-02	-2.6269176530550703e-01	-2.2096909767718312e-01	-9.6726361560139335e-02	-1.4308173560571533e-01	-1.3250064522015825e-01	-7.6624989940904234e-02	-9.9949099598458060e-02	-1.3017387937714381e-01	-1.5881927405039939e-01	-1.1884996486165071e-01	-2.0426341122871913e-01	-2.0848278786405222e-01	-5.3843972463428126e-02	-1.4970947385582667e-01	-2.7538682305781553e-01	-2.7779476920397511e-01	-1.2727725238707438e-01	3.7734428899121162e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.1511298726160664e-02	-1.3231434413755017e-01	-7.4203689539974775e-03	6.8774815842139432e-03	-1.1573370441746300e-01	-3.3882865109899150e-02	-1.7813687435898333e-02	-4.2675896042270886e-02	-4.0303365425989085e-01	-2.7575980830329899e-01	-1.4609590379008366e-01	-5.1556453655062187e-02	-2.6248845226923828e-01	-2.2062505585436556e-01	-9.6352670216320449e-02	-1.4221173724776734e-01	-1.3272222069486680e-01	-7.6037219611006276e-02	-9.9159481880532585e-02	-1.2989314315968437e-01	-1.5773100521324060e-01	-1.1834751410930489e-01	-2.0333733828096578e-01	-2.0818217192379745e-01	-5.2968409052056818e-02	-1.4811143097116916e-01	-2.7601109545980756e-01	-2.7784785824427616e-01	-1.2681203345200062e-01	3.7902450428323911e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.0436920671474713e-02	-1.2950217396110067e-01	-7.6464634636930848e-03	7.4776098849315183e-03	-1.1319125105335920e-01	-3.3614789173728267e-02	-1.7494561276380653e-02	-4.1573999881156315e-02	-4.0287049429163735e-01	-2.7339851827302969e-01	-1.4372396828300205e-01	-4.9812837501968445e-02	-2.6227326287431102e-01	-2.2027006070393373e-01	-9.5973576803841290e-02	-1.4133952884767848e-01	-1.3294021944531523e-01	-7.5452393219406250e-02	-9.8369023199673888e-02	-1.2960894155953001e-01	-1.5665291508584128e-01	-1.1784340858486220e-01	-2.0241661948935102e-01	-2.0786599889972904e-01	-5.2097063604763294e-02	-1.4651630005046543e-01	-2.7663149220166183e-01	-2.7789209544405874e-01	-1.2633781715569092e-01	3.8070546116525801e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.9378958987172213e-02	-1.2674314541645929e-01	-7.8625491324685586e-03	8.0735630316332418e-03	-1.1068869636001717e-01	-3.3346661741844620e-02	-1.7173508411598565e-02	-4.0493301476570716e-02	-4.0268102187024751e-01	-2.7104838840739837e-01	-1.4137306253475168e-01	-4.8068431882273735e-02	-2.6204630067064405e-01	-2.1990418066686926e-01	-9.5589205713567257e-02	-1.4046525852431413e-01	-1.3315461972973477e-01	-7.4870597443479153e-02	-9.7577938466634290e-02	-1.2932131122172791e-01	-1.5558511280679185e-01	-1.1733770538809997e-01	-2.0150141546511538e-01	-2.0753436485410806e-01	-5.1230065484946651e-02	-1.4492437791639484e-01	-2.7724785981193095e-01	-2.7792757207644969e-01	-1.2585475133066085e-01	3.8238712150369278e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.8337211653312847e-02	-1.2403662968238256e-01	-8.0688693905505773e-03	8.6651686929614061e-03	-1.0822581572880692e-01	-3.3078527170998191e-02	-1.6850792345293339e-02	-3.9433489390607909e-02	-4.0246531576335648e-01	-2.6870972004484578e-01	-1.3904308988311564e-01	-4.6323718892182633e-02	-2.6180767260512749e-01	-2.1952748896227905e-01	-9.5199683301086996e-02	-1.3958907404316376e-01	-1.3336539957899166e-01	-7.4291915694277469e-02	-9.6786440935520815e-02	-1.2903028819243176e-01	-1.5452769572644925e-01	-1.1683046142557998e-01	-2.0059187796913674e-01	-2.0718736988852451e-01	-5.0367539050886208e-02	-1.4333595403732197e-01	-2.7786004183276342e-01	-2.7795437944191104e-01	-1.2536298609610896e-01	3.8406944871494977e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.7311472094591225e-02	-1.2138199145107977e-01	-8.2656667382039369e-03	9.2522596327377360e-03	-1.0580237051526095e-01	-3.2810432449435725e-02	-1.6526666120845822e-02	-3.8394253073989686e-02	-4.0222346626272915e-01	-2.6638280512304230e-01	-1.3673395674352803e-01	-4.4579178117148427e-02	-2.6155748885736368e-01	-2.1914006343881037e-01	-9.4805137769957609e-02	-1.3871112279823133e-01	-1.3357253677427691e-01	-7.3716428132877654e-02	-9.5994742046322898e-02	-1.2873590797942852e-01	-1.5348074970560618e-01	-1.1632173341637374e-01	-1.9968815004664728e-01	-2.0682511811780460e-01	-4.9509603800143520e-02	-1.4175131059139015e-01	-2.7846787886452457e-01	-2.7797260875273649e-01	-1.2486267378835782e-01	3.8575240771022008e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.6301529772774915e-02	-1.1877858964807514e-01	-8.4531824604345898e-03	9.8346737620982391e-03	-1.0341810872955884e-01	-3.2542426856454337e-02	-1.6201372592496578e-02	-3.7375283082805300e-02	-4.0195557492425998e-01	-2.6406792622773140e-01	-1.3444557260024165e-01	-4.2835286342381040e-02	-2.6129586267514865e-01	-2.1874198642716255e-01	-9.4405699054334713e-02	-1.3783155179243609e-01	-1.3377600882544302e-01	-7.3144211689694594e-02	-9.5203051272586950e-02	-1.2843820561173788e-01	-1.5244434941785420e-01	-1.1581157789820966e-01	-1.9879036616553880e-01	-2.0644771764389866e-01	-4.8656374515155580e-02	-1.4017072253618640e-01	-2.7907120861537699e-01	-2.7798235101888136e-01	-1.2435396889168068e-01	3.8743596484181713e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.5307170748057645e-02	-1.1622577812414724e-01	-8.6316563600802379e-03	1.0412254182838268e-02	-1.0107276570990616e-01	-3.2274561641378152e-02	-1.5875144697591811e-02	-3.6376271282222879e-02	-4.0166175430719731e-01	-2.6176535664707423e-01	-1.3217784998781593e-01	-4.1092517276217148e-02	-2.6102291020999024e-01	-2.1833334459387588e-01	-9.4001498701159938e-02	-1.3695050761654645e-01	-1.3397579295004178e-01	-7.2575340086632897e-02	-9.4411575974296266e-02	-1.2813721569815778e-01	-1.5141855865496801e-01	-1.1530005123399038e-01	-1.9789865235785326e-01	-2.0605528052968505e-01	-4.7807961409527332e-02	-1.3859445768360618e-01	-2.7966986595580329e-01	-2.7798369693523545e-01	-1.2383702796948066e-01	3.8912008785104280e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.4328178210182361e-02	-1.1372290631996934e-01	-8.8013265086952126e-03	1.0984849222229785e-02	-9.8766064778957149e-02	-3.2006889721378509e-02	-1.5548205729191243e-02	-3.5396911037639769e-02	-4.0134212771288819e-01	-2.5947536043121383e-01	-1.2993070446350699e-01	-3.9351341285984241e-02	-2.6073875035296051e-01	-2.1791422879656297e-01	-9.3592669752069521e-02	-1.3606813642668861e-01	-1.3417186605311898e-01	-7.2009883861930163e-02	-9.3620521256007672e-02	-1.2783297248462580e-01	-1.5040343063467221e-01	-1.1478720961860372e-01	-1.9701312636405025e-01	-2.0564792277265445e-01	-4.6964470274557392e-02	-1.3702277677956387e-01	-2.8026368297805976e-01	-2.7797673677043172e-01	-1.2331200959578345e-01	3.9080474581755462e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.3364332980193287e-02	-1.1126931990407626e-01	-8.9624290146422432e-03	1.1552312459528518e-02	-9.6497717883469655e-02	-3.1739465397557870e-02	-1.5220769608420417e-02	-3.4436897393773910e-02	-4.0099682892333427e-01	-2.5719819245679559e-01	-1.2770405457114178e-01	-3.7612225145947482e-02	-2.6044350457115095e-01	-2.1748473394073420e-01	-9.3179346625183707e-02	-1.3518458392046337e-01	-1.3436420470782359e-01	-7.1447910397576336e-02	-9.2830089830281556e-02	-1.2752550991028605e-01	-1.4939900831016131e-01	-1.1427310908597953e-01	-1.9613389777967505e-01	-2.0522576427843367e-01	-4.6126002625538537e-02	-1.3545593358822205e-01	-2.8085248906055177e-01	-2.7796156025726854e-01	-1.2277907428701504e-01	3.9248990911022852e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.2415413983679700e-02	-1.0886436138482469e-01	-9.1151978077787434e-03	1.2114502744480187e-02	-9.4267426217354344e-02	-3.1472344088687251e-02	-1.4893041155994005e-02	-3.3495927242145597e-02	-4.0062600193986370e-01	-2.5493409849619486e-01	-1.2549782179702573e-01	-3.5875631796952058e-02	-2.6013729674501901e-01	-2.1704495883832212e-01	-9.2761664996931600e-02	-1.3429999531172035e-01	-1.3455278513688027e-01	-7.0889483949160031e-02	-9.2040481886438458e-02	-1.2721486166214921e-01	-1.4840532468080972e-01	-1.1375780551631948e-01	-1.9526106820406910e-01	-2.0478892883408439e-01	-4.5292655847421454e-02	-1.3389417498039688e-01	-2.8143611093709853e-01	-2.7793825648485537e-01	-1.2223838443400545e-01	3.9417554933948415e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.1481198696415236e-02	-1.0650737069697562e-01	-9.2598644401370219e-03	1.2671284208051897e-02	-9.2074880828362515e-02	-3.1205582081998706e-02	-1.4565216362372067e-02	-3.2573699477429059e-02	-4.0022980072213121e-01	-2.5268331529119892e-01	-1.2331193051843366e-01	-3.4142020117365668e-02	-2.5982025300684841e-01	-2.1659500606805965e-01	-9.2339761684068614e-02	-1.3341451530403581e-01	-1.3473758319498347e-01	-7.0334665678015273e-02	-9.1251894964648722e-02	-1.2690106122825490e-01	-1.4742240310350258e-01	-1.1324135464344465e-01	-1.9439473139078334e-01	-2.0433754408113533e-01	-4.4464523339429456e-02	-1.3233774102583490e-01	-2.8201437277105623e-01	-2.7790691379255988e-01	-1.2169010423419463e-01	3.9586163931106224e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.0561463563270375e-02	-1.0419768576356572e-01	-9.3966579020006956e-03	1.3222526265687040e-02	-8.9919763208561043e-02	-3.0939236300414480e-02	-1.4237482656059171e-02	-3.1669915143115158e-02	-3.9980838892774490e-01	-2.5044607063090879e-01	-1.2114630794520118e-01	-3.2411844704904803e-02	-2.5949250158061093e-01	-2.1613498183776703e-01	-9.1913774526026989e-02	-1.3252828806294170e-01	-1.3491857435216564e-01	-6.9783513685544793e-02	-9.0464523835376509e-02	-1.2658414194924250e-01	-1.4645025760407870e-01	-1.1272381206219988e-01	-1.9353497339937656e-01	-2.0387174148829432e-01	-4.3641694658249859e-02	-1.3078686508905563e-01	-2.8258709623428174e-01	-2.7786761966585549e-01	-1.2113439962398240e-01	3.9754815298122455e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.9655984391313481e-02	-1.0193464303370695e-01	-9.5258044527730696e-03	1.3768103613340630e-02	-8.7801745868850617e-02	-3.0673364085603248e-02	-1.3910019169590782e-02	-3.0784277566920419e-02	-3.9936193965269612e-01	-2.4822258343364278e-01	-1.1900088405492552e-01	-3.0685555668971177e-02	-2.5915417262344020e-01	-2.1566499584866389e-01	-9.1483842267754870e-02	-1.3164145718696149e-01	-1.3509573367818833e-01	-6.9236083049583078e-02	-8.9678560384184966e-02	-1.2626413706825232e-01	-1.4548889318838207e-01	-1.1220523323585467e-01	-1.9268187274829279e-01	-2.0339165632376802e-01	-4.2824255659456960e-02	-1.2924177392847216e-01	-2.8315410059087920e-01	-2.7782046063416171e-01	-1.2057143821118488e-01	3.9923506541335403e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.8764536717989081e-02	-9.9717577996969689e-02	-9.6475274660388615e-03	1.4307896216601165e-02	-8.5720492897720199e-02	-3.0408022996240069e-02	-1.3582997002780694e-02	-2.9916492486384672e-02	-3.9889063517284706e-01	-2.4601306383260210e-01	-1.1687559152225821e-01	-2.8963598433084173e-02	-2.5880539806894187e-01	-2.1518516116176506e-01	-9.1050104443170896e-02	-1.3075416567751658e-01	-1.3526903582800917e-01	-6.8692425862674891e-02	-8.8894193501884267e-02	-1.2594107977908323e-01	-1.4453830615246441e-01	-1.1168567350343905e-01	-1.9183550056854473e-01	-2.0289742762714486e-01	-4.2012288636818489e-02	-1.2770268779850547e-01	-2.8371520278570334e-01	-2.7776552217075978e-01	-1.2000138920754559e-01	4.0092235273592873e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.7886896155283200e-02	-9.7545825674997227e-02	-9.7620472882345068e-03	1.4841789293153114e-02	-8.3675660504466148e-02	-3.0143270620866181e-02	-1.3256579482859205e-02	-2.9066268165061974e-02	-3.9839466668663398e-01	-2.4381771326511545e-01	-1.1477036564276683e-01	-2.7246413547026126e-02	-2.5844631147256736e-01	-2.1469559406642544e-01	-9.0612701259381354e-02	-1.2986655590775181e-01	-1.3543845502837315e-01	-6.8152591272148969e-02	-8.8111608980024347e-02	-1.2561500327253719e-01	-1.4359848439149900e-01	-1.1116518808696274e-01	-1.9099592075793015e-01	-2.0238919818076995e-01	-4.1205872459200571e-02	-1.2616982055442902e-01	-2.8427021753754567e-01	-2.7770288859488418e-01	-1.1942442336125941e-01	4.0260999210184583e+00
