# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3328605922540532e-01	-4.0230651104878674e-02	-6.1928326425393782e-02	-4.0497580543241195e-03	-6.9873271035228463e-03	-8.4231080229925457e-04	2.0519859449082745e-03	6.6909872295843012e-02	-5.2209618159944682e-02	-2.5789934364692076e-02	-6.0162854821768941e-01	-1.9216798568023778e-02	7.5301676418254165e-02	-4.6420917981185257e-02	-5.7989278950261337e-03	-1.2053380155423218e-01	-1.0606653567007206e-01	2.6939652929065021e-02	-2.1455660396134754e-01	2.2669509548615473e-02	-1.6252976643557199e-01	-2.0513922994688901e-02	9.4437195368449380e-03	-5.1349633979477357e-03	-3.3228901133278171e-01	-2.8309421629339032e-01	-2.0584972062925137e-02	-2.3519430130502152e-02	-4.4232585178558291e-02	-4.9786923987213696e-02	-1.2527838441663952e-01	-3.1308514896003564e-01	-2.0234625903957090e-01	-6.8794538605715466e-02	-1.6689266470911823e-01	-1.1178141740143394e-01	-2.3728997483015696e-01	5.2310011661318070e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3139248149604283e-01	-3.9663275856515488e-02	-5.9529581553116870e-02	-3.9264637694919674e-03	-6.6313307974422073e-03	-5.3533997295805713e-04	2.0636799390936910e-03	6.6550435615222350e-02	-5.1394679378775121e-02	-2.5135799298640928e-02	-5.9907742224555438e-01	-1.6475061277611679e-02	7.4674493541517853e-02	-4.5720331247132921e-02	-5.0489470393190990e-03	-1.2009126503135148e-01	-1.0566540302566428e-01	2.7584666585331683e-02	-2.1356887145217540e-01	2.2910449364193980e-02	-1.6152220193412289e-01	-2.0281210687150955e-02	9.5747290256861482e-03	-4.4097728423664259e-03	-3.3264381015368816e-01	-2.8329171304163975e-01	-2.0060475596115793e-02	-2.2695881333341727e-02	-4.3738230274547353e-02	-4.8582338917156409e-02	-1.2415747757791293e-01	-3.1294035751247534e-01	-2.0212999244287971e-01	-6.8192841240282492e-02	-1.6609026842997207e-01	-1.1042023092792387e-01	-2.3681734597745946e-01	5.2512062383985310e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2951390232721522e-01	-3.9106213954422119e-02	-5.7161281533221760e-02	-3.8021751587287624e-03	-6.2811706787482460e-03	-2.3280428910484963e-04	2.0745293537234241e-03	6.6194401956295043e-02	-5.0593633710464173e-02	-2.4495237080827799e-02	-5.9653061025683130e-01	-1.3762597983315543e-02	7.4056009581024776e-02	-4.5031310630295092e-02	-4.3110313693427368e-03	-1.1964728135073488e-01	-1.0526421927371012e-01	2.8219399555240002e-02	-2.1258621886899112e-01	2.3146025889045452e-02	-1.6052057986564569e-01	-2.0051878554628800e-02	9.7020204418132999e-03	-3.6936476183424623e-03	-3.3299175034452710e-01	-2.8348057586128417e-01	-1.9539912409565041e-02	-2.1874498609930130e-02	-4.3245555043244614e-02	-4.7378997670690884e-02	-1.2303221711255295e-01	-3.1279182800730265e-01	-2.0191610491402251e-01	-6.7597214524872731e-02	-1.6528398028927810e-01	-1.0905952126134358e-01	-2.3634424646529895e-01	5.2714211689314885e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2765038933869308e-01	-3.8559274061732526e-02	-5.4823299331578319e-02	-3.6769819979494017e-03	-5.9368032666640711e-03	6.5319794907039920e-05	2.0845536326875571e-03	6.5841706091358254e-02	-4.9806295997238147e-02	-2.3868029188456871e-02	-5.9398817296149165e-01	-1.1079382026739337e-02	7.3446112209708148e-02	-4.4353737013492947e-02	-3.5850905146584053e-03	-1.1920189258912887e-01	-1.0486300501967748e-01	2.8843828317782667e-02	-2.1160860860540595e-01	2.3376264214362466e-02	-1.5952490827328769e-01	-1.9825885096191546e-02	9.8256572734055064e-03	-2.9866079846047450e-03	-3.3333261771274658e-01	-2.8366062613444387e-01	-1.9023350436834365e-02	-2.1055479140794846e-02	-4.2754653950440577e-02	-4.6177168067611088e-02	-1.2190279207847410e-01	-3.1263956871331028e-01	-2.0170455453120911e-01	-6.7007691888284038e-02	-1.6447391660419053e-01	-1.0769950608439782e-01	-2.3587068720528720e-01	5.2916457216655024e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2580200318252910e-01	-3.8022268270709647e-02	-5.2515508990574264e-02	-3.5509722537266130e-03	-5.5981839274374312e-03	3.5905514967743456e-04	2.0937723735644726e-03	6.5492283615474892e-02	-4.9032481525753693e-02	-2.3253958966168910e-02	-5.9145016993846555e-01	-8.4253898565571188e-03	7.2844688781853420e-02	-4.3687489422403546e-02	-2.8710329175473176e-03	-1.1875514104966020e-01	-1.0446178039590294e-01	2.9457932762018014e-02	-2.1063600178729303e-01	2.3601190466304524e-02	-1.5853519399281105e-01	-1.9603188878625957e-02	9.9457024201841451e-03	-2.2886718844645055e-03	-3.3366619666319763e-01	-2.8383168739770565e-01	-1.8510855657479973e-02	-2.0239018888830101e-02	-4.2265620082284537e-02	-4.4977117847670167e-02	-1.2076939372405711e-01	-3.1248358387466696e-01	-2.0149529451687162e-01	-6.6424302901511689e-02	-1.6366019425563447e-01	-1.0634040261520046e-01	-2.3539667685574703e-01	5.3118796669813788e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2396879768958122e-01	-3.7495012044739373e-02	-5.0237785536622621e-02	-3.4242320794285021e-03	-5.2652669496839177e-03	6.4842403756366625e-04	2.1022052924275225e-03	6.5146070965605277e-02	-4.8272006121922617e-02	-2.2652811661156094e-02	-5.8891665971243945e-01	-5.8006009282987169e-03	7.2251626412467101e-02	-4.3032445162739165e-02	-2.1687659170623922e-03	-1.1830706926760264e-01	-1.0406056508369849e-01	3.0061696162354129e-02	-2.0966835836302439e-01	2.3820831783772336e-02	-1.5755144268315169e-01	-1.9383748555212282e-02	1.0062218167528635e-02	-1.5998549802282583e-03	-3.3399227031912182e-01	-2.8399358546485176e-01	-1.8002492095595027e-02	-1.9425312509887993e-02	-4.1778545117249266e-02	-4.3779114569025536e-02	-1.1963221550649264e-01	-3.1232387368585623e-01	-2.0128827327980867e-01	-6.5847073339713194e-02	-1.6284293070039213e-01	-1.0498242761136503e-01	-2.3492222183210151e-01	5.3321227815252126e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2215082001601261e-01	-3.6977324161237862e-02	-4.7990004885021906e-02	-3.2968458136345071e-03	-4.9380056178744561e-03	9.3344817695706318e-04	2.1098721902175839e-03	6.4803005438099415e-02	-4.7524686241133485e-02	-2.2064374456176390e-02	-5.8638769982785932e-01	-3.2049975972460571e-03	7.1666812053295295e-02	-4.2388479954458186e-02	-1.4781958313394819e-03	-1.1785772001455108e-01	-1.0365937833498061e-01	3.0655105152408938e-02	-2.0870563719190752e-01	2.4035216296054960e-02	-1.5657365885585717e-01	-1.9167522883816526e-02	1.0175266162362088e-02	-9.2017068652900595e-04	-3.3431062064852962e-01	-2.8414614854934533e-01	-1.7498321819740061e-02	-1.8614553263453796e-02	-4.1293519298394352e-02	-4.2583425504778914e-02	-1.1849145310692974e-01	-3.1216043427054607e-01	-2.0108343446149321e-01	-6.5276025245475405e-02	-1.6202224398263954e-01	-1.0362579737360922e-01	-2.3444732631789594e-01	5.3523748480326097e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2034811078967839e-01	-3.6469026655463713e-02	-4.5772043742454326e-02	-3.1688959806917658e-03	-4.6163522839588571e-03	1.2141488040746668e-03	2.1167929206611672e-03	6.4463025204639507e-02	-4.6790339053977802e-02	-2.1488436500524632e-02	-5.8386334692014952e-01	-6.3856500462169637e-04	7.1090132565612210e-02	-4.1755468062976087e-02	-7.9922803811165437e-04	-1.1740713630103126e-01	-1.0325823899340948e-01	3.1238149697458511e-02	-2.0774779613080060e-01	2.4244373100363682e-02	-1.5560184590346329e-01	-1.8954470744305878e-02	1.0284907390776936e-02	-2.4963020261885744e-04	-3.3462102859588494e-01	-2.8428920738640173e-01	-1.6998404944215867e-02	-1.7806932923471748e-02	-4.0810631405949545e-02	-4.1390317537605636e-02	-1.1734730444224895e-01	-3.1199325766451702e-01	-2.0088071698658766e-01	-6.4711176993296898e-02	-1.6119825274485847e-01	-1.0227072774871973e-01	-2.3397199227653098e-01	5.3726356551577004e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1856070425634258e-01	-3.5969944765229168e-02	-4.3583779507365548e-02	-3.0404632932620459e-03	-4.3002584370887198e-03	1.4905467322960744e-03	2.1229873596966377e-03	6.4126069326703838e-02	-4.6068782527587372e-02	-2.0924788939022162e-02	-5.8134365678411581e-01	1.8987090427307549e-03	7.0521474789904601e-02	-4.1133282427347741e-02	-1.3176705340068142e-04	-1.1695536137757319e-01	-1.0285716551501570e-01	3.1810823065484439e-02	-2.0679479211888660e-01	2.4448332239262176e-02	-1.5463600612685047e-01	-1.8744551155293152e-02	1.0391202157357539e-02	4.1175745634437164e-04	-3.3492327421898627e-01	-2.8442259535450976e-01	-1.6502799631636377e-02	-1.7002641689377176e-02	-4.0329968730248487e-02	-4.0200057052495318e-02	-1.1619996967329133e-01	-3.1182233180277025e-01	-2.0068005511770226e-01	-6.4152543355206468e-02	-1.6037107623805519e-01	-1.0091743413174814e-01	-2.3349621946373508e-01	5.3929049973068679e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1678862842566635e-01	-3.5479906876512896e-02	-4.1425090168520348e-02	-2.9116266567340812e-03	-3.9896747714531526e-03	1.7626624090825373e-03	2.1284753763801505e-03	6.3792077768641001e-02	-4.5359835502703595e-02	-2.0373224939072551e-02	-5.7882868443950508e-01	4.4068341989707115e-03	6.9960725612562905e-02	-4.0521794785391634e-02	5.2428339165681793e-04	-1.1650243873426591e-01	-1.0245617598831608e-01	3.2373121796822051e-02	-2.0584658126060371e-01	2.4647124678004954e-02	-1.5367614076161765e-01	-1.8537723290221721e-02	1.0494210066159866e-02	1.0639854289712755e-03	-3.3521713683092141e-01	-2.8454614859623723e-01	-1.6011562096754278e-02	-1.6201868097404225e-02	-3.9851617045039263e-02	-3.9012909827618132e-02	-1.1504965120935183e-01	-3.1164764051095684e-01	-2.0048137851444520e-01	-6.3600135567448826e-02	-1.5954083433119856e-01	-9.9566131467283991e-02	-2.3302000544085827e-01	5.4131826744770173e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1503190521687951e-01	-3.4998744469955052e-02	-3.9295854201964214e-02	-2.7824631753700941e-03	-3.6845512521878933e-03	2.0305159705222230e-03	2.1332768052382215e-03	6.3460991409410611e-02	-4.4663317766571287e-02	-1.9833539715846959e-02	-5.7631848419375742e-01	6.8858177120063504e-03	6.9407772029700651e-02	-3.9920875795741953e-02	1.1690202758807800e-03	-1.1604841209883837e-01	-1.0205528815389574e-01	3.2925045672441096e-02	-2.0490311890670987e-01	2.4840782281797764e-02	-1.5272225000352982e-01	-1.8333946492797147e-02	1.0593990003310641e-02	1.7070489782413474e-03	-3.3550239514699187e-01	-2.8465970613817332e-01	-1.5524746611497589e-02	-1.5404798932231087e-02	-3.9375660581204792e-02	-3.7829140923335045e-02	-1.1389655370879170e-01	-3.1146916350122827e-01	-2.0028461229678304e-01	-6.3053961398151392e-02	-1.5870764751981492e-01	-9.8217034249670668e-02	-2.3254334558902959e-01	5.4334684920983207e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1329055060409413e-01	-3.4526292068241322e-02	-3.7195950466672498e-02	-2.6530481600557897e-03	-3.3848371793699650e-03	2.2941272935347802e-03	2.1374114200339803e-03	6.3132752053068564e-02	-4.3979050121788217e-02	-1.9305530555650152e-02	-5.7381310970189336e-01	9.3356645621107768e-03	6.8862501208208055e-02	-3.9330395156806482e-02	1.8025412150405467e-03	-1.1559332543328753e-01	-1.0165451942345478e-01	3.3466597680854006e-02	-2.0396435973347851e-01	2.5029337792987709e-02	-1.5177433303307106e-01	-1.8133180291776164e-02	1.0690600121182016e-02	2.3409454629816336e-03	-3.3577882743643522e-01	-2.8476311000984950e-01	-1.5042405511168408e-02	-1.4611619139033433e-02	-3.8902182000921152e-02	-3.6649014569392832e-02	-1.1274088407558709e-01	-3.1128687637265839e-01	-2.0008967711276032e-01	-6.2514025215907959e-02	-1.5787163693364675e-01	-9.6870356522012965e-02	-2.3206623312425764e-01	5.4537622608813434e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1156457476118207e-01	-3.4062387184352720e-02	-3.5125258099126692e-02	-2.5234551375418169e-03	-3.0904812500885327e-03	2.5535160457759846e-03	2.1408989089177050e-03	6.2807302438056919e-02	-4.3306854451209222e-02	-1.8788996837521707e-02	-5.7131261402358247e-01	1.1756377606222022e-02	6.8324800544151340e-02	-3.8750221722622803e-02	2.4249443908041673e-03	-1.1513722292910300e-01	-1.0125388689830750e-01	3.3997783983683652e-02	-2.0303025782000603e-01	2.5212824808198985e-02	-1.5083238803915108e-01	-1.7935384415121665e-02	1.0784097824101996e-02	2.9656743101797297e-03	-3.3604621167881715e-01	-2.8485620536148032e-01	-1.4564589201759164e-02	-1.3822511736012134e-02	-3.8431262372291802e-02	-3.5472794050339929e-02	-1.1158285145165729e-01	-3.1110075061635306e-01	-1.9989648921058667e-01	-6.1980328059213510e-02	-1.5703292434330146e-01	-9.5526311873831093e-02	-2.3158865911353446e-01	5.4740637966683598e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0985398220616616e-01	-3.3606870270678914e-02	-3.3083656407082815e-02	-2.3937558610578696e-03	-2.8014316185777906e-03	2.8087017332871938e-03	2.1437588509253861e-03	6.2484586245364848e-02	-4.2646553779021046e-02	-1.8283740053123998e-02	-5.6881704967737767e-01	1.4147957727679064e-02	6.7794557718621584e-02	-3.8180223615605628e-02	3.0363284816615700e-03	-1.1468014900111739e-01	-1.0085340738732512e-01	3.4518613879900767e-02	-2.0210076672362975e-01	2.5391277755421968e-02	-1.4989641224201214e-01	-1.7740518803533098e-02	1.0874539755560566e-02	3.5812369880922242e-03	-3.3630432572492597e-01	-2.8493884058036972e-01	-1.4091346168340985e-02	-1.3037657727470967e-02	-3.7962981144486069e-02	-3.4300741589203473e-02	-1.1042266720483124e-01	-3.1091075362535897e-01	-1.9970496051512709e-01	-6.1452867706668982e-02	-1.5619163216580759e-01	-9.4185113437226242e-02	-2.3111061249202022e-01	5.4943729202888614e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0815877194506324e-01	-3.3159584668979954e-02	-3.1071024762763078e-02	-2.2640203221920992e-03	-2.5176359544257939e-03	3.0597037459211733e-03	2.1460106937949202e-03	6.2164548105602534e-02	-4.1997972328098571e-02	-1.7789563824971898e-02	-5.6632646869212488e-01	1.6510403991160605e-02	6.7271660751137816e-02	-3.7620268336178833e-02	3.6367925958466882e-03	-1.1422214828003394e-01	-1.0045309742431344e-01	3.5029099768753444e-02	-2.0117583955343790e-01	2.5564731871070126e-02	-1.4896640191537280e-01	-1.7548543623364166e-02	1.0961981786867088e-02	4.1876369800927550e-03	-3.3655294746198522e-01	-2.8501086740582415e-01	-1.3622722984476506e-02	-1.2257236017512683e-02	-3.7497416123422514e-02	-3.3133118229485260e-02	-1.0926054491228536e-01	-3.1071684870951621e-01	-1.9951499870880501e-01	-6.0931638747913359e-02	-1.5534788346900014e-01	-9.2846973881402478e-02	-2.3063208008137062e-01	5.5146894574190677e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0647893761511460e-01	-3.2720376561189118e-02	-2.9087242495735969e-02	-2.1343167639266462e-03	-2.2390414988471339e-03	3.3065414005945693e-03	2.1476737330651699e-03	6.1847133605061250e-02	-4.1360935573757265e-02	-1.7306273923052680e-02	-5.6384092265557195e-01	1.8843713802580927e-02	6.6755998050699566e-02	-3.7070222869295164e-02	4.2264362062748055e-03	-1.1376326560366570e-01	-1.0005297328482707e-01	3.5529257111410778e-02	-2.0025542904187535e-01	2.5733223177013109e-02	-1.4804235240784905e-01	-1.7359419278936535e-02	1.1046479007217846e-02	4.7848797592224121e-03	-3.3679185498300257e-01	-2.8507214104241302e-01	-1.3158764322610849e-02	-1.1481423324432260e-02	-3.7034643448030653e-02	-3.1970183715542104e-02	-1.0809670033932808e-01	-3.1051899511534697e-01	-1.9932650731693230e-01	-6.0416632655197894e-02	-1.5450180197464311e-01	-9.1512105405413977e-02	-2.3015304660929628e-01	5.5350132384453623e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0481446762735245e-01	-3.2289094921038285e-02	-2.7132188785702137e-02	-2.0047116947362379e-03	-1.9655951190346568e-03	3.5492339824048586e-03	2.1487670924269548e-03	6.1532289290792193e-02	-4.0735270294008176e-02	-1.6833678279886806e-02	-5.6136046276018836e-01	2.1147883073703487e-02	6.6247458464585435e-02	-3.6529953787847395e-02	4.8053590875153521e-03	-1.1330354600694151e-01	-9.9653051002404222e-02	3.6019104391344411e-02	-1.9933948761442757e-01	2.5896788457600742e-02	-1.4712425816369551e-01	-1.7173106424260638e-02	1.1128085715131238e-02	5.3729727633886858e-03	-3.3702082676006478e-01	-2.8512252027142465e-01	-1.2699512965394844e-02	-1.0710394095879455e-02	-3.6574737567125232e-02	-3.0812196371407329e-02	-1.0693135141338668e-01	-3.1031714805112071e-01	-1.9913938579747278e-01	-5.9907837855563813e-02	-1.5365351206021313e-01	-9.0180719728986572e-02	-2.2967349473042198e-01	5.5553440983316049e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0316534530844640e-01	-3.1865591466496125e-02	-2.5205742555441796e-02	-1.8752699036460928e-03	-1.6972433605913679e-03	3.7878007836482613e-03	2.1493097052905194e-03	6.1219962674763859e-02	-4.0120804616430202e-02	-1.6371587004078286e-02	-5.5888513984623167e-01	2.3422906391192825e-02	6.5745931324992624e-02	-3.5999327352973579e-02	5.3736612548100464e-03	-1.1284303471072714e-01	-9.9253346384223964e-02	3.6498663073472527e-02	-1.9842796745737940e-01	2.6055465236686365e-02	-1.4621211274290832e-01	-1.6989565974175218e-02	1.1206855411208182e-02	5.9519253711689613e-03	-3.3723964182135435e-01	-2.8516186756035694e-01	-1.2245009817894536e-02	-9.9443204248711430e-03	-3.6117771216938564e-02	-2.9659412978141467e-02	-1.0576471819307241e-01	-3.1011125871718165e-01	-1.9895352963523952e-01	-5.9405239803549940e-02	-1.5280313875925833e-01	-8.8853028081285770e-02	-2.2919340504852595e-01	5.5756818764901102e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0153154904177586e-01	-3.1449720613004870e-02	-2.3307782364144727e-02	-1.7460544761634654e-03	-1.4339324980423400e-03	4.0222611407911835e-03	2.1493202975384545e-03	6.0910102237136797e-02	-3.9517368061771030e-02	-1.5919812392402182e-02	-5.5641500444205449e-01	2.5668777189852589e-02	6.5251306493600836e-02	-3.5478209611276158e-02	5.9314429051523102e-03	-1.1238177710949999e-01	-9.8853875026181995e-02	3.6967957562090141e-02	-1.9752082058364856e-01	2.6209291754661440e-02	-1.4530590884072314e-01	-1.6808759114915559e-02	1.1282840792174233e-02	6.5217488781686593e-03	-3.3744807993167658e-01	-2.8519004917029078e-01	-1.1795293920637705e-02	-9.1833719667311908e-03	-3.5663815399337828e-02	-2.8512088649789789e-02	-1.0459702283220366e-01	-3.0990127434167286e-01	-1.9876883044052085e-01	-5.8908821054388598e-02	-1.5195080776024769e-01	-8.7529241187484633e-02	-2.2871275614023975e-01	5.5960264166563087e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9991305240765961e-01	-3.1041339427500893e-02	-2.1438186301349513e-02	-1.6171268109942058e-03	-1.1756085834515098e-03	4.2526344694297658e-03	2.1488173714304328e-03	6.0602657428694050e-02	-3.8924791584380891e-02	-1.5478168940477557e-02	-5.5395010680172740e-01	2.7885487929768946e-02	6.4763474404154170e-02	-3.4966466488956655e-02	6.4788043604341629e-03	-1.1191981875794949e-01	-9.8454652327378350e-02	3.7427015157621375e-02	-1.9661799889667794e-01	2.6358306945513599e-02	-1.4440563830654954e-01	-1.6630647314122671e-02	1.1356093746161566e-02	7.0824564738852904e-03	-3.3764592177626240e-01	-2.8520693526099161e-01	-1.1350402463454753e-02	-8.4277158570372629e-03	-3.5212939360775485e-02	-2.7370476708040783e-02	-1.0342848953868171e-01	-3.0968713822173538e-01	-1.9858517605212231e-01	-5.8418561337624686e-02	-1.5109664540382597e-01	-8.6209569253004520e-02	-2.2823152458029097e-01	5.6163775667669080e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9830982432271616e-01	-3.0640307583207193e-02	-1.9596831881728730e-02	-1.4885466374583846e-03	-9.2221749314135308e-04	4.4789402972800077e-03	2.1478191906283820e-03	6.0297578672478251e-02	-3.8342907609596522e-02	-1.5046473352068448e-02	-5.5149049693996854e-01	3.0073030277082070e-02	6.4282326103131990e-02	-3.4463963882889047e-02	7.0158460126706814e-03	-1.1145720535653712e-01	-9.8055693504019728e-02	3.7875866012213717e-02	-1.9571945425239740e-01	2.6502550413917546e-02	-1.4351129216237307e-01	-1.6455192330305166e-02	1.1426665349187593e-02	7.6340632190317987e-03	-3.3783294914760414e-01	-2.8521239999358095e-01	-1.0910370800066571e-02	-7.6775166306567383e-03	-3.4765210572005614e-02	-2.6234828555686478e-02	-1.0225934452810456e-01	-3.0946878977029890e-01	-1.9840245064480652e-01	-5.7934437631119877e-02	-1.5024077867839530e-01	-8.4894221945295292e-02	-2.2774968496836051e-01	5.6367351788415485e+00
