# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0301739778627653e-03	5.3959988270151048e-02	-2.3761899527177756e-02	2.2802600780764661e-02	-7.6589920358780664e-02	-1.9750063553929973e-02	-2.0471281779864858e-01	3.7111877524613986e-02	-1.1575625032876383e-01	-2.0265588917346219e-01	-9.4344282099345311e-02	-8.9939209051650051e-02	-8.4932590221951668e-02	-1.4546356909491789e-01	-1.7708512578708527e-01	-1.3910600780083632e-01	-5.9445834427644707e-02	-6.0465008101683419e-02	-2.4253470031902125e-01	-2.5115446537742681e-01	-8.6632682923930684e-02	4.5894301224912093e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9243509578145094e-03	5.3609106920682596e-02	-2.2230340577063513e-02	2.2269421692130351e-02	-7.5583694218508357e-02	-1.9145318215861781e-02	-2.0302791906244655e-01	3.6429215006647503e-02	-1.1368383488870841e-01	-2.0201761283492420e-01	-9.3501142228996248e-02	-8.9244459106106330e-02	-8.4094407687338293e-02	-1.4476398300734039e-01	-1.7674145137878194e-01	-1.3829005086009652e-01	-5.8786645290929876e-02	-5.9746370116118802e-02	-2.4235801646273678e-01	-2.5086313804160526e-01	-8.5928699963329566e-02	4.6067712630019164e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.7962422924884193e-03	5.3262830120636408e-02	-2.0724431313879341e-02	2.1748917380172008e-02	-7.4596295457772077e-02	-1.8548222265573056e-02	-2.0136578640880198e-01	3.5758088663169971e-02	-1.1163969914560114e-01	-2.0137862264235373e-01	-9.2663587830118826e-02	-8.8554968466277237e-02	-8.3262635134020865e-02	-1.4406199124537492e-01	-1.7639704351976496e-01	-1.3747198071392505e-01	-5.8130848562845380e-02	-5.9033888201365056e-02	-2.4217505233889372e-01	-2.5056656171334002e-01	-8.5227001347682255e-02	4.6241164444210368e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.6462826446244274e-03	5.2921067497804779e-02	-1.9244007612692026e-02	2.1240794040855833e-02	-7.3627349006767970e-02	-1.7958763982517813e-02	-1.9972611797122025e-01	3.5098363560254878e-02	-1.0962364325487173e-01	-2.0073890610352454e-01	-9.1831705219025325e-02	-8.7870775241771948e-02	-8.2437314385698915e-02	-1.4335769270545506e-01	-1.7605185922712985e-01	-1.3665195685217038e-01	-5.7478553021464304e-02	-5.8327598785322565e-02	-2.4198576383517997e-01	-2.5026467853039169e-01	-8.4527665137965710e-02	4.6414656461728789e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.4748983745026153e-03	5.2583730072999366e-02	-1.7788901510304097e-02	2.0744764012233009e-02	-7.2676485885567632e-02	-1.7376930635692428e-02	-1.9810861169897218e-01	3.4449904606210766e-02	-1.0763546534745143e-01	-2.0009845096603249e-01	-9.1005577183712147e-02	-8.7191915455721372e-02	-8.1618484814267242e-02	-1.4265118738644561e-01	-1.7570585406568634e-01	-1.3583013916699282e-01	-5.6829864925728606e-02	-5.7627536106571807e-02	-2.4179010758195052e-01	-2.4995743163508324e-01	-8.3830769120462167e-02	4.6588188484225856e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.2825076828030386e-03	5.2250730248375440e-02	-1.6358941353016396e-02	2.0260545694260498e-02	-7.1743343217668523e-02	-1.6802708469682057e-02	-1.9651296552878242e-01	3.3812576640334970e-02	-1.0567496166998676e-01	-1.9945724527374145e-01	-9.0185283002927996e-02	-8.6518423028727934e-02	-8.0806183390457295e-02	-1.4194257635703272e-01	-1.7535898224830956e-01	-1.3500668788598513e-01	-5.6184887991645505e-02	-5.6933732247238293e-02	-2.4158804099092024e-01	-2.4964476523341611e-01	-8.3136390765355173e-02	4.6761760320152126e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.0695207537332842e-03	5.1921981795335623e-02	-1.4953951941533501e-02	1.9787863467010738e-02	-7.0827564236051674e-02	-1.6236082693067897e-02	-1.9493887755103340e-01	3.3186244516441886e-02	-1.0374192671964873e-01	-1.9881527742200644e-01	-8.9370898467111146e-02	-8.5850329764257799e-02	-8.0000444733936651e-02	-1.4123196172131325e-01	-1.7501119673673213e-01	-1.3418176350331390e-01	-5.5543723370041639e-02	-5.6246217165555557e-02	-2.4137952229425211e-01	-2.4932662465333974e-01	-8.2444607184744154e-02	4.6935371784183717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.8363398982295579e-03	5.1597399842101183e-02	-1.3573754673066950e-02	1.9326447607482176e-02	-6.9928798282151455e-02	-1.5677037469040544e-02	-1.9338604617061150e-01	3.2570773181417177e-02	-1.0183615337369638e-01	-1.9817253621160386e-01	-8.8562495901125568e-02	-8.5187665335559465e-02	-7.9201301162767565e-02	-1.4051944658258650e-01	-1.7466244934267286e-01	-1.3335552670896625e-01	-5.4906469625893684e-02	-5.5565018728125699e-02	-2.4116451058400271e-01	-2.4900295640217102e-01	-8.1755495090145791e-02	4.7109022696682450e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.5833596970357707e-03	5.1276900861040947e-02	-1.2218167680704136e-02	1.8876034205198268e-02	-6.9046700798120669e-02	-1.5125555908067793e-02	-1.9185417026252241e-01	3.1966027749042523e-02	-9.9957433013924554e-02	-1.9752901090126171e-01	-8.7760144188752776e-02	-8.4530457274156659e-02	-7.8408782742208055e-02	-1.3980513500536790e-01	-1.7431269082917913e-01	-1.3252813831618607e-01	-5.4273222719242058e-02	-5.4890162741855930e-02	-2.4094296585190633e-01	-2.4867370822314219e-01	-8.1069130749557364e-02	4.7282712883188083e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.3109671434929214e-03	5.0960402655818415e-02	-1.0887005970105437e-02	1.8436365076784599e-02	-6.8180933312769157e-02	-1.4581620062479900e-02	-1.9034294932239448e-01	3.1371873569321043e-02	-9.8105555646138209e-02	-1.9688469125871474e-01	-8.6963908798888004e-02	-8.3878730959996373e-02	-7.7622917332773336e-02	-1.3908913197563050e-01	-1.7396187101207872e-01	-1.3169975918718893e-01	-5.3644075987709053e-02	-5.4221672985567931e-02	-2.4071484902947196e-01	-2.4833882915107575e-01	-8.0385589944152000e-02	4.7456442173940987e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.0195417858586636e-03	5.0647824348432874e-02	-9.5800815535694393e-03	1.8007187679686797e-02	-6.7331163421529561e-02	-1.4045210922840154e-02	-1.8885208361198547e-01	3.0788176293529139e-02	-9.6280310014793036e-02	-1.9623956761020148e-01	-8.6173851813388963e-02	-8.3232509613304126e-02	-7.6843730637531540e-02	-1.3837154335928162e-01	-1.7360993886142759e-01	-1.3087055015724600e-01	-5.3019120130626707e-02	-5.3559571241267229e-02	-2.4048012202836927e-01	-2.4799826956717236e-01	-7.9704947924673586e-02	4.7630210403434043e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.7094558690082270e-03	5.0339086366208034e-02	-8.2972035815387160e-03	1.7588255025189493e-02	-6.6497064760809202e-02	-1.3516308415974001e-02	-1.8738127429979312e-01	3.0214801935210197e-02	-9.4481483712926570e-02	-1.9559363088832929e-01	-8.5390031956528570e-02	-8.2591814288206444e-02	-7.6071246248582122e-02	-1.3765247585891252e-01	-1.7325684260283583e-01	-1.3004067195724461e-01	-5.2398443194784067e-02	-5.2903877325070035e-02	-2.4023874778106416e-01	-2.4765198125288504e-01	-7.9027279367609185e-02	4.7804017409992392e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0381074475361985e-02	5.0034110428780212e-02	-7.0381784715805177e-03	1.7179325590878831e-02	-6.5678316977056964e-02	-1.2994891404541105e-02	-1.8593022359688352e-01	2.9651616927313353e-02	-9.2708863287516416e-02	-1.9494687267823854e-01	-8.4612504626001422e-02	-8.1956663868176141e-02	-7.5305485692681431e-02	-1.3693203696882325e-01	-1.7290252981856943e-01	-1.2921028513482258e-01	-5.1782130561807631e-02	-5.2254609117779675e-02	-2.3999069028168474e-01	-2.4729991744287513e-01	-7.8352658331202349e-02	4.7977863035379489e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1034755664904984e-02	4.9732819535136245e-02	-5.8028100348988133e-03	1.6780163232688487e-02	-6.4874605690874138e-02	-1.2480937688035570e-02	-1.8449863488803628e-01	2.9098488175690534e-02	-9.0962234340391829e-02	-1.9429928526200588e-01	-8.3841321925435697e-02	-8.1327075063342802e-02	-7.4546468475982341e-02	-1.3621033492835541e-01	-1.7254694754831096e-01	-1.2837954997418424e-01	-5.1170264937176017e-02	-5.1611782595105321e-02	-2.3973591462707106e-01	-2.4694203287702299e-01	-7.7681158211380746e-02	4.8151747124428015e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1670850614150321e-02	4.9435137950735890e-02	-4.5908996004238112e-03	1.6390537096651191e-02	-6.4085622456485525e-02	-1.1974424005116856e-02	-1.8308621285828966e-01	2.8555283109122705e-02	-8.9241381624827615e-02	-1.9365086166120976e-01	-8.3076532698366956e-02	-8.0703062409728951e-02	-7.3794212127862635e-02	-1.3548747867356592e-01	-1.7219004238945934e-01	-1.2754862641471554e-01	-5.0562926340877633e-02	-5.0975411857533293e-02	-2.3947438705798008e-01	-2.4657828385146785e-01	-7.7012851697666460e-02	4.8325669524695209e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2289703753941119e-02	4.9140991194757212e-02	-3.4022461365209346e-03	1.6010221530475113e-02	-6.3311064716864623e-02	-1.1475326037163580e-02	-1.8169266361499742e-01	2.8021869726079295e-02	-8.7546089137930522e-02	-1.9300159567762129e-01	-8.2318182563619072e-02	-8.0084638270433994e-02	-7.3048732243817749e-02	-1.3476357778726131e-01	-1.7183176059687452e-01	-1.2671767396851011e-01	-4.9960192099714182e-02	-5.0345509159833914e-02	-2.3920607500040647e-01	-2.4620862826865891e-01	-7.6347810729141111e-02	4.8499630086140311e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2891652905963523e-02	4.8850306027494128e-02	-2.2366463703616286e-03	1.5638995995046392e-02	-6.2550635754821893e-02	-1.0983618412967591e-02	-1.8031769480546248e-01	2.7498116638373545e-02	-8.5876140208957258e-02	-1.9235148193196294e-01	-8.1566313952051467e-02	-7.9471812838823652e-02	-7.2310042527388402e-02	-1.3403874244743813e-01	-1.7147204818194139e-01	-1.2588685163692070e-01	-4.9362136841253970e-02	-4.9722084940216092e-02	-2.3893094710697774e-01	-2.4583302568639234e-01	-7.5686106450527840e-02	4.8673628660823658e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.3477029417857904e-02	4.8563010437929335e-02	-1.0938949049946623e-03	1.5276644975967613e-02	-6.1804044640317059e-02	-1.0499274714475069e-02	-1.7896101573025108e-01	2.6983893111889808e-02	-8.4231317583669280e-02	-1.9170051590068035e-01	-8.0820966144620143e-02	-7.8864594143738698e-02	-7.1578154831122759e-02	-1.3331308337416403e-01	-1.7111085101084778e-01	-1.2505631782627627e-01	-4.8768832489431119e-02	-4.9105147849129255e-02	-2.3864897329838078e-01	-2.4545143736579106e-01	-7.5027809168464632e-02	4.8847665102626676e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.4046158296837462e-02	4.8279033631507415e-02	2.6215665831706585e-05	1.4922957895214448e-02	-6.1071006174281454e-02	-1.0022267483498062e-02	-1.7762233745225900e-01	2.6479069104542764e-02	-8.2611403504850689e-02	-1.9104869395070062e-01	-8.0082175311712342e-02	-7.8262988056761601e-02	-7.0853079196550817e-02	-1.3258671177494238e-01	-1.7074811490197181e-01	-1.2422623026286163e-01	-4.8180348261797054e-02	-4.8494704777712914e-02	-2.3836012480477412e-01	-2.4506382631821663e-01	-7.4372988308030769e-02	4.9021739266990672e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.4599358341706689e-02	4.7998306018116992e-02	1.1238946450816032e-03	1.4577729022996333e-02	-6.0351240829202353e-02	-9.5525682293187298e-03	-1.7630137290160491e-01	2.5983515301621470e-02	-8.1016179789098641e-02	-1.9039601337212400e-01	-7.9349974553702782e-02	-7.7666998301563650e-02	-7.0134823893168233e-02	-1.3185973928860720e-01	-1.7038378572225882e-01	-1.2339674590731867e-01	-4.7596750668415552e-02	-4.7890760885899615e-02	-2.3806437420714546e-01	-2.4467015735106920e-01	-7.3721712369595557e-02	4.9195851010674350e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.5136942273207311e-02	4.7720759200306342e-02	2.1993531220198350e-03	1.4240757389910224e-02	-5.9644474686730592e-02	-9.0901474371205999e-03	-1.7499783697643892e-01	2.5497103148669081e-02	-7.9445427900001350e-02	-1.8974247240883246e-01	-7.8624393942687484e-02	-7.7076626465340373e-02	-6.9423395456417306e-02	-1.3113227792779583e-01	-1.7001780948249462e-01	-1.2256802086857792e-01	-4.7018103512399441e-02	-4.7293319630180963e-02	-2.3776169547855980e-01	-2.4427039711243811e-01	-7.3074048886054843e-02	4.9370000191528804e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.5659216862586121e-02	4.7446325961730165e-02	3.2528038639545349e-03	1.3911846699436259e-02	-5.8950439372533428e-02	-8.6349745771745843e-03	-1.7371144663972027e-01	2.5019704882039185e-02	-7.7898929017825289e-02	-1.8908807028697203e-01	-7.7905460565347223e-02	-7.6491872012360934e-02	-6.8718798724682298e-02	-1.3040444002006130e-01	-1.6965013243135454e-01	-1.2174021031746683e-01	-4.6444467892085124e-02	-4.6702382791038138e-02	-2.3745206402524352e-01	-2.4386451413457541e-01	-7.2430064380517439e-02	4.9544186668288814e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.6166483058342618e-02	4.7174940255842887e-02	4.2844612101026200e-03	1.3590805240864862e-02	-5.8268871988650550e-02	-8.1870181147271782e-03	-1.7244192101205419e-01	2.4551193557260074e-02	-7.6376464105802483e-02	-1.8843280724130301e-01	-7.7193198566898755e-02	-7.5912732299625585e-02	-6.8021036875278149e-02	-1.2967633814766785e-01	-1.6928070114813551e-01	-1.2091346840011463e-01	-4.5875902204833202e-02	-4.6117950500046676e-02	-2.3713545672747269e-01	-2.4345247887615615e-01	-7.1789824324505161e-02	4.9718410300380160e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.6659036111051014e-02	4.6906537194832981e-02	5.2945409675351721e-03	1.3277445802702913e-02	-5.7599515043547211e-02	-7.7462455205288211e-03	-1.7118898146064124e-01	2.4091443075341116e-02	-7.4877813973156085e-02	-1.8777668453937624e-01	-7.6487629196080237e-02	-7.5339202594642579e-02	-6.7330111459462688e-02	-1.2894808508614911e-01	-1.6890946263406006e-01	-1.2008794815131316e-01	-4.5312462152449683e-02	-4.5540021266668576e-02	-2.3681185198017918e-01	-2.4303426376326859e-01	-7.1153393096731979e-02	4.9892670947741244e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.7137165696225282e-02	4.6641053038806897e-02	6.2832603091871990e-03	1.2971585586610787e-02	-5.6942116380104997e-02	-7.3126232819561605e-03	-1.6995235168440997e-01	2.3640328207138080e-02	-7.3402759334943168e-02	-1.8711970450354656e-01	-7.5788770851132586e-02	-7.4771276095315434e-02	-6.6646022436464405e-02	-1.2821979374167777e-01	-1.6853636440205333e-01	-1.1926380140794458e-01	-4.4754200748216413e-02	-4.4968592004733764e-02	-2.3648122973325042e-01	-2.4260984322911958e-01	-7.0520833942519540e-02	5.0066968470659337e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.7601156035149380e-02	4.6378425185217988e-02	7.2508376738913390e-03	1.2673046121933183e-02	-5.6296429101731188e-02	-6.8861169146750634e-03	-1.6873175779539884e-01	2.3197724615897600e-02	-7.1951080868845788e-02	-1.8646187053079505e-01	-7.5096639126722778e-02	-7.4208943951932393e-02	-6.5968768206550510e-02	-1.2749157708732672e-01	-1.6816135456489184e-01	-1.1844117872263729e-01	-4.4201168325514281e-02	-4.4403658058630772e-02	-2.3614357153144447e-01	-2.4217919375238928e-01	-6.9892208933912126e-02	5.0241302729619637e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.8051286013632310e-02	4.6118592158530952e-02	8.1974926684119133e-03	1.2381653180856851e-02	-5.5662211496800867e-02	-6.4666909748062728e-03	-1.6752692839644978e-01	2.2763508878089745e-02	-7.0522559269001750e-02	-1.8580318711036015e-01	-7.4411246861770669e-02	-7.3652195291244574e-02	-6.5298345643142436e-02	-1.2676354809828536e-01	-1.6778438192163028e-01	-1.1762022927777273e-01	-4.3653412548031609e-02	-4.3845213229210908e-02	-2.3579886055387347e-01	-2.4174229389421159e-01	-6.9267578930545623e-02	5.0415673585167013e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.8487829298637161e-02	4.5861493600125015e-02	9.1234459714529276e-03	1.2097236694247709e-02	-5.5039226961607408e-02	-6.0543090715492022e-03	-1.6633759465526532e-01	2.2337558502636263e-02	-6.9116975296990832e-02	-1.8514365983918277e-01	-7.3732604188123843e-02	-7.3101017242607730e-02	-6.4634750124003881e-02	-1.2603581968612496e-01	-1.6740539604220331e-01	-1.1680110079999304e-01	-4.3110978421535863e-02	-4.3293249799422000e-02	-2.3544708165297792e-01	-2.4129912433372083e-01	-6.8647003541336085e-02	5.0590080897779615e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.8911054452744439e-02	4.5607070258418571e-02	1.0028919239609956e-02	1.1819630668194938e-02	-5.4427243922009545e-02	-5.6489338802329699e-03	-1.6516349037490402e-01	2.1919751948625808e-02	-6.7734109830071443e-02	-1.8448329543515762e-01	-7.3060718580041886e-02	-7.2555394966173956e-02	-6.3977975561518352e-02	-1.2530850463216400e-01	-1.6702434735011978e-01	-1.1598393947534417e-01	-4.2573908307193133e-02	-4.2747758559685343e-02	-2.3508822139296034e-01	-2.4084966790213036e-01	-6.8030541087031979e-02	5.0764524527753556e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.9321225046420649e-02	4.5355263979212704e-02	1.0914135015240849e-02	1.1548673101308230e-02	-5.3826035753938038e-02	-5.2505271557528989e-03	-1.6400435206075584e-01	2.1509968641624855e-02	-6.6373743906780885e-02	-1.8382210174821073e-01	-7.2395594904440697e-02	-7.2015311683084671e-02	-6.3328014432079763e-02	-1.2458171552005082e-01	-1.6664118720314597e-01	-1.1516888986518799e-01	-4.2042241936418007e-02	-4.2208728833027849e-02	-2.3472226808757729e-01	-2.4039390961529608e-01	-6.7418248563696978e-02	5.0939004335098312e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.9718599768044479e-02	4.5106017696238350e-02	1.1779316636240352e-02	1.1284205902792133e-02	-5.3235380702936083e-02	-4.8590497463718374e-03	-1.6285991898406688e-01	2.1108088988660151e-02	-6.5035658769989069e-02	-1.8316008776919757e-01	-7.1737235471844504e-02	-7.1480748707647174e-02	-6.2684857804626681e-02	-1.2385556466761882e-01	-1.6625586797189842e-01	-1.1435609482304050e-01	-4.1516016427229588e-02	-4.1676148499983606e-02	-2.3434921183725826e-01	-2.3993183670471394e-01	-6.6810181607167202e-02	5.1113520179441823e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.0103432531691643e-02	4.4859275421894711e-02	1.2624688147671538e-02	1.1026074811327986e-02	-5.2655061802879807e-02	-4.4744616078540118e-03	-1.6172993324206017e-01	2.0713994391961144e-02	-6.3719635907524094e-02	-1.8249726363666022e-01	-7.1085640088011215e-02	-7.0951685481437141e-02	-6.2048495368342615e-02	-1.2313016405813500e-01	-1.6586834311626147e-01	-1.1354569541244326e-01	-4.0995266302091993e-02	-4.1150004023281693e-02	-2.3396904456546366e-01	-2.3946343864691311e-01	-6.6206394458541318e-02	5.1288071919945137e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.0475972582630567e-02	4.4614982238170439e-02	1.3450474215257481e-02	1.0774129314791988e-02	-5.2084866794036531e-02	-4.0967218179058691e-03	-1.6061413981471404e-01	2.0327567261549072e-02	-6.2425457090455029e-02	-1.8183364064144153e-01	-7.0440806106168805e-02	-7.0428099609295483e-02	-6.1418915459549708e-02	-1.2240562527100227e-01	-1.6547856725954321e-01	-1.1273783082603256e-01	-4.0480023507219409e-02	-4.0630280472331450e-02	-2.3358176005422804e-01	-2.3898870719119508e-01	-6.5606939930747496e-02	5.1462659415225760e+00
