# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.8020941647780419e-02	-1.1640489167554141e-01	-9.2146422622212103e-03	1.0519364913893308e-02	-8.2149392239142000e-02	-4.1872362632360459e-02	-1.1077262417805765e-02	-4.1590799707651081e-02	-4.3868791765273368e-01	-2.5822437293672890e-01	-1.2974306556164342e-01	-4.2424565600555325e-02	-2.4705455028960585e-01	-1.9720819374390242e-01	-8.3837216746991891e-02	-1.2510116733760615e-01	-1.2446792917683173e-01	-5.7185263324821753e-02	-8.4387785074596725e-02	-1.0636701590258400e-01	-1.4112021669544630e-01	-1.0069078772671083e-01	-1.8278983723363723e-01	-1.8221906252517828e-01	-3.2658454017920072e-02	-1.2123599140454952e-01	-2.6607963485054520e-01	-2.6638781350795976e-01	-1.0399524384084738e-01	4.0714227111917394e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.7459994634386183e-02	-1.1458681596892921e-01	-9.2835389192147677e-03	1.1003449622929073e-02	-8.0448452581861937e-02	-4.1482226868338849e-02	-1.0886619925419609e-02	-4.0766651503478100e-02	-4.3816052170047409e-01	-2.5627804848149449e-01	-1.2776002733260933e-01	-4.0822199260499216e-02	-2.4667224452587072e-01	-1.9662955729819118e-01	-8.3369289805692900e-02	-1.2430145996226469e-01	-1.2452226535785763e-01	-5.6713657165271637e-02	-8.3723759915024759e-02	-1.0600335646988444e-01	-1.4033016698739478e-01	-1.0019262462594214e-01	-1.8200742424855987e-01	-1.8169202465525253e-01	-3.2019711053507184e-02	-1.1989625477366192e-01	-2.6644212996395394e-01	-2.6628293596384722e-01	-1.0345546613326130e-01	4.0873784986613275e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.6906176534049946e-02	-1.1280270926241516e-01	-9.3479103600137056e-03	1.1481188003666900e-02	-7.8775939653874680e-02	-4.1095364627177104e-02	-1.0695159435828413e-02	-3.9956985106483468e-02	-4.3761009436589893e-01	-2.5434424896708135e-01	-1.2579486272063001e-01	-3.9227950826851335e-02	-2.4628164448268841e-01	-1.9604395010695894e-01	-8.2898804218092759e-02	-1.2350224213220933e-01	-1.2457260238462420e-01	-5.6245956288772533e-02	-8.3062283516669541e-02	-1.0563808066512084e-01	-1.3954795178501064e-01	-9.9694890361139460e-02	-1.8122998880739749e-01	-1.8115424879972294e-01	-3.1386889644272775e-02	-1.1856231684953472e-01	-2.6679760868714936e-01	-2.6617076024909425e-01	-1.0291168922462134e-01	4.1033431985146711e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.6359391401852178e-02	-1.1105207896950084e-01	-9.4078906942165318e-03	1.1952526130912591e-02	-7.7131573940541917e-02	-4.0711769867889297e-02	-1.0503010548164904e-02	-3.9161603497942919e-02	-4.3703683279766814e-01	-2.5242306660835101e-01	-1.2384755953972312e-01	-3.7642135377504028e-02	-2.4588285051529402e-01	-1.9545148628869297e-01	-8.2425893051073798e-02	-1.2270362606137000e-01	-1.2461892187244134e-01	-5.5782176185929427e-02	-8.2403470289641345e-02	-1.0527122609861980e-01	-1.3877353042503748e-01	-9.9197626544340639e-02	-1.8045756030897520e-01	-1.8060587740529960e-01	-3.0760021832045979e-02	-1.1723433481912181e-01	-2.6714589261782729e-01	-2.6605132298106327e-01	-1.0236405713143450e-01	4.1193165522540891e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.5819543603948224e-02	-1.0933443371694809e-01	-9.4636119786777398e-03	1.2417413927728240e-02	-7.5515072173429787e-02	-4.0331436945246386e-02	-1.0310298466560581e-02	-3.8380310761157360e-02	-4.3644094049898452e-01	-2.5051458836568263e-01	-1.2191810687543080e-01	-3.6065063597394122e-02	-2.4547596346122183e-01	-1.9485228207617183e-01	-8.1950689489666925e-02	-1.2190572325303670e-01	-1.2466120538242077e-01	-5.5322330456985355e-02	-8.1747431890335190e-02	-1.0490283043372055e-01	-1.3800685768424595e-01	-9.8700874396507113e-02	-1.7969016356886985e-01	-1.8004705613986535e-01	-3.0139137424798401e-02	-1.1591246223477424e-01	-2.6748680281893761e-01	-2.6592465969031071e-01	-1.0181271451522543e-01	4.1352983100495804e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.5286537927556945e-02	-1.0764928357069864e-01	-9.5152041673240463e-03	1.2875805108907736e-02	-7.3926147632180347e-02	-3.9954360533785920e-02	-1.0117144109257918e-02	-3.7612912145829611e-02	-4.3582262713643466e-01	-2.4861889602800644e-01	-1.2000649498434161e-01	-3.4497041672328067e-02	-2.4506108455749454e-01	-1.9424645573285296e-01	-8.1473326745918367e-02	-1.2110864447274185e-01	-1.2469943442518279e-01	-5.4866430852900529e-02	-8.1094277181846794e-02	-1.0453293140124764e-01	-1.3724788397537452e-01	-9.8204674750400872e-02	-1.7892781891697004e-01	-1.7947793385972141e-01	-2.9524264074999536e-02	-1.1459684907380126e-01	-2.6782015995331343e-01	-2.6579080477903655e-01	-1.0125780662144626e-01	4.1512882304568315e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.4760279682555341e-02	-1.0599614025185788e-01	-9.5627950663784485e-03	1.3327657122179553e-02	-7.2364510438068352e-02	-3.9580535556867094e-02	-9.9236642166490412e-03	-3.6859214128561003e-02	-4.3518210834957322e-01	-2.4673606629637540e-01	-1.1811271519185276e-01	-3.2938371185869231e-02	-2.4463831535994496e-01	-1.9363412746948655e-01	-8.0993937968517601e-02	-1.2031249972054912e-01	-1.2473359046555466e-01	-5.4414487316673123e-02	-8.0444112197740544e-02	-1.0416156681255695e-01	-1.3649655554102202e-01	-9.7709068053184717e-02	-1.7817054229503973e-01	-1.7889866257464004e-01	-2.8915427355577030e-02	-1.1328764179802507e-01	-2.6814578442104114e-01	-2.6564979148193812e-01	-1.0069947921768248e-01	4.1672860801431195e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.4240674795054497e-02	-1.0437451734305088e-01	-9.6065102947612228e-03	1.3772931087321401e-02	-7.0829867839298108e-02	-3.9209957120561849e-02	-9.7299714581019561e-03	-3.6119024469625505e-02	-4.3451960556130137e-01	-2.4486617086799878e-01	-1.1623675978840321e-01	-3.1389349019189307e-02	-2.4420775766477573e-01	-1.9301541936097280e-01	-8.0512656153280071e-02	-1.1951739820279961e-01	-1.2476365492827861e-01	-5.3966508024849001e-02	-7.9797040109151229e-02	-1.0378877457115362e-01	-1.3575281464535299e-01	-9.7214094368735793e-02	-1.7741834535422957e-01	-1.7830939741068025e-01	-2.8312650833421316e-02	-1.1198498341322205e-01	-2.6846349649943418e-01	-2.6550165182954033e-01	-1.0013787853117256e-01	4.1832916336209403e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.3727629893308405e-02	-1.0278393048543027e-01	-9.6464732494436663e-03	1.4211591733342488e-02	-6.9321924488129044e-02	-3.8842620452181911e-02	-9.5361745374710188e-03	-3.5392152266157502e-02	-4.3383534578915806e-01	-2.4300927652065987e-01	-1.1437862192439485e-01	-2.9850267253794357e-02	-2.4376951343244521e-01	-1.9239045526347243e-01	-8.0029614054570417e-02	-1.1872344830336637e-01	-1.2478960920474638e-01	-5.3522499429175356e-02	-7.9153161195198968e-02	-1.0341459268290372e-01	-1.3501659976347433e-01	-9.6719793379653127e-02	-1.7667123555249853e-01	-1.7771029657068696e-01	-2.7715956140381325e-02	-1.1068901352834286e-01	-2.6877311648546792e-01	-2.6534641661410757e-01	-9.9573151185649189e-02	4.1993046729892489e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.3221052386309503e-02	-1.0122389756662342e-01	-9.6828050755312055e-03	1.4643607333901571e-02	-6.7840382709890276e-02	-3.8478520843237225e-02	-9.3423782971714438e-03	-3.4678408001894923e-02	-4.3312956145758030e-01	-2.4116544519745492e-01	-1.1253829550401948e-01	-2.8321413077035739e-02	-2.4332368471395791e-01	-1.9175936073178831e-01	-7.9544944097753811e-02	-1.1793075755447184e-01	-1.2481143466077012e-01	-5.3082466298347578e-02	-7.8512572816691995e-02	-1.0303905926485130e-01	-1.3428784576834921e-01	-9.6226204388953476e-02	-1.7592921625190255e-01	-1.7710152129243595e-01	-2.7125363041708723e-02	-1.0939986841442509e-01	-2.6907446484051728e-01	-2.6518411535819914e-01	-9.9005444137522561e-02	4.2153249876821661e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.2720850535415427e-02	-9.9693938899887730e-02	-9.7156246408624976e-03	1.5068949641131963e-02	-6.6384942763973193e-02	-3.8117653596633876e-02	-9.1486838207300875e-03	-3.3977603593607221e-02	-4.3240249021119392e-01	-2.3933473409178241e-01	-1.1071577507819749e-01	-2.6803068690341970e-02	-2.4287037357965310e-01	-1.9112226293702389e-01	-7.9058778292757412e-02	-1.1713943260711121e-01	-1.2482911264540802e-01	-5.2646411759811856e-02	-7.7875369393091254e-02	-1.0266221255266191e-01	-1.3356648411513222e-01	-9.5733366321437585e-02	-1.7519228681572399e-01	-1.7648323580435055e-01	-2.6540889501920198e-02	-1.0811768106307973e-01	-2.6936736233723857e-01	-2.6501477628597186e-01	-9.8434904611421931e-02	4.2313523742250121e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.2226933519330290e-02	-9.8193577394757203e-02	-9.7450485149085161e-03	1.5487593818007694e-02	-6.4955303096864550e-02	-3.7760013977916000e-02	-8.9551885337261026e-03	-3.3289552434338142e-02	-4.3165437472922547e-01	-2.3751719573251298e-01	-1.0891105573683028e-01	-2.5295511220094002e-02	-2.4240968205055469e-01	-1.9047929058452540e-01	-7.8571248148823089e-02	-1.1634957920114314e-01	-1.2484262450084886e-01	-5.2214337341578973e-02	-7.7241642382703521e-02	-1.0228409090671947e-01	-1.3285244302280921e-01	-9.5241317724722593e-02	-1.7446044270540917e-01	-1.7585560727875313e-01	-2.5962551748054525e-02	-1.0684258124448354e-01	-2.6965163020843347e-01	-2.6483842629728871e-01	-9.7861680035123910e-02	4.2473866359975068e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.1739211492777451e-02	-9.6722338719431686e-02	-9.7711909517720075e-03	1.5899518369429322e-02	-6.3551160587328528e-02	-3.7405597170364659e-02	-8.7619863030376412e-03	-3.2614069433585559e-02	-4.3088546254105659e-01	-2.3571287806929081e-01	-1.0712413300056053e-01	-2.3799012631097020e-02	-2.4194171203233822e-01	-1.8983057383212878e-01	-7.8082484590532117e-02	-1.1556130213509005e-01	-1.2485195157336557e-01	-5.1786243014006993e-02	-7.6611480266068871e-02	-1.0190473281689073e-01	-1.3214564765304451e-01	-9.4750096769928488e-02	-1.7373367557730190e-01	-1.7521880578259202e-01	-2.5390364330306590e-02	-1.0557469556475786e-01	-2.6992709029772161e-01	-2.6465509094472400e-01	-9.7285917973882863e-02	4.2634275830040034e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.1257595639172121e-02	-9.5279751455192005e-02	-9.7941638770775337e-03	1.6304705072163157e-02	-6.2172210783779977e-02	-3.7054398233767535e-02	-8.5691675343317324e-03	-3.1950971054537411e-02	-4.3009600584299001e-01	-2.3392182455790383e-01	-1.0535500271223203e-01	-2.2313839642586507e-02	-2.4146656525200247e-01	-1.8917624420869542e-01	-7.7592617875175157e-02	-1.1477470523570481e-01	-1.2485707522534077e-01	-5.1362127231516626e-02	-7.5984968532505803e-02	-1.0152417690599501e-01	-1.3144602028614275e-01	-9.4259741252013085e-02	-1.7301197337914484e-01	-1.7457300422559990e-01	-2.4824340180040528e-02	-1.0431414752266119e-01	-2.7019356521184068e-01	-2.6446479441353293e-01	-9.6707766064204531e-02	4.2794750316506054e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.0781998217599066e-02	-9.3865347243068664e-02	-9.8140768785660755e-03	1.6703138903782621e-02	-6.0818148133967583e-02	-3.6706412066684804e-02	-8.3768192677326526e-03	-3.1300075348476529e-02	-4.2928626131626896e-01	-2.3214407424564804e-01	-1.0360366092822747e-01	-2.0840253646735672e-02	-2.4098434319726983e-01	-1.8851643453296688e-01	-7.7101777511542097e-02	-1.1398989132734989e-01	-1.2485797684837247e-01	-5.0941986974204448e-02	-7.5362189669772137e-02	-1.0114246193200412e-01	-1.3075348049402469e-01	-9.3770288589750297e-02	-1.7229532044635529e-01	-1.7391837830583826e-01	-2.4264490665176341e-02	-1.0306105756549981e-01	-2.7045087847440125e-01	-2.6426755950465802e-01	-9.6127371947079085e-02	4.2955288045290070e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.0312332604401155e-02	-9.2478660923044922e-02	-9.8310372001947869e-03	1.7094807970754460e-02	-5.9488666207039555e-02	-3.6361633372030473e-02	-8.1850252716203983e-03	-3.0661201986468538e-02	-4.2845648994639030e-01	-2.3037966185666797e-01	-1.0187010380986911e-01	-1.9378510629630943e-02	-2.4049514705877992e-01	-1.8785127883272520e-01	-7.6610092180202885e-02	-1.1320696220124300e-01	-1.2485463787745163e-01	-5.0525817789315829e-02	-7.4743223156796545e-02	-1.0075962678900459e-01	-1.3006794531015817e-01	-9.3281775825345650e-02	-1.7158369759805148e-01	-1.7325510645258940e-01	-2.3710825642969079e-02	-1.0181554314417711e-01	-2.7069885468089450e-01	-2.6406340762082969e-01	-9.5544883200724268e-02	4.3115887302069220e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.9848513329656334e-02	-9.1119230666010631e-02	-9.8451497395644974e-03	1.7479703435807670e-02	-5.8183457908075470e-02	-3.6020056625806207e-02	-7.9938661345054039e-03	-3.0034172288434493e-02	-4.2760695684373939e-01	-2.2862861787717942e-01	-1.0015432751504616e-01	-1.7928861094681368e-02	-2.3999907767510786e-01	-1.8718091226427497e-01	-7.6117689655347251e-02	-1.1242601858461494e-01	-1.2484703980621838e-01	-5.0113613832548705e-02	-7.4128145459434414e-02	-1.0037571050695558e-01	-1.2938932939635614e-01	-9.2794239623686020e-02	-1.7087708223283846e-01	-1.7258336976655628e-01	-2.3163353510192577e-02	-1.0057771876728232e-01	-2.7093731965477341e-01	-2.6385235875584923e-01	-9.4960447272858101e-02	4.3276546430249399e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.9390456108828883e-02	-8.9786598098726703e-02	-9.8565170484903528e-03	1.7857819444712535e-02	-5.6902215685175464e-02	-3.5681676048814961e-02	-7.8034193549491628e-03	-2.9418809249716377e-02	-4.2673793106557373e-01	-2.2689096864056124e-01	-9.8456328090244905e-02	-1.6491549988442579e-02	-2.3949623548064952e-01	-1.8650547103224718e-01	-7.5624696728249188e-02	-1.1164716010983027e-01	-1.2483516420328447e-01	-4.9705367909150013e-02	-7.3517030029200861e-02	-9.9990752250278911e-02	-1.2871754520639170e-01	-9.2307716271224610e-02	-1.7017544842435153e-01	-1.7190335195733605e-01	-2.2622081250752931e-02	-9.9347696054156054e-02	-2.7116610060439988e-01	-2.6363443148707955e-01	-9.4374211412558820e-02	4.3437263828996633e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.8938077869867314e-02	-8.8480308422021509e-02	-9.8652393365427967e-03	1.8229153052603472e-02	-5.5644631729212198e-02	-3.5346485581203374e-02	-7.6137594294957076e-03	-2.8814937565229574e-02	-4.2584968543939539e-01	-2.2516673641223733e-01	-9.6776101363136205e-02	-1.5066816628858667e-02	-2.3898672045638200e-01	-1.8582509230973746e-01	-7.5131239132418107e-02	-1.1087048528352160e-01	-1.2481899272962262e-01	-4.9301071514783232e-02	-7.2909947304922007e-02	-9.9604791315316757e-02	-1.2805250314635688e-01	-9.1822241674496360e-02	-1.6947876701655651e-01	-1.7121523927814158e-01	-2.2087014480773059e-02	-9.8125583786841927e-02	-2.7138502628065542e-01	-2.6340964297122688e-01	-9.3786322601739872e-02	4.3598037951329802e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.8491296776003202e-02	-8.7199910522449964e-02	-9.8714144773950439e-03	1.8593704149966177e-02	-5.4410398166315772e-02	-3.5014478859671613e-02	-7.4249579385871588e-03	-2.8222383651301697e-02	-4.2494249638771597e-01	-2.2345593947432596e-01	-9.5113642835881695e-02	-1.3654894635895313e-02	-2.3847063208354979e-01	-1.8513991415877182e-01	-7.4637441470498306e-02	-1.1009609145577759e-01	-1.2479850715700522e-01	-4.8900714876135176e-02	-7.2306964717255756e-02	-9.9217867126696280e-02	-1.2739411173172988e-01	-9.1337851358269190e-02	-1.6878700571882252e-01	-1.7051922045774223e-01	-2.1558157491176393e-02	-9.6911487960850126e-02	-2.7159392713501307e-01	-2.6317800894344778e-01	-9.3196927486296710e-02	4.3758867302273066e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.8050032244508330e-02	-8.5944957077642589e-02	-9.8751380178052420e-03	1.8951475388408936e-02	-5.3199207243200486e-02	-3.4685649197204703e-02	-7.2370836304442169e-03	-2.7640975665289613e-02	-4.2401664375424403e-01	-2.2175859220999397e-01	-9.3468947579310305e-02	-1.2256011864581568e-02	-2.3794806930026188e-01	-1.8445007545111911e-01	-7.4143427142972146e-02	-1.0932407478944060e-01	-1.2477368938748523e-01	-4.8504286991234165e-02	-7.1708146696017522e-02	-9.8830019232640939e-02	-1.2674227774109320e-01	-9.0854580463331988e-02	-1.6810012920077447e-01	-1.6981548662960050e-01	-2.1035513287819326e-02	-9.5705511834651591e-02	-2.7179263547785526e-01	-2.6293954371983985e-01	-9.2606172306970005e-02	4.3919750437066867e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.7614204961649205e-02	-8.4715004655550555e-02	-9.8765031890851694e-03	1.9302472106331358e-02	-5.2010751505435660e-02	-3.4359989565180049e-02	-7.0502025028988018e-03	-2.7070543523065135e-02	-4.2307241063150103e-01	-2.2007470518748903e-01	-9.1842010128112231e-02	-1.0870390340466937e-02	-2.3741913046102214e-01	-1.8375571578945288e-01	-7.3649318278722550e-02	-1.0855453022955401e-01	-1.2474452147390344e-01	-4.8111775669454793e-02	-7.1113554680255681e-02	-9.8441287299267641e-02	-1.2609690636647466e-01	-9.0372463743919787e-02	-1.6741809918692882e-01	-1.6910423125819837e-01	-2.0519083629224676e-02	-9.4507755977845234e-02	-2.7198098563682210e-01	-2.6269426020334130e-01	-9.2014202829975314e-02	4.4080685959435479e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.7183736894076983e-02	-8.3509613807803543e-02	-9.8756009208933980e-03	1.9646702254604360e-02	-5.0844723968744579e-02	-3.4037492577713338e-02	-6.8643778831678050e-03	-2.6510918914453181e-02	-4.2211008318988513e-01	-2.1840428524379052e-01	-9.0232824377195278e-02	-9.4982461974964794e-03	-2.3688391329919478e-01	-1.8305697542886507e-01	-7.3155235667505772e-02	-1.0778755147300376e-01	-1.2471098564140122e-01	-4.7723167571192444e-02	-7.0523247131010935e-02	-9.8051711103915196e-02	-1.2545790136026444e-01	-8.9891535564787350e-02	-1.6674087455114273e-01	-1.6838565006252720e-01	-2.0008869061967485e-02	-9.3318318317912097e-02	-2.7215881411497705e-01	-2.6244216989309210e-01	-9.1421164277459208e-02	4.4241672519910349e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.6758551296877678e-02	-8.2328349157385142e-02	-9.8725198572192138e-03	1.9984176322359479e-02	-4.9700818283443304e-02	-3.3718150478106945e-02	-6.6796705055660564e-03	-2.5961935316711347e-02	-4.2112995050818375e-01	-2.1674733556785677e-01	-8.8641383479341904e-02	-8.1397896183409320e-03	-2.3634251489239358e-01	-1.8235399519875545e-01	-7.2661298694384896e-02	-1.0702323093840334e-01	-1.2467306430992217e-01	-4.7338448247171816e-02	-6.9937279546694514e-02	-9.7661330527542348e-02	-1.2482516517869659e-01	-8.9411829897933767e-02	-1.6606841141087370e-01	-1.6765994093674910e-01	-1.9504868953779366e-02	-9.2137294185499166e-02	-2.7232595974855572e-01	-2.6218328289727422e-01	-9.0827201257833903e-02	4.4402708814207053e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.6338572718497423e-02	-8.1170779480822880e-02	-9.8673463743992242e-03	2.0314907262997419e-02	-4.8578728892119435e-02	-3.3401955127273279e-02	-6.4961385871575841e-03	-2.5423428006128877e-02	-4.2013230440555765e-01	-2.1510385578341551e-01	-8.7067679744298701e-02	-6.7952247771995112e-03	-2.3579503163078921e-01	-1.8164691642508951e-01	-7.2167625276166547e-02	-1.0626165973626003e-01	-1.2463074011767643e-01	-4.6957602177383866e-02	-6.9355704481016550e-02	-9.7270185546242074e-02	-1.2419859912185693e-01	-8.8933380318986746e-02	-1.6540066322128008e-01	-1.6692730386801949e-01	-1.9007081524429949e-02	-9.0964776358167077e-02	-2.7248226386409358e-01	-2.6191760794945823e-01	-9.0232457696051982e-02	4.4563793581655116e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.5923727002750464e-02	-8.0036477785083562e-02	-9.8601646010431487e-03	2.0638910420501897e-02	-4.7478151180657069e-02	-3.3088897994009776e-02	-6.3138379013515456e-03	-2.4895234067825383e-02	-4.1911743927497136e-01	-2.1347384203127545e-01	-8.5511704539437211e-02	-5.4647497851013941e-03	-2.3524155918831122e-01	-1.8093588085305298e-01	-7.1674331799887650e-02	-1.0550292763947074e-01	-1.2458399594554563e-01	-4.6580612809620205e-02	-6.8778571563397464e-02	-9.6878316221914146e-02	-1.2357810347020708e-01	-8.8456220003253358e-02	-1.6473758086917181e-01	-1.6618794085148039e-01	-1.8515503874464566e-02	-8.9800855102533952e-02	-2.7262757043468389e-01	-2.6164515242848146e-01	-8.9637076763888560e-02	4.4724925603678747e+00
