# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1429498081089634e-03	1.0344793398668040e-01	-5.6673884603205237e-02	4.2093038577255562e-02	-9.3957497546116389e-02	2.9757617189503358e-02	-2.6079099809979694e-01	1.0326014508709683e-01	-1.6369497139008665e-01	-2.1184924773808664e-01	-1.0870613371645955e-01	-9.8539566520554261e-02	-9.9451038874140654e-02	-1.4302502106969006e-01	-1.7896936160783672e-01	-1.4940911091814010e-01	-7.3740852620848438e-02	-6.3342833976394994e-02	-2.3574141905757404e-01	-2.6821337038534804e-01	-1.0082123600698752e-01	4.2647888472455682e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6612324974795745e-03	1.0251572537444681e-01	-5.4235735788753008e-02	4.0892420834129223e-02	-9.2369196700206810e-02	2.9889022395428715e-02	-2.5829816025935881e-01	1.0158752403137827e-01	-1.6072741729699369e-01	-2.1129014753425499e-01	-1.0777197579175063e-01	-9.7829126745369546e-02	-9.8496453636117171e-02	-1.4239700909704217e-01	-1.7864230300775133e-01	-1.4856945427910592e-01	-7.3030096719465518e-02	-6.2416136448882865e-02	-2.3573217030774338e-01	-2.6811872843580709e-01	-1.0003223830538800e-01	4.2820903370325238e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2168568928416302e-03	1.0159732476800472e-01	-5.1833142441712679e-02	3.9720318349329917e-02	-9.0816158163736477e-02	3.0018429477600892e-02	-2.5584046272638111e-01	9.9937552369923327e-02	-1.5779926513018860e-01	-2.1072936505483039e-01	-1.0684108287707982e-01	-9.7122634396101873e-02	-9.7546974783606952e-02	-1.4176596519618703e-01	-1.7831690537673581e-01	-1.4772490033323235e-01	-7.2320260785679089e-02	-6.1496053212690485e-02	-2.3571918989393001e-01	-2.6802105879379118e-01	-9.9243282166295674e-02	4.2993950052138779e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8090344469615817e-03	1.0069251954601095e-01	-4.9465962298421928e-02	3.8576104712918752e-02	-8.9297632583906911e-02	3.0145830906001286e-02	-2.5341751883748243e-01	9.8310085907062528e-02	-1.5491025676789938e-01	-2.1016691624965209e-01	-1.0591362284315022e-01	-9.6420147792544708e-02	-9.6602698893099317e-02	-1.4113192893289503e-01	-1.7799315269209798e-01	-1.4687558316968796e-01	-7.1611483827300079e-02	-6.0582667100129377e-02	-2.3570239517709871e-01	-2.6792025440591677e-01	-9.8454440997689074e-02	4.3167028733956370e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4369917175860538e-03	9.9801099247181335e-02	-4.7134045323559949e-02	3.7459165150096854e-02	-8.7812880406503716e-02	3.0271218400107252e-02	-2.5102893882850286e-01	9.6704975911323141e-02	-1.5206012826084098e-01	-2.0960281579475248e-01	-1.0498975966958803e-01	-9.5721724394284627e-02	-9.5663718975836601e-02	-1.4049494159877907e-01	-1.7767102503512047e-01	-1.4602163854497721e-01	-7.0903903529433099e-02	-5.9676057864249087e-02	-2.3568170358987178e-01	-2.6781620768317826e-01	-9.7665789800897254e-02	4.3340139622652512e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0999702085400080e-03	9.8922855593152614e-02	-4.4837234014052013e-02	3.6368896445810941e-02	-8.6361172107583664e-02	3.0394583035184886e-02	-2.4867433015712143e-01	9.5122069430424755e-02	-1.4924861021932340e-01	-2.0903707713525119e-01	-1.0406965342241045e-01	-9.5027420756702702e-02	-9.4730124526967052e-02	-1.3985504622935579e-01	-1.7735049867040251e-01	-1.4516320389601656e-01	-7.0197656208435585e-02	-5.8776302222555907e-02	-2.3565703266045432e-01	-2.6770881058441282e-01	-9.6877405146946136e-02	4.3513282915654372e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0277379630911230e-04	9.8057582506262800e-02	-4.2575363693296134e-02	3.5304706859596448e-02	-8.4941788400748078e-02	3.0515915340214871e-02	-2.4635329781293858e-01	9.3561209590737354e-02	-1.4647542818528544e-01	-2.0846971253124275e-01	-1.0315346023475079e-01	-9.4337292486568206e-02	-9.3802001577284994e-02	-1.3921228762033350e-01	-1.7703154612769428e-01	-1.4430041834994611e-01	-6.9492876766361386e-02	-5.7883473900721349e-02	-2.3562830003669835e-01	-2.6759795469818104e-01	-9.6089365149682818e-02	4.3686458800728900e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4719694055876889e-03	9.7205076122745801e-02	-4.0348262796066188e-02	3.4266016031496177e-02	-8.3554020421124989e-02	3.0635205388032050e-02	-2.4406544461558266e-01	9.2022235881883990e-02	-1.4374030298977986e-01	-2.0790073310643045e-01	-1.0224133229071372e-01	-9.3651394197251367e-02	-9.2879432747350998e-02	-1.3856671234210516e-01	-1.7671413628613242e-01	-1.4343342273057957e-01	-6.8789698645906186e-02	-5.6997643676259591e-02	-2.3559542351036256e-01	-2.6748353132314512e-01	-9.5301749435753980e-02	4.3859667455811984e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.7083312988375871e-03	9.6365134801777982e-02	-3.8155753144410907e-02	3.3252254879895193e-02	-8.2197169887188060e-02	3.0752442878188558e-02	-2.4181037150133511e-01	9.0504984427096147e-02	-1.4104295109635798e-01	-2.0733014889923210e-01	-1.0133341781225047e-01	-9.2969779463634536e-02	-9.1962497303779117e-02	-1.3791836875243454e-01	-1.7639823446077549e-01	-1.4256235956142319e-01	-6.8088253785894115e-02	-5.6118879422114007e-02	-2.3555832104164187e-01	-2.6736543154701808e-01	-9.4514639111567239e-02	4.4032909048878190e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.9125599102651596e-03	9.5537559130805555e-02	-3.5997650214898556e-02	3.2262865492008568e-02	-8.0870549241458881e-02	3.0867617213048246e-02	-2.3958767779878723e-01	8.9009288239969897e-02	-1.3838308493083556e-01	-2.0675796891615045e-01	-1.0042986104893738e-01	-9.2292500776770120e-02	-9.1051271217465451e-02	-1.3726730700730089e-01	-1.7608380249137776e-01	-1.4168737306516124e-01	-6.7388672577348860e-02	-5.5247246150122845e-02	-2.3551691078401316e-01	-2.6724354632418273e-01	-9.3728116727317151e-02	4.4206183737848201e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.0853416172791472e-03	9.4722151927542339e-02	-3.3873763397501387e-02	3.1297301007766135e-02	-7.9573481771134894e-02	3.0980717567592405e-02	-2.3739696149397679e-01	8.7534977468195746e-02	-1.3576041319788396e-01	-2.0618420118715919e-01	-9.9530802270553193e-02	-9.1619609498356902e-02	-9.0145827223551508e-02	-1.3661357906989396e-01	-1.7577079883329236e-01	-1.4080860915957011e-01	-6.6691083820163991e-02	-5.4382806054332038e-02	-2.3547111110946861e-01	-2.6711776655204533e-01	-9.2942266238184454e-02	4.4379491670529516e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.2273489332869570e-03	9.3918718239002164e-02	-3.1783896246429758e-02	3.0355025497756753e-02	-7.8305301709629752e-02	3.1091732953380011e-02	-2.3523781948547615e-01	8.6081879624859012e-02	-1.3317464118487576e-01	-2.0560885282287697e-01	-9.8636377762350888e-02	-9.0951155815105586e-02	-8.9246234882934927e-02	-1.3595723871771909e-01	-1.7545917865043434e-01	-1.3992621544976913e-01	-6.5995614680422685e-02	-5.3525618554100131e-02	-2.3542084063418067e-01	-2.6698798314622868e-01	-9.2157172962805206e-02	4.4552832984588839e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.3392407042984775e-03	9.3127065337893472e-02	-2.9727846723220666e-02	2.9435513835866539e-02	-7.7065354320002888e-02	3.1200652277088649e-02	-2.3310984782983515e-01	8.4649819807842933e-02	-1.3062547105341771e-01	-2.0503193007332360e-01	-9.7746719822944680e-02	-9.0287188693073867e-02	-8.8352560645108172e-02	-1.3529834154780804e-01	-1.7514889391020119e-01	-1.3904034121678088e-01	-6.5302390648389566e-02	-5.2675740336984550e-02	-2.3536601824465667e-01	-2.6685408711466185e-01	-9.1372923539119882e-02	4.4726207807553440e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.4216623088388849e-03	9.2347002716714824e-02	-2.7705407432350594e-02	2.8538251567214366e-02	-7.5852995961175118e-02	3.1307464394037803e-02	-2.3101264197779475e-01	8.3238620907892955e-02	-1.2811260211896663e-01	-2.0445343838802757e-01	-9.6861956764695473e-02	-8.9627755832058315e-02	-8.7464867912141794e-02	-1.3463694497998971e-01	-1.7483989348029549e-01	-1.3815113740233531e-01	-6.4611535497216877e-02	-5.1833225401353128e-02	-2.3530656312442355e-01	-2.6671596963066585e-01	-9.0589605877693463e-02	4.4899616256838009e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.4752458607784539e-03	9.1578342079800354e-02	-2.5716365849669465e-02	2.7662734771928189e-02	-7.4667594137847862e-02	3.1412158157069020e-02	-2.2894579700165582e-01	8.1848103805830283e-02	-1.2563573111892110e-01	-2.0387338247730097e-01	-9.5982212916542839e-02	-8.8972903620112911e-02	-8.6583217103632190e-02	-1.3397310825822076e-01	-1.7453212322733921e-01	-1.3725875658988068e-01	-6.3923171242389998e-02	-5.0998125098701066e-02	-2.3524239478131048e-01	-2.6657352210510166e-01	-8.9807309112615349e-02	4.5073058439796325e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0500610414651659e-02	9.0820897333625306e-02	-2.3760504543897751e-02	2.6808469925291355e-02	-7.3508527534978496e-02	3.1514722461140995e-02	-2.2690890781416712e-01	8.0478087559441289e-02	-1.2319455246958386e-01	-2.0329176637447899e-01	-9.5107608629176027e-02	-8.8322677088308987e-02	-8.5707665722409190e-02	-1.3330689244991967e-01	-1.7422552611721523e-01	-1.3636335298177749e-01	-6.3237418101951257e-02	-5.0170488175638406e-02	-2.3517343307534444e-01	-2.6642663625767443e-01	-8.9026123550070252e-02	4.5246534453793954e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1498362173081355e-02	9.0074484575584146e-02	-2.1837601391462607e-02	2.5974973754741081e-02	-7.2375186037635833e-02	3.1615146283972044e-02	-2.2490156937928221e-01	7.9128389580491995e-02	-1.2078875851233899e-01	-2.0270859349892784e-01	-9.4238260282482750e-02	-8.7677119865806938e-02	-8.4838268420848545e-02	-1.3263836044331123e-01	-1.7392004231705269e-01	-1.3546508237264415e-01	-6.2554394457530929e-02	-4.9350360815515401e-02	-2.3509959824732685e-01	-2.6627520418744699e-01	-8.8246140614693755e-02	4.5420044386300624e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2469094695948445e-02	8.9338922081488178e-02	-1.9947429784912665e-02	2.5161773094168508e-02	-7.1266970737041843e-02	3.1713418723043514e-02	-2.2292337691510200e-01	7.7798825802348079e-02	-1.1841803974941252e-01	-2.0212386671963903e-01	-9.3374280295204684e-02	-8.7036274135363939e-02	-8.3975077067604972e-02	-1.3196757694272243e-01	-1.7361560929876504e-01	-1.3456410211883768e-01	-6.1874216816224778e-02	-4.8537786679662083e-02	-2.3502081094811067e-01	-2.6611911844265113e-01	-8.7467452793802913e-02	4.5593588315001119e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3413389110964090e-02	8.8614030291978674e-02	-1.8089758835152930e-02	2.4368404735949215e-02	-7.0183293923559695e-02	3.1809529029258155e-02	-2.2097392608933339e-01	7.6489210838623520e-02	-1.1608208506956189e-01	-2.0153758841923711e-01	-9.2515777136729288e-02	-8.6400180589349618e-02	-8.3118140814615091e-02	-1.3129460846184213e-01	-1.7331216194406807e-01	-1.3366057110406668e-01	-6.1196999773343558e-02	-4.7732806948208202e-02	-2.3493699226862200e-01	-2.6595827208986350e-01	-8.6690153579607951e-02	4.5767166307920908e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4331814325320689e-02	8.7899631798053851e-02	-1.6264353567722035e-02	2.3594415281088535e-02	-6.9123579067380328e-02	3.1903466637529236e-02	-2.1905281320754322e-01	7.5199358133302571e-02	-1.1378058196400807e-01	-2.0094976055823388e-01	-9.1662855340945204e-02	-8.5768878386399489e-02	-8.2267506164181312e-02	-1.3061952331487484e-01	-1.7300963265090497e-01	-1.3275464970112519e-01	-6.0522855976071668e-02	-4.6935460360461534e-02	-2.3484806377066014e-01	-2.6579255878261215e-01	-8.5914337409498914e-02	4.5940778423567199e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5224927238111875e-02	8.7195551325879000e-02	-1.4470975113348047e-02	2.2839360987842394e-02	-6.8087260787605047e-02	3.1995221194556001e-02	-2.1715963539448016e-01	7.3929080102719216e-02	-1.1151321673293955e-01	-2.0036038473935150e-01	-9.0815615522123763e-02	-8.5142405108802263e-02	-8.1423217036022288e-02	-1.2994239160560725e-01	-1.7270795144117429e-01	-1.3184649972976858e-01	-5.9851896088065105e-02	-4.6145783254822152e-02	-2.3475394751849990e-01	-2.6562187282946831e-01	-8.5140099604518918e-02	4.6114424711082309e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.6093272953237953e-02	8.6501615721041925e-02	-1.2709380892974253e-02	2.2102807619164586e-02	-6.7073784810415107e-02	3.2084782584031815e-02	-2.1529399076876130e-01	7.2678188269813787e-02	-1.0927967468290228e-01	-1.9976946227176526e-01	-8.9974154392744046e-02	-8.4520796720718522e-02	-8.0585314834119459e-02	-1.2926328521432601e-01	-1.7240704606970439e-01	-1.3093628441072824e-01	-5.9184228755023029e-02	-4.5363809608199385e-02	-2.3465456611132293e-01	-2.6544610926170653e-01	-8.4367536306106869e-02	4.6288105210408075e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.6937384992531768e-02	8.5817653932392254e-02	-1.0979324797481566e-02	2.1384330289280534e-02	-6.6082607916994648e-02	3.2172140949503034e-02	-2.1345547861112357e-01	7.1446493391008961e-02	-1.0707964031534303e-01	-1.9917699423511767e-01	-8.9138564783226543e-02	-8.3904087527356716e-02	-7.9753838513217198e-02	-1.2858227778259113e-01	-1.7210684213437077e-01	-1.3002416831590993e-01	-5.8519960571262575e-02	-4.4589571074927566e-02	-2.3454984271651236e-01	-2.6526516390055593e-01	-8.3596744411228691e-02	4.6461819952460113e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.7757785508824044e-02	8.5143496995600906e-02	-9.2805573622805459e-03	2.0683513309668659e-02	-6.5113197881820115e-02	3.2257286715089678e-02	-2.1164369952650944e-01	7.0233805576102801e-02	-1.0491279750663446e-01	-1.9858298154314219e-01	-8.8308935663509031e-02	-8.3292310135217776e-02	-7.8928824644862935e-02	-1.2789944469582093e-01	-1.7180726318729359e-01	-1.2911031731478737e-01	-5.7859196047332431e-02	-4.3823097025133637e-02	-2.3443970110380460e-01	-2.6507893342412880e-01	-8.2827821505982960e-02	4.6635568959311513e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8554985498746270e-02	8.4478978016558251e-02	-7.6128259369812618e-03	1.9999950034737063e-02	-6.4165033401946542e-02	3.2340210604268713e-02	-2.0985825560019863e-01	6.9039934401497721e-02	-1.0277882967981708e-01	-1.9798742500677619e-01	-8.7485352166428276e-02	-8.2685495413492904e-02	-7.8110307482834276e-02	-1.2721486306367927e-01	-1.7150823084701239e-01	-1.2819489851703642e-01	-5.7202037578686367e-02	-4.3064414582572819e-02	-2.3432406568035410e-01	-2.6488731543404370e-01	-8.2060865797777313e-02	4.6809352244383016e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.9329485015009640e-02	8.3823932154701866e-02	-5.9758748503038316e-03	1.9333242707411578e-02	-6.3237604017859161e-02	3.2420903656886935e-02	-2.0809875054818805e-01	6.7864689017105850e-02	-1.0067741996834369e-01	-1.9739032539661569e-01	-8.6667895612851736e-02	-8.2083672456763387e-02	-7.7298319027854140e-02	-1.2652861169824237e-01	-1.7120966491157122e-01	-1.2727808021146611e-01	-5.6548585415461240e-02	-4.2313548661878843e-02	-2.3420286152668476e-01	-2.6469020852181002e-01	-8.1295976046193597e-02	4.6983169812640035e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.0081773377958710e-02	8.3178196606395069e-02	-4.3694455704136681e-03	1.8683002304880018e-02	-6.2330410026452808e-02	3.2499357244586309e-02	-2.0636478986201817e-01	6.6707878247259614e-02	-9.8608251372086606e-02	-1.9679168350457932e-01	-8.5856643538514604e-02	-8.1486868549085364e-02	-7.6492889091465649e-02	-1.2584077108992056e-01	-1.7091148347241816e-01	-1.2636003180128333e-01	-5.5898937633375799e-02	-4.1570522005242881e-02	-2.3407601443356565e-01	-2.6448751233499679e-01	-8.0533251492616836e-02	4.7157021660795131e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.0812329386206564e-02	8.2541610588408032e-02	-2.7932768608422125e-03	1.8048848384685783e-02	-6.1442962386680261e-02	3.2575563084787165e-02	-2.0465598094823206e-01	6.5569310685919799e-02	-9.6571006905844345e-02	-1.9619150020466941e-01	-8.5051669722526466e-02	-8.0895109129577591e-02	-7.5694045358968343e-02	-1.2515142338112722e-01	-1.7061360302903691e-01	-1.2544092373576907e-01	-5.5253190105792174e-02	-4.0835355218488502e-02	-2.3394345093979801e-01	-2.6427912764322253e-01	-7.9772791788745051e-02	4.7330907777514710e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.1521621526149819e-02	8.1914015321605638e-02	-1.2471049321443601e-03	1.7430408931361691e-02	-6.0574782618391262e-02	3.2649513253374556e-02	-2.0297193326264773e-01	6.4448794786481717e-02	-9.4565369740591737e-02	-1.9558977651270534e-01	-8.4253044217496603e-02	-8.0308417759629713e-02	-7.4901813451304033e-02	-1.2446065233766392e-01	-1.7031593860421604e-01	-1.2452092743843229e-01	-5.4611436476959659e-02	-4.0108066806540527e-02	-2.3380509837093785e-01	-2.6406495640399963e-01	-7.9014696924064723e-02	4.7504828143629290e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.2210108180194282e-02	8.1295254014881649e-02	2.6933641054092586e-04	1.6827320203763246e-02	-5.9725402694843867e-02	3.2721200196219311e-02	-2.0131225843958273e-01	6.3346138946453856e-02	-9.2591023337697961e-02	-1.9498651364491904e-01	-8.3460833381240121e-02	-7.9726816091821626e-02	-7.4116216985810793e-02	-1.2376854331783574e-01	-1.7001840385988731e-01	-1.2360021523171155e-01	-5.3973768136468175e-02	-3.9388673208271878e-02	-2.3366088487893549e-01	-2.6384490182844872e-01	-7.8259067152402634e-02	4.7678782732346638e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.2878237833510114e-02	8.0685171849411833e-02	1.7563156238983538e-03	1.6239226583278008e-02	-5.8894364929372597e-02	3.2790616739658746e-02	-1.9967657041621439e-01	6.2261151587292736e-02	-9.0647651576360858e-02	-1.9438171307528865e-01	-8.2675099910034619e-02	-7.9150323840678868e-02	-7.3337277635748571e-02	-1.2307518323925207e-01	-1.6972091121341185e-01	-1.2267896025832532e-01	-5.3340274194951770e-02	-3.8677188830723859e-02	-2.3351073948268739e-01	-2.6361886844690430e-01	-7.7506002917637012e-02	4.7852771509466736e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.3526449279198822e-02	8.0083615963264201e-02	3.2141032866719915e-03	1.5665780423017913e-02	-5.8081221856663458e-02	3.2857756100042615e-02	-1.9806448555220432e-01	6.1193641229630134e-02	-8.8734938874425850e-02	-1.9377537659155719e-01	-8.1895902873369147e-02	-7.8578958755343861e-02	-7.2565015188511287e-02	-1.2238066054332862e-01	-1.6942337195425461e-01	-1.2175733639935231e-01	-5.2711041461052474e-02	-3.7973626082689074e-02	-2.3335459210951909e-01	-2.6338676217442436e-01	-7.6755604778679307e-02	4.8026794433598434e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.4155171821658782e-02	7.9490435436412502e-02	4.6429719635830650e-03	1.5106641898154092e-02	-5.7285536109082574e-02	3.2922611892448606e-02	-1.9647562274471372e-01	6.0143416564163672e-02	-8.6852570302854787e-02	-1.9316750634976251e-01	-8.1123297750171117e-02	-7.8012736594284149e-02	-7.1799447602466204e-02	-1.2168506515748508e-01	-1.6912569636092822e-01	-1.2083551818914867e-01	-5.2086154419676158e-02	-3.7277995407654904e-02	-2.3319237363754347e-01	-2.6314849037620336e-01	-7.6007973333817605e-02	4.8200851456376634e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.4764825478082481e-02	7.8905481276180897e-02	6.0431960728291236e-03	1.4561478857471036e-02	-5.6506880288452285e-02	3.2985178138663460e-02	-1.9490960353895415e-01	5.9110286518416565e-02	-8.5000231694000755e-02	-1.9255810492725708e-01	-8.0357336466461080e-02	-7.7451671102121034e-02	-7.1040591062337677e-02	-1.2098848845502329e-01	-1.6882779381813037e-01	-1.1991368072720625e-01	-5.1465695211576304e-02	-3.6590305316101371e-02	-2.3302401593892050e-01	-2.6290396193290178e-01	-7.5263209144516813e-02	4.8374942522679589e+00
