# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0831671918909445e-02	-3.6271137293718968e-02	-1.1648982843444702e-01	9.6954842361850323e-03	-1.2056436899987442e-01	-1.2619827429278621e-01	-2.0866143323646882e-01	-3.4646006717240385e-02	-2.1348972976788744e-01	-2.1463398434461919e-01	-1.1890524170898704e-01	-1.1438129157193409e-01	-1.0526518363329260e-01	-1.8800159646559014e-01	-1.6359064994953076e-01	-1.4489073987686435e-01	-7.4125403289205485e-02	-9.3369147630527158e-02	-2.1899993522446742e-01	-2.1180257637556549e-01	-8.5018948875737202e-02	4.1157321334162313e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9363441382709527e-02	-3.5759718651515955e-02	-1.1468323194479292e-01	9.6299310136688347e-03	-1.1928849939365131e-01	-1.2456201851485210e-01	-2.0681170001885180e-01	-3.4170052700404442e-02	-2.1117795494395369e-01	-2.1392858944364115e-01	-1.1813581706311897e-01	-1.1354295183419411e-01	-1.0445584602989316e-01	-1.8764925904548888e-01	-1.6329038640316845e-01	-1.4440720195698914e-01	-7.3630594777461394e-02	-9.2825041967433894e-02	-2.1875516495767994e-01	-2.1149192392763222e-01	-8.4427737231917127e-02	4.1315331288325581e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7921019713152500e-02	-3.5254716774324596e-02	-1.1289473493057089e-01	9.5664442520779058e-03	-1.1802850712511945e-01	-1.2294392379447999e-01	-2.0497969158649013e-01	-3.3696930816042699e-02	-2.0888776329294151e-01	-2.1322399577460757e-01	-1.1736782605505032e-01	-1.1270685087404607e-01	-1.0364931484531763e-01	-1.8729135313677783e-01	-1.6298740114201266e-01	-1.4391932799607463e-01	-7.3134519499012951e-02	-9.2282092986895103e-02	-2.1850459504173034e-01	-2.1117813106944563e-01	-8.3839061553567448e-02	4.1473679183934724e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6504024000068501e-02	-3.4756102474904911e-02	-1.1112437537713561e-01	9.5049793851890024e-03	-1.1678426611908146e-01	-1.2134388515189085e-01	-2.0316539591830685e-01	-3.3226704469649017e-02	-2.0661914630766989e-01	-2.1252019925735488e-01	-1.1660137075254511e-01	-1.1187309367699889e-01	-1.0284569689718702e-01	-1.8692791324748795e-01	-1.6268172361722205e-01	-1.4342720413623974e-01	-7.2637289994783999e-02	-9.1740355730703729e-02	-2.1824822102441827e-01	-2.1086116048920742e-01	-8.3252957726945812e-02	4.1632358427808480e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5112076215666474e-02	-3.4263845160775415e-02	-1.0937218616763604e-01	9.4454913763236913e-03	-1.1555564767274351e-01	-1.1976179754118846e-01	-2.0136879454890649e-01	-3.2759436084123253e-02	-2.0437209063300008e-01	-2.1181719476710478e-01	-1.1583655185676532e-01	-1.1104178365156669e-01	-1.0204509645632612e-01	-1.8655897495257592e-01	-1.6237338210768928e-01	-1.4293091735743610e-01	-7.2139018465921384e-02	-9.1199884156279221e-02	-2.1798603929870905e-01	-2.1054097504732164e-01	-8.2669460844302323e-02	4.1791362536227066e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3744803211222394e-02	-3.3777912875605283e-02	-1.0763819515890305e-01	9.3879347971256247e-03	-1.1434252063598584e-01	-1.1819755582734222e-01	-1.9958986275770207e-01	-3.2295187024857737e-02	-2.0214657817297940e-01	-2.1111497618096239e-01	-1.1507346866910341e-01	-1.1021302261819020e-01	-1.0124761525420783e-01	-1.8618457490250975e-01	-1.6206240374200703e-01	-1.4243055545558178e-01	-7.1639816725533739e-02	-9.0660731146131435e-02	-2.1771804712677306e-01	-2.1021753783402783e-01	-8.2088605212358945e-02	4.1950685134113552e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2401836709607970e-02	-3.3298272341216351e-02	-1.0592242525726211e-01	9.3322639025655192e-03	-1.1314475158623721e-01	-1.1665105476403116e-01	-1.9782856975615928e-01	-3.1834017529236557e-02	-1.9994258619657113e-01	-2.1041353642505331e-01	-1.1431221905917874e-01	-1.0938691079789571e-01	-1.0045335249130194e-01	-1.8580475083066900e-01	-1.6174881452171225e-01	-1.4192620701945213e-01	-7.1139796150321982e-02	-9.0122948517247781e-02	-2.1744424266343862e-01	-2.0989081222645029e-01	-8.1510424360315081e-02	4.2110319954179234e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1082813293872938e-02	-3.2824889000094441e-02	-1.0422489449427157e-01	9.2784327023061261e-03	-1.1196220499800701e-01	-1.1512218897239176e-01	-1.9608487887310602e-01	-3.1375986640455197e-02	-1.9776008744199963e-01	-2.0971286752222495e-01	-1.1355289943400630e-01	-1.0856354680071845e-01	-9.9662404846294642e-02	-1.8541954155954515e-01	-1.6143263934578000e-01	-1.4141796140633431e-01	-7.0639067632150374e-02	-8.9586587030394682e-02	-2.1716462497904160e-01	-2.0956076194500195e-01	-8.0934951047379911e-02	4.2270260836034668e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9787374392071197e-02	-3.2357727058296849e-02	-1.0254561610236743e-01	9.2263950285463563e-03	-1.1079474340713709e-01	-1.1361085292065977e-01	-1.9435874773806619e-01	-3.0921152145571364e-02	-1.9559905021971502e-01	-2.0901296064024419e-01	-1.1279560470834457e-01	-1.0774302761391170e-01	-9.8874866486151652e-02	-1.8502898700573972e-01	-1.6111390203632800e-01	-1.4090590871645103e-01	-7.0137741529610512e-02	-8.9051696399319452e-02	-2.1687919408164658e-01	-2.0922735110909735e-01	-8.0362217269839512e-02	4.2430501725268730e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8515166258516811e-02	-3.1896749528661346e-02	-1.0088459859041261e-01	9.1761046004770162e-03	-1.0964222756983023e-01	-1.1211694090474095e-01	-1.9265012846257903e-01	-3.0469570517694750e-02	-1.9345943851400288e-01	-2.0831380614042416e-01	-1.1204042827623067e-01	-1.0692544858997095e-01	-9.8090829076990849e-02	-1.8463312818375155e-01	-1.6079262536549760e-01	-1.4039013976616821e-01	-6.9635927619627475e-02	-8.8518325299842479e-02	-2.1658795093862324e-01	-2.0889054429212364e-01	-7.9792254267663815e-02	4.2591036672497502e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7265839951664279e-02	-3.1441918274226245e-02	-9.9241845819136712e-02	9.1275150854613872e-03	-1.0850451661652723e-01	-1.1064034702970287e-01	-1.9095896781946131e-01	-3.0021296862216822e-02	-1.9134121208325156e-01	-2.0761539362660547e-01	-1.1128746198370704e-01	-1.0611090343450141e-01	-9.7310381795736936e-02	-1.8423200720855040e-01	-1.6046883108347526e-01	-1.3987074605999575e-01	-6.9133735049161954e-02	-8.7986521378830895e-02	-2.1629089749755676e-01	-2.0855030657562165e-01	-7.9225092530662178e-02	4.2751859832384920e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6039051308785064e-02	-3.0993194051764733e-02	-9.7617357076473260e-02	9.0805801570630375e-03	-1.0738146820069999e-01	-1.0918096519221202e-01	-1.8928520741998311e-01	-2.9576384866986646e-02	-1.8924432655889731e-01	-2.0691771199442749e-01	-1.1053679610274733e-01	-1.0529948419395908e-01	-9.6533611342530370e-02	-1.8382566729693284e-01	-1.6014253994761027e-01	-1.3934781976140484e-01	-6.8631272287061396e-02	-8.7456331263043210e-02	-2.1598803670647299e-01	-2.0820660360262758e-01	-7.8660761804198329e-02	4.2912965462637116e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4834460917626773e-02	-3.0550536555354481e-02	-9.6011127152774017e-02	9.0352535500324779e-03	-1.0627293864263451e-01	-1.0773868906390816e-01	-1.8762878388892157e-01	-2.9134886756325716e-02	-1.8716873354306540e-01	-2.0622074948081476e-01	-1.0978851930638422e-01	-1.0449128124329884e-01	-9.5760601953859104e-02	-1.8341415276766440e-01	-1.5981377175259173e-01	-1.3882145366247620e-01	-6.8128647076114685e-02	-8.6927800567843147e-02	-2.1567937253336072e-01	-2.0785940163013333e-01	-7.8099291094473444e-02	4.3074347922972160e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3651734085221008e-02	-3.0113904459903740e-02	-9.4423146415908682e-02	8.9914891123654399e-03	-1.0517878306828048e-01	-1.0631341207573576e-01	-1.8598962903746083e-01	-2.8696853248795302e-02	-1.8511438070492542e-01	-2.0552449371361234e-01	-1.0904271864504490e-01	-1.0368638327356204e-01	-9.4991435416393322e-02	-1.8299750904040166e-01	-1.5948254536163822e-01	-1.3829174115240658e-01	-6.7625966385364750e-02	-8.6400973905768993e-02	-2.1536490998497657e-01	-2.0750866758061731e-01	-7.7540708673391273e-02	4.3236001674067159e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2490540804008353e-02	-2.9683255464552694e-02	-9.2853400886243054e-02	8.9492408545430256e-03	-1.0409885554324527e-01	-1.0490502740322143e-01	-1.8436767003391225e-01	-2.8262333518592590e-02	-1.8308121187578064e-01	-2.0482893176129999e-01	-1.0829947952409712e-01	-1.0288487727943915e-01	-9.4226191081487470e-02	-1.8257578263340649e-01	-1.5914887873865718e-01	-1.3775877618489640e-01	-6.7123336362734487e-02	-8.5875894894963292e-02	-2.1504465512490825e-01	-2.0715436909260496e-01	-7.6985042083016555e-02	4.3397921276484244e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1350555715444701e-02	-2.9258546335891505e-02	-9.1301872311493767e-02	8.9084629960524634e-03	-1.0303300920201491e-01	-1.0351342795270907e-01	-1.8276282957222731e-01	-2.7831375160495758e-02	-1.8106916714290786e-01	-2.0413405018271691e-01	-1.0755888568260945e-01	-1.0208684854684483e-01	-9.3464945880333022e-02	-1.8214902116004617e-01	-1.5881278898132681e-01	-1.3722265324445115e-01	-6.6620862288021720e-02	-8.5352606167451023e-02	-2.1471861509089060e-01	-2.0679647457021436e-01	-7.6432318139643352e-02	4.3560101389577248e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0231458071254098e-02	-2.8839732950913362e-02	-8.9768538241455267e-02	8.8691100093009675e-03	-1.0198109637248244e-01	-1.0213850634854720e-01	-1.8117502603827554e-01	-2.7404024158238959e-02	-1.7907818294217354e-01	-2.0343983507672717e-01	-1.0682101917332533e-01	-1.0129238064054093e-01	-9.2707774339732124e-02	-1.8171727332409451e-01	-1.5847429235505070e-01	-1.3668346731162390e-01	-6.6118648526318546e-02	-8.4831149377269086e-02	-2.1438679811134764e-01	-2.0643495323164909e-01	-7.5882562937485201e-02	4.3722536770380636e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9132931692472138e-02	-2.8426770339656942e-02	-8.8253372102601757e-02	8.8311366610109038e-03	-1.0094296869587280e-01	-1.0078015492123163e-01	-1.7960417367386536e-01	-2.6980324856220064e-02	-1.7710819214943502e-01	-2.0274627213176002e-01	-1.0608596034385556e-01	-1.0050155539184785e-01	-9.1954748598470082e-02	-1.8128058891383572e-01	-1.5813340432773904e-01	-1.3614131382723796e-01	-6.5616798481911431e-02	-8.4311565208442699e-02	-2.1404921352115677e-01	-2.0606977515659614e-01	-7.5335801852005863e-02	4.3885222272482256e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8054664926439170e-02	-2.8019612727467676e-02	-8.6756343272561195e-02	8.7944980512019849e-03	-9.9918477242145448e-02	-9.9438265696494568e-02	-1.7805018273848669e-01	-2.6560319934431566e-02	-1.7515912417075313e-01	-2.0205334667515629e-01	-1.0535378781908797e-01	-9.9714452886482091e-02	-9.1205938424263278e-02	-1.8083901879498065e-01	-1.5779013960536076e-01	-1.3559628865562165e-01	-6.5115414552716425e-02	-8.3793893382810139e-02	-2.1370587177661246e-01	-2.0570091133249288e-01	-7.4792059542905936e-02	4.4048152844881558e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6996350601889431e-02	-2.7618213576834100e-02	-8.5277417154458746e-02	8.7591496498451247e-03	-9.8907472620967440e-02	-9.8112730385344057e-02	-1.7651295966875191e-01	-2.6144050386524106e-02	-1.7323090503143471e-01	-2.0136104372225744e-01	-1.0462457848481342e-01	-9.8931151452559596e-02	-9.0461411231260502e-02	-1.8039261490240896e-01	-1.5744451216821598e-01	-1.3504848804690076e-01	-6.4614598085306535e-02	-8.3278172667694522e-02	-2.1335678446958181e-01	-2.0532833369962494e-01	-7.4251359956783142e-02	4.4211323530834417e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5957685982274092e-02	-2.7222525628743964e-02	-8.3816555251131519e-02	8.7250473312847059e-03	-9.7909805088340074e-02	-9.6803440375042460e-02	-1.7499240723551596e-01	-2.5731555500877870e-02	-1.7132345746391664e-01	-2.0066934802516714e-01	-1.0389840747257000e-01	-9.8151727648806794e-02	-8.9721232098076781e-02	-1.7994143023074366e-01	-1.5709653530787446e-01	-1.3449800859838376e-01	-6.4114449330584591e-02	-8.2764440883424370e-02	-2.1300196434083565e-01	-2.0495201519501929e-01	-7.3713726329485238e-02	4.4374729466686471e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4938372717464194e-02	-2.6832500943513894e-02	-8.2373715239211484e-02	8.6921474065131468e-03	-9.6925324648975617e-02	-9.5510286721021478e-02	-1.7348842469865505e-01	-2.5322872844601146e-02	-1.6943670099451619e-01	-1.9997824412112633e-01	-1.0317534814569887e-01	-9.7376256253018684e-02	-8.8985463786336996e-02	-1.7948551882377609e-01	-1.5674622166472249e-01	-1.3394494721509154e-01	-6.3615067400156849e-02	-8.2252734910706143e-02	-2.1264142529254670e-01	-2.0457192979509950e-01	-7.3179181188173209e-02	4.4538365880695929e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3938116793960277e-02	-2.6448090941057240e-02	-8.0948851043076475e-02	8.6604066533809854e-03	-9.5953881154507856e-02	-9.4233160139727504e-02	-1.7200090795949097e-01	-2.4918038250336217e-02	-1.6757055202906465e-01	-1.9928771638043447e-01	-1.0245547208661517e-01	-9.6604810250804432e-02	-8.8254166759712427e-02	-1.7902493576275313e-01	-1.5639358326606498e-01	-1.3338940106947281e-01	-6.3116550223460313e-02	-8.1743090697848991e-02	-2.1227518239994000e-01	-2.0418805255706823e-01	-7.2647746353115550e-02	4.4702228091847322e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2956628483744345e-02	-2.6069246440542097e-02	-7.9541912908667106e-02	8.6297823448269542e-03	-9.4995324397633196e-02	-9.2971951002384506e-02	-1.7052974971083626e-01	-2.4517085805779985e-02	-1.6572492393743413e-01	-1.9859774905385702e-01	-1.0173884908528577e-01	-9.5837460824664489e-02	-8.7527399203426781e-02	-1.7855973715354240e-01	-1.5603863156471975e-01	-1.3283146756035527e-01	-6.2618994505698369e-02	-8.1235543267847835e-02	-2.1190325192208923e-01	-2.0380035965898941e-01	-7.2119442939231629e-02	4.4866311508657590e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1993622291905104e-02	-2.5695917699411625e-02	-7.8152847477170384e-02	8.6002322752043395e-03	-9.4049504202268763e-02	-9.1726549329675083e-02	-1.6907483958465308e-01	-2.4120047845815500e-02	-1.6389972713698520e-01	-1.9790832631945668e-01	-1.0102554712891169e-01	-9.5074277343435362e-02	-8.6805217044218036e-02	-1.7808998011269433e-01	-1.5568137747804883e-01	-1.3227124427118642e-01	-6.2122495686633271e-02	-8.0730126725327297e-02	-2.1152565131184445e-01	-2.0340882843853259e-01	-7.1594291357406678e-02	4.5030611627975476e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1048816903145926e-02	-2.5328054451731578e-02	-7.6781597858564879e-02	8.5717147847790241e-03	-9.3116270509823226e-02	-9.0496844787319952e-02	-1.6763606429730171e-01	-2.3726954947155158e-02	-1.6209486917494001e-01	-1.9721943232878894e-01	-1.0031563239281063e-01	-9.4315327352147607e-02	-8.6087673970734038e-02	-1.7761572275241827e-01	-1.5532183142736491e-01	-1.3170882892761254e-01	-6.1627147900290197e-02	-8.0226874263352121e-02	-2.1114239922488853e-01	-2.0301343743035946e-01	-7.1072311315598186e-02	4.5195124033775684e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0121935127311587e-02	-2.4965605945836258e-02	-7.5428103705028476e-02	8.5441887824741786e-03	-9.2195473461669966e-02	-8.9282726682553368e-02	-1.6621330779237228e-01	-2.3337835925395074e-02	-1.6031025480970937e-01	-1.9653105125240561e-01	-9.9609169232492648e-02	-9.3560676562334827e-02	-8.5374821454347022e-02	-1.7713702416449256e-01	-1.5496000337765140e-01	-1.3114431935445306e-01	-6.1133043935619608e-02	-7.9725818170109292e-02	-2.1075351552790667e-01	-2.0261416640211821e-01	-7.0553521819752330e-02	4.5359844395948690e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9212703844036497e-02	-2.4608520981246444e-02	-7.4092301284203924e-02	8.5176137669303615e-03	-9.1286963477914429e-02	-8.8084083961482984e-02	-1.6480645138108160e-01	-2.2952717834385773e-02	-1.5854578609117445e-01	-1.9584316732460716e-01	-9.8906220176922896e-02	-9.2810388842833394e-02	-8.4666708770370205e-02	-1.7665394440312857e-01	-1.5459590287753566e-01	-1.3057781343212577e-01	-6.0640275198167962e-02	-7.9226989835467887e-02	-2.1035902130586936e-01	-2.0221099638902237e-01	-7.0037941174555723e-02	4.5524768469087542e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8320853946631780e-02	-2.4256747944839886e-02	-7.2774123552319006e-02	8.4919498459506294e-03	-9.0390591332549813e-02	-8.6900805207317591e-02	-1.6341537388022284e-01	-2.2571625967818348e-02	-1.5680136243995224e-01	-1.9515576488738975e-01	-9.8206845922964622e-02	-9.2064526211114245e-02	-8.3963383019660678e-02	-1.7616654446681423e-01	-1.5422953909945211e-01	-1.3000940905258157e-01	-6.0148931672801775e-02	-7.8730419757423356e-02	-2.0995893886841502e-01	-2.0180390972699019e-01	-6.9525586984040627e-02	4.5689892091272357e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7446120285318388e-02	-2.3910234846249739e-02	-7.1473500227160966e-02	8.4671577543931585e-03	-8.9506208225088771e-02	-8.5732778639457691e-02	-1.6203995174765867e-01	-2.2194583862937482e-02	-1.5507688072564721e-01	-1.9446882843353361e-01	-9.7511105330992540e-02	-9.1323148825183692e-02	-8.3264889150592158e-02	-1.7567488627915537e-01	-1.5386092087993203e-01	-1.2943920407480547e-01	-5.9659101887533088e-02	-7.8236137548432699e-02	-2.0955329175533097e-01	-2.0139289008431913e-01	-6.9016476152065645e-02	4.5855211182853939e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6588241609913264e-02	-2.3568929352474004e-02	-7.0190357860896696e-02	8.4431988705779386e-03	-8.8633665848764392e-02	-8.4579892113432878e-02	-1.6068005921534489e-01	-2.1821613306282867e-02	-1.5337223534411179e-01	-1.9378234264877975e-01	-9.6819055421668618e-02	-9.0586314976092222e-02	-8.2571269981386808e-02	-1.7517903266874324e-01	-1.5349005675995783e-01	-1.2886729627994795e-01	-5.9170872878487393e-02	-7.7744171941649801e-02	-2.0914210474112724e-01	-2.0097792249187563e-01	-6.8510624882694368e-02	4.6020721745237090e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5746960512058773e-02	-2.3232778821685385e-02	-6.8924619912738072e-02	8.4200352312658374e-03	-8.7772816455393893e-02	-8.3442033121673836e-02	-1.5933556841987481e-01	-2.1452734341368074e-02	-1.5168731829372112e-01	-1.9309629245304979e-01	-9.6130751373870740e-02	-8.9854081081086543e-02	-8.1882566222785891e-02	-1.7467904734807149e-01	-1.5311695502531644e-01	-1.2829378332614544e-01	-5.8684330156056855e-02	-7.7254550797066293e-02	-2.0872540383869673e-01	-2.0055899337177727e-01	-6.8008048680490929e-02	4.6186419859664785e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4922023367107183e-02	-2.2901730336221351e-02	-6.7676206821444901e-02	8.3976295452691651e-03	-8.6923512916988563e-02	-8.2319088795107534e-02	-1.5800634953053572e-01	-2.1087965278208356e-02	-1.5002201925068095e-01	-1.9241066304065277e-01	-9.5446246523762573e-02	-8.9126501677442474e-02	-8.1198816501054039e-02	-1.7417499489153093e-01	-1.5274162374688968e-01	-1.2771876270309263e-01	-5.8199557672280446e-02	-7.6767301107567923e-02	-2.0830321630205981e-01	-2.0013609056455300e-01	-6.7508762350756896e-02	4.6352301686003843e+00
