# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2680322855288664e-01	-4.3731911710474958e-01	-3.0678884282248542e-01	-2.8478387198779270e-01	-3.4357970916560571e-01	-2.6793210984064064e-01	-2.1447905356012986e-01	-2.4095436720721936e-01	-2.1639428751421097e-01	-2.4167495230315328e-01	-4.3443379980501107e-01	-3.3369609931706368e-01	-2.2834977359940414e-01	-3.2797347856548836e-01	-5.2198980909591342e-01	1.6265004869844604e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2331863686290059e-01	-4.3419043052515677e-01	-3.0439050143429602e-01	-2.8255364037053060e-01	-3.4104120118977566e-01	-2.6581847601204861e-01	-2.1275032560286333e-01	-2.3904221579247459e-01	-2.1467314899477016e-01	-2.3980554941223117e-01	-4.3153782836103971e-01	-3.3116202376578446e-01	-2.2652230175022117e-01	-3.2545460909720986e-01	-5.1859875729898774e-01	1.6282896968773963e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1986243201894278e-01	-4.3109233680302583e-01	-3.0202021963619463e-01	-2.8034962343070108e-01	-3.3852942814867026e-01	-2.6372990094279414e-01	-2.1104305517739932e-01	-2.3715320914504925e-01	-2.1297288195752503e-01	-2.3795761656353412e-01	-4.2866581677256360e-01	-3.2865597584622169e-01	-2.2471726595394204e-01	-3.2296422068476349e-01	-5.1523391771405869e-01	1.6301241462706693e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1643440641741278e-01	-4.2802449263395920e-01	-2.9967757061077849e-01	-2.7817141822691993e-01	-3.3604404010231431e-01	-2.6166599869950530e-01	-2.0935688460065907e-01	-2.3528697206142909e-01	-2.1129314902681329e-01	-2.3613083452786468e-01	-4.2581758608538151e-01	-3.2617756476500237e-01	-2.2293429627522154e-01	-3.2050190190913619e-01	-5.1189513500177541e-01	1.6320034333349283e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1303435196679215e-01	-4.2498655810292824e-01	-2.9736213517226129e-01	-2.7601862918438186e-01	-3.3358469220825526e-01	-2.5962639032053125e-01	-2.0769146352848766e-01	-2.3344313685010257e-01	-2.0963361949192919e-01	-2.3432488966615667e-01	-4.2299295685531102e-01	-3.2372640583405610e-01	-2.2117303031256091e-01	-3.1806724817608012e-01	-5.0858225204903518e-01	1.6339271595132459e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0966206018501581e-01	-4.2197819669424408e-01	-2.9507350162227708e-01	-2.7389086794858125e-01	-3.3115104465242812e-01	-2.5761070368198991e-01	-2.0604644878223577e-01	-2.3162134315700886e-01	-2.0799396915717072e-01	-2.3253947382433449e-01	-4.2019174924301000e-01	-3.2130212038135036e-01	-2.1943311302052740e-01	-3.1565986160186205e-01	-5.0529511009800399e-01	1.6358949295254763e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0631732229275594e-01	-4.1899907529870678e-01	-2.9281126560799520e-01	-2.7178775324175558e-01	-3.2874276258030205e-01	-2.5561857336614113e-01	-2.0442150417976987e-01	-2.2982123779542185e-01	-2.0637388019544958e-01	-2.3077428422998719e-01	-4.1741378310451416e-01	-3.1890433566205811e-01	-2.1771419653654736e-01	-3.1327935090036246e-01	-5.0203354887030704e-01	1.6379063513710479e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0299992930276316e-01	-4.1604886421807302e-01	-2.9057502998257456e-01	-2.6970891072203451e-01	-3.2635951602833690e-01	-2.5364964053206279e-01	-2.0281630037080878e-01	-2.2804247458015628e-01	-2.0477304100537558e-01	-2.2902902339085632e-01	-4.1465887807764895e-01	-3.1653268477022606e-01	-2.1601594001216853e-01	-3.1092533127153893e-01	-4.9879740668654776e-01	1.6399610363302046e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9970967210538286e-01	-4.1312723716699828e-01	-2.8836440466793389e-01	-2.6765397284526238e-01	-3.2400097985580628e-01	-2.5170355278862888e-01	-2.0123051467646363e-01	-2.2628471416598631e-01	-2.0319114607175126e-01	-2.2730339899511118e-01	-4.1192685366448140e-01	-3.1418680655099984e-01	-2.1433800944865913e-01	-3.0859742429129156e-01	-4.9558652058132102e-01	1.6420585989638070e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9644634155039108e-01	-4.1023387127261612e-01	-2.8617900651984629e-01	-2.6562257872946549e-01	-3.2166683367702370e-01	-2.4977996406975483e-01	-1.9966383093288131e-01	-2.2454762389016719e-01	-2.0162789582939022e-01	-2.2559712381340424e-01	-4.0921752930995159e-01	-3.1186634551345971e-01	-2.1268007753684404e-01	-3.0629525780274552e-01	-4.9240072641383403e-01	1.6441986571117522e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9320972852528028e-01	-4.0736844707188630e-01	-2.8401845919534857e-01	-2.6361437402194138e-01	-3.1935676179400557e-01	-2.4787853451190270e-01	-1.9811593933888469e-01	-2.2283087761895290e-01	-2.0008299653018852e-01	-2.2390991560268544e-01	-4.0653072447684380e-01	-3.0957095174411581e-01	-2.1104182350105191e-01	-3.0401846580896846e-01	-4.8923985897429895e-01	1.6463808318900435e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8999962403010211e-01	-4.0453064850684090e-01	-2.8188239302245210e-01	-2.6162901076892853e-01	-3.1707045312961402e-01	-2.4599893033382070e-01	-1.9658653630750492e-01	-2.2113415559800334e-01	-1.9855616011337787e-01	-2.2224149701176202e-01	-4.0386625871721865e-01	-3.0730028082111244e-01	-2.0942293294708006e-01	-3.0176668836714404e-01	-4.8610375208622597e-01	1.6486047476866381e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8681581924899947e-01	-4.0172016291787105e-01	-2.7977044487214781e-01	-2.5966614728783283e-01	-3.1480760116120682e-01	-2.4414082371849524e-01	-1.9507532432130473e-01	-2.1945714430658431e-01	-1.9704710407887963e-01	-2.2059159548857546e-01	-4.0122395174045467e-01	-3.0505399372917014e-01	-2.0782309771405666e-01	-2.9953957148420418e-01	-4.8299223870474284e-01	1.6508700321560394e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8365810561854033e-01	-3.9893668103516372e-01	-2.7768225803268276e-01	-2.5772544804197095e-01	-3.1256790385481686e-01	-2.4230389269728955e-01	-1.9358201179139603e-01	-2.1779953631545590e-01	-1.9555555136369729e-01	-2.1895994318919340e-01	-3.9860362347803652e-01	-3.0283175677532015e-01	-2.0624201573010933e-01	-2.9733676701394196e-01	-4.7990515101107906e-01	1.6531763162127926e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8052627489295802e-01	-3.9617989696841671e-01	-2.7561748208609937e-01	-2.5580658351779817e-01	-3.1035106359990067e-01	-2.4048782103624916e-01	-1.9210631292005234e-01	-2.1616103014835281e-01	-1.9408123022127055e-01	-2.1734627688847277e-01	-3.9600509414518742e-01	-3.0063324150544463e-01	-2.0467939087172690e-01	-2.9515793255559780e-01	-4.7684232050332909e-01	1.6555232340238635e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7742011920641919e-01	-3.9344950819492125e-01	-2.7357577278701445e-01	-2.5390923010458571e-01	-3.0815678714466482e-01	-2.3869229812454265e-01	-1.9064794756682538e-01	-2.1454133014696727e-01	-1.9262387410372084e-01	-2.1575033789239864e-01	-3.9342818429950388e-01	-2.9845812462166743e-01	-2.0313493282672498e-01	-2.9300273135393690e-01	-4.7380357808362877e-01	1.6579104230000001e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7433943113241644e-01	-3.9074521554614217e-01	-2.7155679194361781e-01	-2.5203306997651193e-01	-3.0598478553200614e-01	-2.3691701886501773e-01	-1.8920664111807037e-01	-2.1294014633933470e-01	-1.9118322154692599e-01	-2.1417187195205567e-01	-3.9087271489667957e-01	-2.9630608790061524e-01	-2.0160835696071541e-01	-2.9087083220081122e-01	-4.7078875414184396e-01	1.6603375237860771e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7128400374037999e-01	-3.8806672319287888e-01	-2.6956020730086838e-01	-2.5017779097712423e-01	-3.0383477403607179e-01	-2.3516168356683845e-01	-1.8778212435979269e-01	-2.1135719431153738e-01	-1.8975901605835177e-01	-2.1261062917922191e-01	-3.8833850734344527e-01	-2.9417681811257523e-01	-2.0009938418698633e-01	-2.8876190933821055e-01	-4.6779767863590938e-01	1.6628041802505469e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6825363064962661e-01	-3.8541373862910466e-01	-2.6758569242586683e-01	-2.4834308650614498e-01	-3.0170647209946250e-01	-2.3342599784018034e-01	-1.8637413335372766e-01	-2.0979219508263336e-01	-1.8835100600757373e-01	-2.1106636396356207e-01	-3.8582538354783485e-01	-2.9207000694156726e-01	-1.9860774083969984e-01	-2.8667564236280052e-01	-4.6483018116890273e-01	1.6653100394739853e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6524810608071904e-01	-3.8278597265457687e-01	-2.6563292659537402e-01	-2.4652865540857671e-01	-2.9959960327109697e-01	-2.3170967249295246e-01	-1.8498240931656584e-01	-2.0824487498273406e-01	-1.8695894451943035e-01	-2.0953883489139202e-01	-3.8333316596686801e-01	-2.8998535090634919e-01	-1.9713315855031999e-01	-2.8461171613194441e-01	-4.6188609106298523e-01	1.6678547517368041e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6226722490434724e-01	-3.8018313935630477e-01	-2.6370159468546234e-01	-2.4473420186606773e-01	-2.9751389514474674e-01	-2.3001242342952052e-01	-1.8360669850224604e-01	-2.0671496553413476e-01	-1.8558258936973801e-01	-2.0802780466599691e-01	-3.8086167765177292e-01	-2.8792255128237815e-01	-1.9567537412718683e-01	-2.8256982067120490e-01	-4.5896523743029582e-01	1.6704379705061381e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5931078268780273e-01	-3.7760495608894667e-01	-2.6179138706325583e-01	-2.4295943529050387e-01	-2.9544907929824921e-01	-2.2833397155139651e-01	-1.8224675208722740e-01	-2.0520220333542724e-01	-1.8422170288350978e-01	-2.0653304002947626e-01	-3.7841074229082322e-01	-2.8588131402472960e-01	-1.9423412943814516e-01	-2.8054965108331631e-01	-4.5606744924090958e-01	1.6730593524220316e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5637857573914886e-01	-3.7505114345422891e-01	-2.5990199948074783e-01	-2.4120407021978982e-01	-2.9340489123342456e-01	-2.2667404265987151e-01	-1.8090232605866746e-01	-2.0370632994850962e-01	-1.8287605183561498e-01	-2.0505431168609498e-01	-3.7598018424989721e-01	-2.8386134969199617e-01	-1.9280917129615285e-01	-2.7855090745862643e-01	-4.5319255538795344e-01	1.6757185572828597e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5347040114916282e-01	-3.7252142527944604e-01	-2.5803313297065833e-01	-2.3946782621577367e-01	-2.9138107031668370e-01	-2.2503236736055637e-01	-1.7957318110542483e-01	-2.0222709178841797e-01	-1.8154540735382046e-01	-2.0359139422711423e-01	-3.7356982861084675e-01	-2.8186237337116937e-01	-1.9140025134778288e-01	-2.7657329478699139e-01	-4.5034038474998256e-01	1.6784152480301484e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5058605683112368e-01	-3.7001552859511400e-01	-2.5618449374430746e-01	-2.3775042776428529e-01	-2.8937735972035333e-01	-2.2340868096980115e-01	-1.7825908251181455e-01	-2.0076424001590451e-01	-1.8022954482415807e-01	-2.0214406605708096e-01	-3.7117950120775539e-01	-2.7988410460351437e-01	-1.9000712596454719e-01	-2.7461652287112054e-01	-4.4751076625069697e-01	1.6811490907326740e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4772534155853783e-01	-3.6753318361185400e-01	-2.5435579309147271e-01	-2.3605160417724402e-01	-2.8739350636471472e-01	-2.2180272342296789e-01	-1.7695980005404022e-01	-1.9931753043268952e-01	-1.7892824379855221e-01	-2.0071210932155206e-01	-3.6880902866118320e-01	-2.7792626731144637e-01	-1.8862955613695825e-01	-2.7268030624135869e-01	-4.4470352891610143e-01	1.6839197545700160e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4488805500087436e-01	-3.6507412369654879e-01	-2.5254674728220278e-01	-2.3437108949680435e-01	-2.8542926086076592e-01	-2.2021423918451921e-01	-1.7567510789923213e-01	-1.9788672337931612e-01	-1.7764128790466768e-01	-1.9929530983622554e-01	-3.6645823841046571e-01	-2.7598858972640627e-01	-1.8726730737126374e-01	-2.7076436407188748e-01	-4.4191850192918847e-01	1.6867269118155817e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4207399775737061e-01	-3.6263808534784997e-01	-2.5075707747055626e-01	-2.3270862240149323e-01	-2.8348437745370403e-01	-2.1864297715989803e-01	-1.7440478450702399e-01	-1.9647158363553507e-01	-1.7636846475790405e-01	-1.9789345701746167e-01	-3.6412695874415058e-01	-2.7407080431774533e-01	-1.8592014958877273e-01	-2.6886842009834877e-01	-4.3915551468222602e-01	1.6895702378190212e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3928297138900047e-01	-3.6022480817108449e-01	-2.4898650960024002e-01	-2.3106394611430828e-01	-2.8155861396714016e-01	-2.1708869060916419e-01	-1.7314861253359667e-01	-1.9507188032315970e-01	-1.7510956587549983e-01	-1.9650634381416654e-01	-3.6181501882864925e-01	-2.7217264772261934e-01	-1.8458785702771435e-01	-2.6699220253685901e-01	-4.3641439682674393e-01	1.6924494109882229e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3651477844865438e-01	-3.5783403485260795e-01	-2.4723477431210508e-01	-2.2943680831273788e-01	-2.7965173174804447e-01	-2.1555113706235982e-01	-1.7190637873812614e-01	-1.9368738681131573e-01	-1.7386438659268358e-01	-1.9513376664101156e-01	-3.5952224873516891e-01	-2.7029386067688704e-01	-1.8327020814754991e-01	-2.6513544400441186e-01	-4.3369497832128168e-01	1.6953641127708017e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3376922250960659e-01	-3.5546551113366387e-01	-2.4550160685348779e-01	-2.2782696104066555e-01	-2.7776349561241725e-01	-2.1403007823657527e-01	-1.7067787389156919e-01	-1.9231788062403010e-01	-1.7263272598082546e-01	-1.9377552531297387e-01	-3.5724847946500121e-01	-2.6843418794702129e-01	-1.8196698553567831e-01	-2.6329788144065336e-01	-4.3099708947698789e-01	1.6983140276351594e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3104610819233558e-01	-3.5311898578379641e-01	-2.4378674698934352e-01	-2.2623416062211957e-01	-2.7589367379169855e-01	-2.1252527995467835e-01	-1.6946289268772813e-01	-1.9096314335009262e-01	-1.7141438676753831e-01	-1.9243142298116517e-01	-3.5499354297322977e-01	-2.6659337826302237e-01	-1.8067797581647099e-01	-2.6147925603101008e-01	-4.2832056100113802e-01	1.7012988430511859e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2834524118975986e-01	-3.5079421057385335e-01	-2.4208993891516803e-01	-2.2465816757683768e-01	-2.7404203787990455e-01	-2.1103651206568752e-01	-1.6826123365652754e-01	-1.8962296055512978e-01	-1.7020917525868168e-01	-1.9110126606993258e-01	-3.5275727219092251e-01	-2.6477118425233775e-01	-1.7940296956257040e-01	-2.5967931313116105e-01	-4.2566522403864898e-01	1.7043182494705169e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2566642829093065e-01	-3.4849094024863109e-01	-2.4041093117164786e-01	-2.2309874653760375e-01	-2.7220836278149202e-01	-2.0956354836674840e-01	-1.6707269907945135e-01	-1.8829712169583540e-01	-1.6901690126221613e-01	-1.8978486421520424e-01	-3.5053950104587273e-01	-2.6296736237477858e-01	-1.7814176120839215e-01	-2.5789780219282821e-01	-4.2303091021165334e-01	1.7073719403064824e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2300947740327188e-01	-3.4620893249919499e-01	-2.3874947656103682e-01	-2.2155566616932953e-01	-2.7039242665995666e-01	-2.0810616652669345e-01	-1.6589709490707497e-01	-1.8698542003629567e-01	-1.6783737801386930e-01	-1.8848203020406085e-01	-3.4834006448194016e-01	-2.6118167285843291e-01	-1.7689414896577318e-01	-2.5613447669088163e-01	-4.2041745165720468e-01	1.7104596119137396e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2037419757339972e-01	-3.4394794793492411e-01	-2.3710533206520371e-01	-2.2002869908983488e-01	-2.6859401088715185e-01	-2.0666414801115024e-01	-1.6473423067864282e-01	-1.8568765256635605e-01	-1.6667042210455846e-01	-1.8719257991550534e-01	-3.4615879847706771e-01	-2.5941387963656759e-01	-1.7565993474170663e-01	-2.5438909405173088e-01	-4.1782468106318055e-01	1.7135809635675823e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1776039900657425e-01	-3.4170775005529858e-01	-2.3547825876534037e-01	-2.1851762179230358e-01	-2.6681289999333002e-01	-2.0523727800916849e-01	-1.6358391944363260e-01	-1.8440361992197790e-01	-1.6551585340953726e-01	-1.8591633226241414e-01	-3.4399554006000638e-01	-2.5766375028551464e-01	-1.7443892405810735e-01	-2.5266141558299460e-01	-4.1525243170244536e-01	1.7167356974429975e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1516789308486118e-01	-3.3948810522148337e-01	-2.3386802176328755e-01	-2.1702221456937457e-01	-2.6504888161790896e-01	-2.0382534536134328e-01	-1.6244597768525634e-01	-1.8313312630752562e-01	-1.6437349501921206e-01	-1.8465310913464378e-01	-3.4185012732582060e-01	-2.5593105596353388e-01	-1.7323092597355366e-01	-2.5095120640442348e-01	-4.1270053746533647e-01	1.7199235185934254e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1259649238401541e-01	-3.3728878262772605e-01	-2.3227439010445591e-01	-2.1554226143883373e-01	-2.6330174646094529e-01	-2.0242814248939944e-01	-1.6132022524584327e-01	-1.8187597941994063e-01	-1.6324317317159429e-01	-1.8340273534327273e-01	-3.3972239945020821e-01	-2.5421557135064526e-01	-1.7203575300695512e-01	-2.4925823538006736e-01	-4.1016883289052292e-01	1.7231441349293670e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1004601068917573e-01	-3.3510955427260947e-01	-2.3069713670230715e-01	-2.1407755007087736e-01	-2.6157128823532122e-01	-2.0104546532721262e-01	-1.6020648525405698e-01	-1.8063199037474673e-01	-1.6212471718634233e-01	-1.8216503856595578e-01	-3.3761219670270975e-01	-2.5251707458942169e-01	-1.7085322106308842e-01	-2.4758227505166000e-01	-4.0765715319431417e-01	1.7263972571966897e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0751626300938082e-01	-3.3295019493017941e-01	-2.2913603826436996e-01	-2.1262787171691314e-01	-2.5985730361964282e-01	-1.9967711325323906e-01	-1.5910458405389780e-01	-1.7940097363384241e-01	-1.6101795940035804e-01	-1.8093984929337181e-01	-3.3551936045881858e-01	-2.5083534722673917e-01	-1.6968314935995865e-01	-2.4592310157321287e-01	-4.0516533429845697e-01	1.7296825989548488e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0500706559098804e-01	-3.3081048212097897e-01	-2.2759087521976101e-01	-2.1119302113986327e-01	-2.5815959221182949e-01	-1.9832288902432610e-01	-1.5801435113544104e-01	-1.7818274693502689e-01	-1.5992273510489180e-01	-1.7972700077674111e-01	-3.3344373321107429e-01	-2.4917017415646597e-01	-1.6852536035793222e-01	-2.4428049464679291e-01	-4.0269321285648030e-01	1.7329998765548011e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0251823593000313e-01	-3.2869019608301520e-01	-2.2606143164817932e-01	-2.0977279654594480e-01	-2.5647795648340704e-01	-1.9698259871087459e-01	-1.5693561906726672e-01	-1.7697713122322414e-01	-1.5883888248412820e-01	-1.7852632897639342e-01	-3.3138515857916051e-01	-2.4752134356309122e-01	-1.6737967969059667e-01	-2.4265423745947146e-01	-4.0024062627864448e-01	1.7363488091169117e+00
