# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5666187442611903e-01	-4.4353492188137644e-01	-2.9876659815977941e-01	-2.8498531268186272e-01	-3.3745216554508328e-01	-2.5869626444644750e-01	-2.2668112736619128e-01	-2.6311716720340211e-01	-1.9521571355505496e-01	-2.0387282697796003e-01	-3.3344423318879979e-01	-3.1282792313955610e-01	-2.4958429860361564e-01	-3.4199215690570506e-01	-5.1900076473240742e-01	3.1579746064244918e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5316594569040167e-01	-4.4057850732303167e-01	-2.9655551618804732e-01	-2.8285035130684294e-01	-3.3504961198049465e-01	-2.5672393879074384e-01	-2.2490028040795257e-01	-2.6109166557888919e-01	-1.9373559227082215e-01	-2.0235669483742622e-01	-3.3143235137966737e-01	-3.1059929819409787e-01	-2.4763758313159370e-01	-3.3947768547492485e-01	-5.1591900555599746e-01	3.1654991556489644e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4969449670725012e-01	-4.3764628982037090e-01	-2.9436751817626883e-01	-2.8073832157086981e-01	-3.3267034900956599e-01	-2.5477346009203716e-01	-2.2314042594743133e-01	-2.5908920085875675e-01	-1.9227181752742642e-01	-2.0085664057362232e-01	-3.2943264144878442e-01	-3.0839206685752640e-01	-2.4571354720238628e-01	-3.3698908535627164e-01	-5.1285501271520406e-01	3.1730707376476674e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4624744119713864e-01	-4.3473810406096564e-01	-2.9220231704400462e-01	-2.7864892071814384e-01	-3.3031411782901027e-01	-2.5284452763539134e-01	-2.2140124230457456e-01	-2.5710943624693827e-01	-1.9082416098914909e-01	-1.9937245485259675e-01	-3.2744511407815258e-01	-3.0620600489077793e-01	-2.4381184787511151e-01	-3.3452604372903350e-01	-5.0980881868426153e-01	3.1806889417008977e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4282468944751272e-01	-4.3185378344206399e-01	-2.9005962916058609e-01	-2.7658185022122644e-01	-3.2798066219375627e-01	-2.5093684517991061e-01	-2.1968241358306043e-01	-2.5515204066490682e-01	-1.8939239792768148e-01	-1.9790393126109490e-01	-3.2546977644584413e-01	-3.0404088962521109e-01	-2.4193214829891185e-01	-3.3208825129890857e-01	-5.0678045061810673e-01	3.1883533602240339e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3942614846897707e-01	-4.2899316019668426e-01	-2.8793917433241101e-01	-2.7453681573757255e-01	-3.2566972842142855e-01	-2.4905012090304482e-01	-2.1798362956029960e-01	-2.5321668865117913e-01	-1.8797630716712360e-01	-1.9645086627336053e-01	-3.2350663234924737e-01	-3.0189650000148993e-01	-2.4007411759834216e-01	-3.2967540229297576e-01	-5.0376993052269281e-01	3.1960635887807523e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3605172214679597e-01	-4.2615606551448598e-01	-2.8584067578835964e-01	-2.7251352706532633e-01	-3.2338106539495670e-01	-2.4718406734469009e-01	-2.1630458557927296e-01	-2.5130306026222426e-01	-1.8657567102939690e-01	-1.9501305921772966e-01	-3.2155568232509896e-01	-2.9977261660538873e-01	-2.3823743076064796e-01	-3.2728719445243909e-01	-5.0077727542143469e-01	3.2038192260942995e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3270131138781085e-01	-4.2334232965760699e-01	-2.8376386016346222e-01	-2.7051169809846909e-01	-3.2111442456341488e-01	-2.4533840135115362e-01	-2.1464498244219604e-01	-2.4941084097478972e-01	-1.8519027528009976e-01	-1.9359031224306605e-01	-3.1961692376637252e-01	-2.9766902170064652e-01	-2.3642176852493033e-01	-3.2492332902327908e-01	-4.9780249751782241e-01	3.2116198740569168e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2937481426288580e-01	-4.2055178207162125e-01	-2.8170845748094508e-01	-2.6853104678140172e-01	-3.1886955994120358e-01	-2.4351284401904499e-01	-2.1300452630600472e-01	-2.4753972158964610e-01	-1.8381990907483192e-01	-1.9218243028507023e-01	-3.1769035103606408e-01	-2.9558549925902422e-01	-2.3462681727318488e-01	-3.2258351074494801e-01	-4.9484560435425134e-01	3.2194651377375032e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2607212614498378e-01	-4.1778425149180076e-01	-2.7967420113276698e-01	-2.6657129506304578e-01	-3.1664622810565402e-01	-2.4170712063914740e-01	-2.1138292857965166e-01	-2.4568939813676624e-01	-1.8246436490601189e-01	-1.9078922103250590e-01	-3.1577595557795712e-01	-2.9352183498768591e-01	-2.3285226892321292e-01	-3.2026744783723010e-01	-4.9190659896712480e-01	3.2273546253875520e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2279313984299070e-01	-4.1503956604482822e-01	-2.7766082785876206e-01	-2.6463216885053714e-01	-3.1444418819316450e-01	-2.3992096064032384e-01	-2.0977990582320211e-01	-2.4385957178193227e-01	-1.8112343855020760e-01	-1.8941049489337031e-01	-3.1387372602440045e-01	-2.9147781635403697e-01	-2.3109782082338901e-01	-3.1797485198539077e-01	-4.8898548003827041e-01	3.2352879484455017e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1953774573135758e-01	-4.1231755334611875e-01	-2.7566807772448970e-01	-2.6271339796258203e-01	-3.1226320189393941e-01	-2.3815409753350994e-01	-2.0819517964871870e-01	-2.4204994873478283e-01	-1.7979692901599936e-01	-1.8804606496104961e-01	-3.1198364830117675e-01	-2.8945323260814459e-01	-2.2936317564927147e-01	-3.1570543832372561e-01	-4.8608224204273753e-01	3.2432647215395147e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1630583187570778e-01	-4.0961804059291423e-01	-2.7369569409789746e-01	-2.6081471608253914e-01	-3.1010303344542689e-01	-2.3640626885583646e-01	-2.0662847662291622e-01	-2.4026024015828892e-01	-1.7848463849239599e-01	-1.8669574698048202e-01	-3.1010570572951363e-01	-2.8744787480284900e-01	-2.2764804130204877e-01	-3.1345892541761650e-01	-4.8319687539300865e-01	3.2512845624887796e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1309728415446831e-01	-4.0694085465328644e-01	-2.7174342362488368e-01	-2.5893586071129615e-01	-3.0796344962452893e-01	-2.3467721611492620e-01	-2.0507952817157757e-01	-2.3849016207966697e-01	-1.7718637229781303e-01	-1.8535935931436032e-01	-3.0823987912528922e-01	-2.8546153581169059e-01	-2.2595213080879817e-01	-3.1123503524420265e-01	-4.8032936657970066e-01	3.2593470923033987e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0991198637665602e-01	-4.0428582215119063e-01	-2.6981101620385667e-01	-2.5707657311999149e-01	-3.0584421973865950e-01	-2.3296668473340626e-01	-2.0354807048570706e-01	-2.3673943530271718e-01	-1.7590193882963179e-01	-1.8403672290940204e-01	-3.0638614689550198e-01	-2.8349401034474742e-01	-2.2427516222454555e-01	-3.0903349317175999e-01	-4.7747969830879450e-01	3.2674519351829412e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0674982039588534e-01	-4.0165276954772261e-01	-2.6789822495937315e-01	-2.5523659830263845e-01	-3.0374511561572604e-01	-2.3127442399367212e-01	-2.0203384442941172e-01	-2.3500778532158581e-01	-1.7463114951434891e-01	-1.8272766126270643e-01	-3.0454448513204913e-01	-2.8154509496250119e-01	-2.2261685853610647e-01	-3.0685402793788247e-01	-4.7464784963545548e-01	3.2755987185136815e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0361066622072603e-01	-3.9904152321870168e-01	-2.6600480621493061e-01	-2.5341568492870414e-01	-3.0166591159309736e-01	-2.2960018698293624e-01	-2.0053659544948346e-01	-2.3329494223594491e-01	-1.7337381875832783e-01	-1.8143200038822699e-01	-3.0271486770288580e-01	-2.7961458808781831e-01	-2.2097694756769079e-01	-3.0469637162655999e-01	-4.7183379609450232e-01	3.2837870728646434e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0049440212147933e-01	-3.9645190952871318e-01	-2.6413051946500016e-01	-2.5161358529568673e-01	-2.9960638450563204e-01	-2.2794373053859948e-01	-1.9905607348667009e-01	-2.3160064066757918e-01	-1.7212976389915888e-01	-1.8014956878337715e-01	-3.0089726634060904e-01	-2.7770229001615143e-01	-2.1935516188825102e-01	-3.0256025964422723e-01	-4.6903750982757758e-01	3.2920166319824573e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9740090473347226e-01	-3.9388375490174193e-01	-2.6227512734635983e-01	-2.4983005528173596e-01	-2.9756631367282416e-01	-2.2630481519396661e-01	-1.9759203288861082e-01	-2.2992461967837488e-01	-1.7089880515763831e-01	-1.7888019739579070e-01	-2.9909165072852317e-01	-2.7580800292404578e-01	-2.1775123872055413e-01	-3.0044543069487079e-01	-4.6625895970707892e-01	3.3002870327851093e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9433004915697010e-01	-3.9133688588851545e-01	-2.6043839560880655e-01	-2.4806485429836075e-01	-2.9554548088512100e-01	-2.2468320512433868e-01	-1.9614423232441816e-01	-2.2826662268969350e-01	-1.6968076559037049e-01	-1.7762371959025389e-01	-2.9729798858425216e-01	-2.7393153087604438e-01	-2.1616491985195499e-01	-2.9835162675426896e-01	-4.6349811145690317e-01	3.3085979153546403e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9128170905378127e-01	-3.8881112923067895e-01	-2.5862009308530320e-01	-2.4631774524325664e-01	-2.9354367038948331e-01	-2.2307866809350652e-01	-1.9471243470088287e-01	-2.2662639740313015e-01	-1.6847547104300020e-01	-1.7637997111582912e-01	-2.9551624574094953e-01	-2.7207267983006778e-01	-2.1459595154685224e-01	-2.9627859304343501e-01	-4.6075492777007310e-01	3.3169489229288329e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8825575674066007e-01	-3.8630631192191356e-01	-2.5681999166162428e-01	-2.4458849445329520e-01	-2.9156066887422794e-01	-2.2149097540066806e-01	-1.9329640708028109e-01	-2.2500369572263201e-01	-1.6728275010407592e-01	-1.7514879007318229e-01	-2.9374638622614846e-01	-2.7023125764135786e-01	-2.1304408446080067e-01	-2.9422607800133188e-01	-4.5802936842328773e-01	3.3253397018919548e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8525206327956888e-01	-3.8382226126611829e-01	-2.5503786624555863e-01	-2.4287687165770036e-01	-2.8959626545321093e-01	-2.1991990182778895e-01	-1.9189592059976288e-01	-2.2339827367797460e-01	-1.6610243405955191e-01	-1.7393001688213100e-01	-2.9198837233832919e-01	-2.6840707406505826e-01	-2.1150907355626264e-01	-2.9219383325692444e-01	-4.5532139038846703e-01	3.3337699017645774e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8227049856490989e-01	-3.8135880493275343e-01	-2.5327349473571797e-01	-2.4118264993144900e-01	-2.8765025164939823e-01	-2.1836522558742841e-01	-1.9051075039229753e-01	-2.2180989134957607e-01	-1.6493435684792593e-01	-1.7272349424942643e-01	-2.9024216472123260e-01	-2.6659994075750110e-01	-2.0999067801996893e-01	-2.9018161360063310e-01	-4.5263094794134184e-01	3.3422391751925664e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7931093140779363e-01	-3.7891577100945889e-01	-2.5152665799000951e-01	-2.3950560564891998e-01	-2.8572242137787257e-01	-2.1682672827104704e-01	-1.8914067550915387e-01	-2.2023831279463804e-01	-1.6377835501601737e-01	-1.7152906713678157e-01	-2.8850772243598927e-01	-2.6480967127627825e-01	-2.0848866118187326e-01	-2.8818917695523888e-01	-4.4995799276714554e-01	3.3507471779352223e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7637322961742562e-01	-3.7649298805204190e-01	-2.4979713979381205e-01	-2.3784551843781881e-01	-2.8381257092831530e-01	-2.1530419479781099e-01	-1.8778547884389196e-01	-2.1868330597459765e-01	-1.6263426767538666e-01	-1.7034658272915507e-01	-2.8678500303110904e-01	-2.6303608107916110e-01	-2.0700279043566877e-01	-2.8621628434630575e-01	-4.4730247406347029e-01	3.3592935688526842e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7345726007969569e-01	-3.7409028513194598e-01	-2.4808472682790650e-01	-2.3620217113340131e-01	-2.8192049894701021e-01	-2.1379741336390820e-01	-1.8644494705784523e-01	-2.1714464268387645e-01	-1.6150193645938982e-01	-1.6917589040330500e-01	-2.8507396261038304e-01	-2.6127898752192985e-01	-2.0553283716085191e-01	-2.8426269987216340e-01	-4.4466433864033544e-01	3.3678780098925851e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7056288883304537e-01	-3.7170749188127417e-01	-2.4638920863620148e-01	-2.3457534973301994e-01	-2.8004600641840699e-01	-2.1230617539239130e-01	-1.8511887050706505e-01	-2.1562209847990638e-01	-1.6038120548087631e-01	-1.6801684169661749e-01	-2.8337455589874505e-01	-2.5953820985518117e-01	-2.0407857664629850e-01	-2.8232819067350479e-01	-4.4204353101753607e-01	3.3765001660760321e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6768998114168908e-01	-3.6934443853548099e-01	-2.4471037759329139e-01	-2.3296484335100973e-01	-2.7818889664628033e-01	-2.1083027548355351e-01	-1.8380704317070953e-01	-2.1411545261442616e-01	-1.5927192129051940e-01	-1.6686929027622321e-01	-2.8168673630615088e-01	-2.5781356922016724e-01	-2.0263978801534088e-01	-2.8041252690264534e-01	-4.3943999351931662e-01	3.3851597054829172e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6483840156626249e-01	-3.6700095597380800e-01	-2.4304802887188839e-01	-2.3137044417393571e-01	-2.7634897523452329e-01	-2.0936951136585416e-01	-1.8250926258084879e-01	-2.1262448796601949e-01	-1.5817393283578357e-01	-1.6573309190840571e-01	-2.8001045598951213e-01	-2.5610488864372372e-01	-2.0121625415230909e-01	-2.7851548169248319e-01	-4.3685366636643036e-01	3.3938562992366461e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6200801403196828e-01	-3.6467687575755575e-01	-2.4140196041016038e-01	-2.2979194741621678e-01	-2.7452605006760894e-01	-2.0792368384739773e-01	-1.8122532975366606e-01	-2.1114899097388842e-01	-1.5708709142052199e-01	-1.6460810442831070e-01	-2.7834566591274368e-01	-2.5441199303234463e-01	-1.9980776163052208e-01	-2.7663683112520743e-01	-4.3428448776564088e-01	3.4025896214882656e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5919868189430019e-01	-3.6237203016627095e-01	-2.3977197287900787e-01	-2.2822915127614149e-01	-2.7271993129074890e-01	-2.0649259676797801e-01	-1.7995504912202837e-01	-2.0968875157283909e-01	-1.5601125066520155e-01	-1.6349418770996207e-01	-2.7669231590495941e-01	-2.5273470916544855e-01	-1.9841410064169857e-01	-2.7477635420079094e-01	-4.3173239399671715e-01	3.4113593494000671e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5641026800240142e-01	-3.6008625223193286e-01	-2.3815786964931276e-01	-2.2668185689229098e-01	-2.7093043128978250e-01	-2.0507605695169040e-01	-1.7869822846940631e-01	-2.0824356312946665e-01	-1.5494626646775470e-01	-1.6239120363659162e-01	-2.7505035471688155e-01	-2.5107286568789228e-01	-1.9703506492676601e-01	-2.7293383280530686e-01	-4.2919731949698092e-01	3.4201651631286594e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5364263476013555e-01	-3.5781937577121226e-01	-2.3655945675918622e-01	-2.2514986830037925e-01	-2.6915736467082618e-01	-2.0367387416012245e-01	-1.7745467886511646e-01	-2.0681322237951849e-01	-1.5389199696504791e-01	-1.6129901607128358e-01	-2.7341973007548209e-01	-2.4942629310177394e-01	-1.9567045170804240e-01	-2.7110905167910021e-01	-4.2667919694344969e-01	3.4290067458075955e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5089564418492728e-01	-3.5557123541588997e-01	-2.3497654288124287e-01	-2.2363299239052531e-01	-2.6740054823970699e-01	-2.0228586104612395e-01	-1.7622421460086499e-01	-2.0539752936642067e-01	-1.5284830249496881e-01	-1.6021749082794318e-01	-2.7180038873693058e-01	-2.4779482375757308e-01	-1.9432006162276969e-01	-2.6930179838484997e-01	-4.2417795733264441e-01	3.4378837835295224e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4816915796444906e-01	-3.5334166664148348e-01	-2.3340893928992631e-01	-2.2213103886496346e-01	-2.6565980098120978e-01	-2.0091183310816149e-01	-1.7500665312856933e-01	-2.0399628738094955e-01	-1.5181504555912090e-01	-1.5914649564258962e-01	-2.7019227653786732e-01	-2.4617829184466783e-01	-1.9298369865796824e-01	-2.6751186327555537e-01	-4.2169353005809718e-01	3.4467959653279356e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4546303751120375e-01	-3.5113050579418031e-01	-2.3185645982891190e-01	-2.2064382019620440e-01	-2.6393494403816053e-01	-1.9955160864526289e-01	-1.7380181499943306e-01	-2.0260930290203105e-01	-1.5079209078612663e-01	-1.5808590014497786e-01	-2.6859533844505984e-01	-2.4457653338127386e-01	-1.9166117008659758e-01	-2.6573903946246968e-01	-4.1922584298562360e-01	3.4557429831585393e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4277714401507451e-01	-3.4893759011612646e-01	-2.3031892087860434e-01	-2.1917115158565273e-01	-2.6222580069036983e-01	-1.9820500871254901e-01	-1.7260952380425273e-01	-2.0123638553864853e-01	-1.4977930489552718e-01	-1.5703557583055233e-01	-2.6700951860347683e-01	-2.4298938620384036e-01	-1.9035228640499288e-01	-2.6398312278301250e-01	-4.1677482252640224e-01	3.4647245318802322e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4011133849389811e-01	-3.4676275776913668e-01	-2.2879614132375553e-01	-2.1771285092268869e-01	-2.6053219633345814e-01	-1.9687185707736074e-01	-1.7142960611493355e-01	-1.9987734797284476e-01	-1.4877655666227799e-01	-1.5599539603273407e-01	-2.6543476038282826e-01	-2.4141668995594140e-01	-1.8905686127155619e-01	-2.6224391176868805e-01	-4.1434039370791753e-01	3.4737403092357764e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3746548184211970e-01	-3.4460584785690540e-01	-2.2728794252121751e-01	-2.1626873874422028e-01	-2.5885395845758635e-01	-1.9555198017597519e-01	-1.7026189142719067e-01	-1.9853200590379652e-01	-1.4778371688183037e-01	-1.5496523589554334e-01	-2.6387100642260408e-01	-2.3985828607669893e-01	-1.8777471144668018e-01	-2.6052120761302833e-01	-4.1192248024281042e-01	3.4827900158321503e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3483943487758886e-01	-3.4246670044575406e-01	-2.2579414826785260e-01	-2.1483863819471022e-01	-2.5719091662610444e-01	-1.9424520707091814e-01	-1.6910621210441465e-01	-1.9720017799294784e-01	-1.4680065833579736e-01	-1.5394497234656018e-01	-2.6231819867565703e-01	-2.3831401778877001e-01	-1.8650565673387942e-01	-2.5881481413958918e-01	-4.0952100459569013e-01	3.4918733551205960e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3223305838654713e-01	-3.4034515658399511e-01	-2.2431458476861346e-01	-2.1342237498668393e-01	-2.5554290245414535e-01	-1.9295136940886681e-01	-1.6796240332267884e-01	-1.9588168581018103e-01	-1.4582725575819080e-01	-1.5293448407022137e-01	-2.6077627845036616e-01	-2.3678373008592962e-01	-1.8524951992210745e-01	-2.5712453777001859e-01	-4.0713588804795192e-01	3.5009900333764321e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2964621316687379e-01	-3.3824105831996049e-01	-2.2284908060480804e-01	-2.1201977736171698e-01	-2.5390974958717616e-01	-1.9167030137914598e-01	-1.6683030301686547e-01	-1.9457635378101115e-01	-1.4486338580223038e-01	-1.5193365148145785e-01	-2.5924518645141781e-01	-2.3526726972028295e-01	-1.8400612672923808e-01	-2.5545018749221454e-01	-4.0476705076065017e-01	3.5101397596786019e+00
