# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7896277853474276e-01	-4.2220710608024020e-01	-2.5494829820858156e-01	-2.6766484863752038e-01	-3.2597381306520273e-01	-2.4092743407755829e-01	-2.3071613481433506e-01	-2.6711395901101098e-01	-1.5677826710550760e-01	-1.6390330590216537e-01	-2.1440088201883226e-01	-2.5195754103196366e-01	-2.5724863564470124e-01	-3.3447325341721140e-01	-5.0315912206334124e-01	4.2387149595506770e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7552212720624951e-01	-4.1960935224025098e-01	-2.5317031601227286e-01	-2.6574942508364752e-01	-3.2373283127976665e-01	-2.3915563273753168e-01	-2.2896410292882532e-01	-2.6514055316644891e-01	-1.5564739600086719e-01	-1.6271291347580075e-01	-2.1322387530389181e-01	-2.5030487880208857e-01	-2.5530993658871076e-01	-3.3214075797524722e-01	-5.0044219209950025e-01	4.2499551054308888e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7210152993108720e-01	-4.1702847653992581e-01	-2.5140865620175429e-01	-2.6385269141858714e-01	-3.2151186507990620e-01	-2.3740207339658106e-01	-2.2723140345575221e-01	-2.6318782322142320e-01	-1.5452785653574511e-01	-1.6153453266562437e-01	-2.1205171866374339e-01	-2.4866524905817156e-01	-2.5339234037187680e-01	-3.2982957780541977e-01	-4.9773556794864565e-01	4.2612455593036138e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6870101013223484e-01	-4.1446445750860333e-01	-2.4966316164754163e-01	-2.6197444024285893e-01	-3.1931072925758996e-01	-2.3566653433265777e-01	-2.2551776894947853e-01	-2.6125550447430979e-01	-1.5341951259392522e-01	-1.6036802022421590e-01	-2.1088447096254101e-01	-2.4703857093927892e-01	-2.5149556050222904e-01	-3.2753951265828757e-01	-4.9503940223065446e-01	4.2725859205166143e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6532058588966871e-01	-4.1191727003513373e-01	-2.4793367600371347e-01	-2.6011446611740274e-01	-3.1712923947737615e-01	-2.3394879642406805e-01	-2.2382293608643042e-01	-2.5934333583230246e-01	-1.5232222974858933e-01	-1.5921323458911754e-01	-2.0972218838053619e-01	-2.4542476276565459e-01	-2.4961931478398525e-01	-3.2527036308625118e-01	-4.9235384139471955e-01	4.2839757907568670e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6196027010549932e-01	-4.0938688550568925e-01	-2.4622004374509754e-01	-2.5827256557260048e-01	-3.1496721231645314e-01	-2.3224864313747251e-01	-2.2214664560494052e-01	-2.5745105977224747e-01	-1.5123587524819868e-01	-1.5807003587273988e-01	-2.0856492447621272e-01	-2.4382374210195887e-01	-2.4776332525849107e-01	-3.2302193049820005e-01	-4.8967902584501488e-01	4.2954147740756934e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5862007066573938e-01	-4.0687327193796924e-01	-2.4452211020213055e-01	-2.5644853711559279e-01	-3.1282446530231839e-01	-2.3056586051485614e-01	-2.2048864224551948e-01	-2.5557842230116179e-01	-1.5016031800203258e-01	-1.5693828585176570e-01	-2.0741273024756948e-01	-2.4223542581819363e-01	-2.4592731814540486e-01	-3.2079401721108974e-01	-4.8701509006540555e-01	4.3069024769123407e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5529999059873680e-01	-4.0437639411185039e-01	-2.4283972159349376e-01	-2.5464218123597793e-01	-3.1070081694820428e-01	-2.2890023715953492e-01	-2.1884867469158595e-01	-2.5372517291649355e-01	-1.4909542856541888e-01	-1.5581784795608344e-01	-2.0626565419254314e-01	-2.4065973014838546e-01	-2.4411102378416599e-01	-3.1858642649857505e-01	-4.8436216274315746e-01	4.3184385081160075e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5200002823028449e-01	-4.0189621369655509e-01	-2.4117272505661996e-01	-2.5285330040997761e-01	-3.0859608678632994e-01	-2.2725156422126219e-01	-2.1722649551067558e-01	-2.5189106456617211e-01	-1.4804107912468323e-01	-1.5470858725728437e-01	-2.0512374236856545e-01	-2.3909657074708535e-01	-2.4231417657577892e-01	-3.1639896263680023e-01	-4.8172036689158054e-01	4.3300224789663933e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4872017733543432e-01	-3.9943268937439180e-01	-2.3952096867615499e-01	-2.5108169910315459e-01	-3.0651009539907059e-01	-2.2561963538049701e-01	-2.1562186109615344e-01	-2.5007585360849094e-01	-1.4699714348185006e-01	-1.5361037045675760e-01	-2.0398703845124805e-01	-2.3754586274375494e-01	-2.4053651492494812e-01	-3.1423143094746941e-01	-4.7908981997155409e-01	4.3416540031928177e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4546042728703881e-01	-3.9698577696113124e-01	-2.3788430151046722e-01	-2.4932718377175267e-01	-3.0444266444812346e-01	-2.2400424683188780e-01	-2.1403453160944672e-01	-2.4827929977187149e-01	-1.4596349703911934e-01	-1.5252306587340977e-01	-2.0285558379218774e-01	-2.3600752079509565e-01	-2.3877778118258805e-01	-3.1208363783829240e-01	-4.7647063401188805e-01	4.3533326969919059e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4222076320106183e-01	-3.9455542952308037e-01	-2.3626257361628863e-01	-2.4758956286274331e-01	-3.0239361670175657e-01	-2.2240519726703209e-01	-2.1246427092282072e-01	-2.4650116611454473e-01	-1.4494001678314805e-01	-1.5144654343104275e-01	-2.0172941747589238e-01	-2.3448145913538743e-01	-2.3703772158874148e-01	-3.0995539084091556e-01	-4.7386291572846767e-01	4.3650581790439480e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3900116607866821e-01	-3.9214159749091559e-01	-2.3465563607156203e-01	-2.4586864681264409e-01	-3.0036277606021300e-01	-2.2082228785655841e-01	-2.1091084656270953e-01	-2.4474121898418824e-01	-1.4392658126915700e-01	-1.5038067464541324e-01	-2.0060857637582033e-01	-2.3296759162489047e-01	-2.3531608621592481e-01	-3.0784649864643460e-01	-4.7126676664214645e-01	4.3768300705278982e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3580161294514539e-01	-3.8974422877034437e-01	-2.3306334099658202e-01	-2.4416424804517980e-01	-2.9834996757935084e-01	-2.1925532223158828e-01	-2.0937402965362006e-01	-2.4299922797755932e-01	-1.4292307060489012e-01	-1.4932533261100256e-01	-1.9949309520953312e-01	-2.3146583179637509e-01	-2.3361262891292800e-01	-3.0575677113858951e-01	-4.6868228319534205e-01	4.3886479951351225e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3262207698567621e-01	-3.8736326884964367e-01	-2.3148554157349654e-01	-2.4247618096785142e-01	-2.9635501749258802e-01	-2.1770410646461677e-01	-2.0785359486262034e-01	-2.4127496590015279e-01	-1.4192936643444512e-01	-1.4828039198752196e-01	-1.9838300659295963e-01	-2.2997609289982965e-01	-2.3192710724908741e-01	-3.0368601942472795e-01	-4.6610955686730038e-01	4.4005115790818845e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2946252767800517e-01	-3.8499866090415230e-01	-2.2992209206424594e-01	-2.4080426196747587e-01	-2.9437775323122312e-01	-2.1616844904986723e-01	-2.0634932034442696e-01	-2.3956820872591575e-01	-1.4094535192199584e-01	-1.4724572898617641e-01	-1.9727834109377021e-01	-2.2849828794540761e-01	-2.3025928245905122e-01	-3.0163405586463621e-01	-4.6354867428799645e-01	4.4124204511206289e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2632293092203752e-01	-3.8265034589777375e-01	-2.2837284782700773e-01	-2.3914830940475787e-01	-2.9241800344320090e-01	-2.1464816088315386e-01	-2.0486098768709882e-01	-2.3787873555705158e-01	-1.3997091173542772e-01	-1.4622122135570942e-01	-1.9617912728386153e-01	-2.2703232974466497e-01	-2.2860891938805664e-01	-2.9960069409731921e-01	-4.6099971735063949e-01	4.4243742425501003e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2320324916640659e-01	-3.8031826268154745e-01	-2.2683766533121405e-01	-2.3750814360794836e-01	-2.9047559801039047e-01	-2.1314305524130225e-01	-2.0338838185835015e-01	-2.3620632858393770e-01	-1.3900593202990283e-01	-1.4520674836825226e-01	-1.9508539179095563e-01	-2.2557813095014120e-01	-2.2697578643773103e-01	-2.9758574906581575e-01	-4.5846276332275671e-01	4.4363725872243229e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2010344153204613e-01	-3.7800234808936062e-01	-2.2531640217120741e-01	-2.3588358686564526e-01	-2.8855036806442991e-01	-2.1165294776116123e-01	-2.0193129115248865e-01	-2.3455077304518329e-01	-1.3805030043137137e-01	-1.4420219080499619e-01	-1.9399715934930942e-01	-2.2413560409333744e-01	-2.2535965551243553e-01	-2.9558903704013273e-01	-4.5593788495582727e-01	4.4484151215604868e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1702346393280907e-01	-3.7570253703085216e-01	-2.2380891707859438e-01	-2.3427446341879302e-01	-2.8664214600121074e-01	-2.1017765641824565e-01	-2.0048950713798624e-01	-2.3291185718785215e-01	-1.3710390602004641e-01	-1.4320743094170732e-01	-1.9291445284954156e-01	-2.2270466162113831e-01	-2.2376030196616087e-01	-2.9361037563837333e-01	-4.5342515059345029e-01	4.4605014845457776e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1396326919318747e-01	-3.7341876258157536e-01	-2.2231506993336164e-01	-2.3268059945192449e-01	-2.8475076549405293e-01	-2.0871700150504671e-01	-1.9906282460569005e-01	-2.3128937222787155e-01	-1.3616663931385647e-01	-1.4222235253410545e-01	-1.9183729338757793e-01	-2.2128521593073217e-01	-2.2217750454998833e-01	-2.9164958384613920e-01	-4.5092462427802066e-01	4.4726313177431676e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1092280716314742e-01	-3.7115095607047949e-01	-2.2083472177380489e-01	-2.3110182308369748e-01	-2.8287606150562872e-01	-2.0727080560904201e-01	-1.9765104151767618e-01	-2.2968311231064861e-01	-1.3523839225189047e-01	-1.4124684080311900e-01	-1.9076570031271850e-01	-2.1987717940307072e-01	-2.2061104536012521e-01	-2.8970648203427896e-01	-4.4843636585590019e-01	4.4848042652962361e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0790202483015856e-01	-3.6889904716476823e-01	-2.1936773480533500e-01	-2.2953796435677012e-01	-2.8101787029868963e-01	-2.0583889359043950e-01	-1.9625395895675279e-01	-2.2809287447191243e-01	-1.3431905817784787e-01	-1.4028078242004002e-01	-1.8969969127483327e-01	-2.1848046443492131e-01	-2.1906070978652500e-01	-2.8778089197505380e-01	-4.4596043108106564e-01	4.4970199739329999e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0490086642842680e-01	-3.6666296395219966e-01	-2.1791397240820326e-01	-2.2798885522705756e-01	-2.7917602944565262e-01	-2.0442109255968297e-01	-1.9487138107661450e-01	-2.2651845859880174e-01	-1.3340853182350570e-01	-1.3932406549158755e-01	-1.8863928227068574e-01	-2.1709498346955242e-01	-2.1752628646209923e-01	-2.8587263685678793e-01	-4.4349687171722280e-01	4.5092780929688443e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0191927354539401e-01	-3.6444263302088015e-01	-2.1647329914420801e-01	-2.2645432955241543e-01	-2.7735037783709227e-01	-2.0301723185475243e-01	-1.9350311505265025e-01	-2.2495966739121118e-01	-1.3250670929221608e-01	-1.3837657954490040e-01	-1.8758448768939545e-01	-2.1572064902609941e-01	-2.1600756721252781e-01	-2.8398154129707348e-01	-4.4104573563837546e-01	4.5215782743085464e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9895718522555393e-01	-3.6223797953661502e-01	-2.1504558076242467e-01	-2.2493422308078365e-01	-2.7554075568918690e-01	-2.0162714301828266e-01	-1.9214897103340717e-01	-2.2341630632341528e-01	-1.3161348804244255e-01	-1.3743821551246965e-01	-1.8653532035704196e-01	-2.1435737372765143e-01	-2.1450434700667315e-01	-2.8210743135458982e-01	-4.3860706692783935e-01	4.5339201724474298e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9601453807160661e-01	-3.6004892731787280e-01	-2.1363068420400774e-01	-2.2342837343783437e-01	-2.7374700455017220e-01	-2.0025065977452997e-01	-1.9080876209271097e-01	-2.2188818360598117e-01	-1.3072876687134780e-01	-1.3650886571702672e-01	-1.8549179158041615e-01	-2.1300507032810417e-01	-2.1301642390760539e-01	-2.8025013453960235e-01	-4.3618090597569548e-01	4.5463034444716985e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9309126634302219e-01	-3.5787539890842035e-01	-2.1222847760611235e-01	-2.2193662011415524e-01	-2.7196896730583886e-01	-1.9888761800620777e-01	-1.8948230418244302e-01	-2.2037511014798461e-01	-1.2985244589844039e-01	-1.3558842385639866e-01	-1.8445391118992696e-01	-2.1166365173781593e-01	-2.1154359902423858e-01	-2.7840947982319714e-01	-4.3376728957467631e-01	4.5587277500579537e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9018730205203936e-01	-3.5571731564768400e-01	-2.1083883030497402e-01	-2.2045880445200680e-01	-2.7020648818412796e-01	-1.9753785573121954e-01	-1.8816941608597393e-01	-2.1887689951953973e-01	-1.2898442654928949e-01	-1.3467678498834212e-01	-1.8342168758167110e-01	-2.1033303104810994e-01	-2.1008567646358522e-01	-2.7658529764531081e-01	-4.3136625101448317e-01	4.5711927514719433e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8730257505715835e-01	-3.5357459773889111e-01	-2.0946161283819553e-01	-2.1899476963168099e-01	-2.6845941275885382e-01	-1.9620121307930680e-01	-1.8686991937225242e-01	-2.1739336791465450e-01	-1.2812461153931781e-01	-1.3377384551536944e-01	-1.8239512775866873e-01	-2.0901312155465787e-01	-2.0864246328362754e-01	-2.7477741992161092e-01	-4.2897782017453051e-01	4.5836981135665571e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8443701315415999e-01	-3.5144716431505257e-01	-2.0809669694627225e-01	-2.1754436065749905e-01	-2.6672758795260859e-01	-1.9487753226863605e-01	-1.8558363835054795e-01	-2.1592433411442113e-01	-1.2727290485767612e-01	-1.3287950316957484e-01	-1.8137423737127881e-01	-2.0770383677978624e-01	-2.0721376944681064e-01	-2.7298568004927776e-01	-4.2660202361511973e-01	4.5962435037791156e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8159054216471481e-01	-3.4933493350283013e-01	-2.0674395557340383e-01	-2.1610742434347166e-01	-2.6501086203887492e-01	-1.9356665758234337e-01	-1.8431040002584537e-01	-2.1446961945054957e-01	-1.2642921175121249e-01	-1.3199365699747348e-01	-1.8035902075679758e-01	-2.0640509049373867e-01	-2.0579940777415573e-01	-2.7120991291174235e-01	-4.2423888466704057e-01	4.6088285921279475e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7876308602260653e-01	-3.4723782248435409e-01	-2.0540326286761981e-01	-2.1468380929865466e-01	-2.6330908464339342e-01	-1.9226843534505536e-01	-1.8305003405488873e-01	-2.1302904776925408e-01	-1.2559343870853640e-01	-1.3111620734486110e-01	-1.7934948097825160e-01	-2.0511679673493077e-01	-2.0439919389999486e-01	-2.6944995488242668e-01	-4.2188842351960698e-01	4.6214530512083210e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7595456685763171e-01	-3.4515574755702716e-01	-2.0407449418026208e-01	-2.1327336591222254e-01	-2.6162210674481562e-01	-1.9098271389940591e-01	-1.8180237270287139e-01	-2.1160244539549852e-01	-1.2476549344418823e-01	-1.3024705584170404e-01	-1.7834561986238945e-01	-2.0383886982923222e-01	-2.0301294622732677e-01	-2.6770564382753520e-01	-4.1955065730712582e-01	4.6341165561877133e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7316490507721665e-01	-3.4308862419138553e-01	-2.0275752606485323e-01	-2.1187594633829016e-01	-2.5994978067467867e-01	-1.8970934358256317e-01	-1.8056725080076905e-01	-2.1018964109760596e-01	-1.2394528488291817e-01	-1.2938610538706868e-01	-1.7734743803688849e-01	-2.0257122440830985e-01	-2.0164048588379299e-01	-2.6597681910794430e-01	-4.1722560019380794e-01	4.6468187848004874e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7039401944578541e-01	-3.4103636708705032e-01	-2.0145223627538733e-01	-2.1049140448050288e-01	-2.5829196011673650e-01	-1.8844817670278341e-01	-1.7934450570331179e-01	-2.0879046605224144e-01	-1.2313272314407947e-01	-1.2853326013409536e-01	-1.7635493496677498e-01	-2.0131377542706211e-01	-2.0028163667827231e-01	-2.6426332158023080e-01	-4.1491326345712520e-01	4.6595594173419546e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6764182716194730e-01	-3.3899889022682828e-01	-2.0015850376406899e-01	-2.0911959597642005e-01	-2.5664850010567691e-01	-1.8719906751600862e-01	-1.7813397724759117e-01	-2.0740475380976964e-01	-1.2232771952614140e-01	-1.2768842547502998e-01	-1.7536810899008054e-01	-2.0006643818017952e-01	-1.9893622505809203e-01	-2.6256499359688662e-01	-4.1261365556962570e-01	4.6723381366618888e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6490824393352126e-01	-3.3697610692900559e-01	-1.9887620867853717e-01	-2.0776037818171389e-01	-2.5501925702525668e-01	-1.8596187220251750e-01	-1.7693550771229738e-01	-2.0603234025999367e-01	-1.2153018649132472e-01	-1.2685150802631331e-01	-1.7438695735272952e-01	-1.9882912831785915e-01	-1.9760408006685318e-01	-2.6088167900575249e-01	-4.1032678227920666e-01	4.6851546281574867e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6219318405046311e-01	-3.3496792989788898e-01	-1.9760523235859687e-01	-2.0641361015420304e-01	-2.5340408860588615e-01	-1.8473644884364801e-01	-1.7574894177758324e-01	-2.0467306359827853e-01	-1.2074003765036728e-01	-1.2602241561373995e-01	-1.7341147624267828e-01	-1.9760176186070474e-01	-1.9628503330286845e-01	-2.5921322314872119e-01	-4.0805264668786351e-01	4.6980085797657942e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5949656045572529e-01	-3.3297427127263124e-01	-1.9634545733248929e-01	-2.0507915263774235e-01	-2.5180285392168628e-01	-1.8352265739860063e-01	-1.7457412648554743e-01	-2.0332676429206137e-01	-1.1995718774741827e-01	-1.2520105725769101e-01	-1.7244166082331355e-01	-1.9638425521383837e-01	-1.9497891887820665e-01	-2.5755947285973457e-01	-4.0579124932892063e-01	4.7108996819556683e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5681828481410242e-01	-3.3099504267439628e-01	-1.9509676731272457e-01	-2.0375686804598586e-01	-2.5021541338705344e-01	-1.8232035968133328e-01	-1.7341091120133412e-01	-2.0199328504775377e-01	-1.1918155264506856e-01	-1.2438734315844621e-01	-1.7147750526611266e-01	-1.9517652518025635e-01	-1.9368557337834352e-01	-2.5592027646212434e-01	-4.0354258824275541e-01	4.7238276277192117e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5415826757909900e-01	-3.2903015525190266e-01	-1.9385904719150607e-01	-2.0244662044604267e-01	-2.4864162875275003e-01	-1.8112941933756244e-01	-1.7225914757484170e-01	-2.0067247077803391e-01	-1.1841304930951821e-01	-1.2358118468158073e-01	-1.7051900278258716e-01	-1.9397848897345135e-01	-1.9240483582241280e-01	-2.5429548376531780e-01	-4.0130665905103041e-01	4.7367921125627923e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5151641805786652e-01	-3.2707951972539329e-01	-1.9263218303576463e-01	-2.0114827554203935e-01	-2.4708136310155115e-01	-1.7994970182187778e-01	-1.7111868950303663e-01	-1.9936416856953623e-01	-1.1765159579588369e-01	-1.2278249434345245e-01	-1.6956614565551303e-01	-1.9279006422933040e-01	-1.9113654762405335e-01	-2.5268494606095471e-01	-3.9908345502943954e-01	4.7497928344975957e+00
