# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3996688856168207e-01	-4.4336010058521980e-01	-3.0874128408882312e-01	-2.8768113979481980e-01	-3.4233741130446649e-01	-2.6567385215468303e-01	-2.2055533291175661e-01	-2.5198265964629796e-01	-2.1077461932227984e-01	-2.2797589299426554e-01	-3.9773489640073378e-01	-3.2996066567086291e-01	-2.3863866807123379e-01	-3.3641338305570495e-01	-5.2316648494122242e-01	2.3271762358549948e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3646814380773700e-01	-4.4026781953779215e-01	-3.0637454832232186e-01	-2.8546565188949052e-01	-3.3984512744751294e-01	-2.6360645440472358e-01	-2.1879386926652089e-01	-2.5000156842978200e-01	-2.0912712920844992e-01	-2.2624182399825887e-01	-3.9517811280819060e-01	-3.2750783777341241e-01	-2.3674435326436230e-01	-3.3386910184759538e-01	-5.1988206816716487e-01	2.3316588308372710e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3299631239460665e-01	-4.3720397438991881e-01	-3.0403441410002047e-01	-2.8327534760733641e-01	-3.3737825301531271e-01	-2.6156292791789121e-01	-2.1705387401046819e-01	-2.4804398579043765e-01	-2.0749895272849295e-01	-2.2452701264941655e-01	-3.9264037604094415e-01	-3.2508091539723050e-01	-2.3487289943019474e-01	-3.3135265814850046e-01	-5.1662054960864479e-01	2.3361868646730306e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2955123536500426e-01	-4.3416828955786574e-01	-3.0172050350094165e-01	-2.8110986050616038e-01	-3.3493647530767123e-01	-2.5954292012790914e-01	-2.1533499963675815e-01	-2.4610954344173658e-01	-2.0588979362614471e-01	-2.2283118786089784e-01	-3.9012159586472933e-01	-3.2267956739289033e-01	-2.3302394053110684e-01	-3.2886367326612570e-01	-5.1338185431898842e-01	2.3407599329665381e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2613275202305765e-01	-4.3116049086762204e-01	-2.9943244459319218e-01	-2.7896883026223407e-01	-3.3251948562805644e-01	-2.5754608441829002e-01	-2.1363690545210914e-01	-2.4419788007299448e-01	-2.0429936105726160e-01	-2.2115408288708782e-01	-3.8762167982696955e-01	-3.2030346691058115e-01	-2.3119711764016862e-01	-3.2640177409917676e-01	-5.1016590383319971e-01	2.3453776347000783e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2274070005986095e-01	-4.2818030562186238e-01	-2.9716987134744000e-01	-2.7685190256842507e-01	-3.3012697924831641e-01	-2.5557208002215914e-01	-2.1195925742704616e-01	-2.4230864120123163e-01	-2.0272736948233352e-01	-2.1949543525475609e-01	-3.8514053338236609e-01	-3.1795229136892328e-01	-2.2939207878563905e-01	-3.2396659306835340e-01	-5.0697261632768686e-01	2.3500395722339453e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1937491567443694e-01	-4.2522746266249273e-01	-2.9493242355061167e-01	-2.7475872903339826e-01	-3.2775865537258292e-01	-2.5362057192322379e-01	-2.1030172804951447e-01	-2.4044147902624630e-01	-2.0117353856099923e-01	-2.1785498669490147e-01	-3.8267806001396321e-01	-3.1562572242229220e-01	-2.2760847879896709e-01	-3.2155776804701880e-01	-5.0380190677501357e-01	2.3547453513049703e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1603523369028292e-01	-4.2230169242901183e-01	-2.9271974671989054e-01	-2.7268896708193263e-01	-3.2541421710043994e-01	-2.5169123075790722e-01	-2.0866399618179740e-01	-2.3859605228884287e-01	-1.9963759304854681e-01	-2.1623248307531590e-01	-3.8023416134983795e-01	-3.1332344592677619e-01	-2.2584597916623489e-01	-3.1917494229162624e-01	-5.0065368709382663e-01	2.3594945810236316e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1272148766760484e-01	-4.1940272701285297e-01	-2.9053149201708628e-01	-2.7064227985638373e-01	-3.2309337138944311e-01	-2.4978373271868309e-01	-2.0704574692067393e-01	-2.3677202613215792e-01	-1.9811926269437646e-01	-2.1462767433387794e-01	-3.7780873727553160e-01	-3.1104515190488713e-01	-2.2410424788297498e-01	-3.1681776437199721e-01	-4.9752786629405965e-01	2.3642868738698013e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0943351001140691e-01	-4.1653030020790566e-01	-2.8836731616345396e-01	-2.6861833611932162e-01	-3.2079582901705034e-01	-2.4789775945862322e-01	-2.0544667146075232e-01	-2.3496907196602729e-01	-1.9661828214241198e-01	-2.1304031441260299e-01	-3.7540168604238366e-01	-3.0879053450914068e-01	-2.2238295931229188e-01	-3.1448588810152117e-01	-4.9442435061754553e-01	2.3691218456872307e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0617113207551923e-01	-4.1368414755738464e-01	-2.8622688135500740e-01	-2.6661681015737737e-01	-3.1852130454204686e-01	-2.4603299799718112e-01	-2.0386646696091640e-01	-2.3318686733433391e-01	-1.9513439083343090e-01	-2.1147016119245948e-01	-3.7301290437187007e-01	-3.0655929198460341e-01	-2.2068179404622340e-01	-3.1217897246735632e-01	-4.9134304367415488e-01	2.3739991156767974e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0293418426273517e-01	-4.1086400639721854e-01	-2.8410985517839976e-01	-2.6463738168630879e-01	-3.1626951626552202e-01	-2.4418914062722752e-01	-2.0230483641382388e-01	-2.3142509578528520e-01	-1.9366733290929639e-01	-2.0991697642896692e-01	-3.7064228755609285e-01	-3.0435112663051850e-01	-2.1900043877027067e-01	-3.0989668156069650e-01	-4.8828384657357660e-01	2.3789183063886301e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9972249612113534e-01	-4.0806961589611401e-01	-2.8201591052741515e-01	-2.6267973575731746e-01	-3.1404018619145835e-01	-2.4236588482334917e-01	-2.0076148851839085e-01	-2.2968344674455238e-01	-1.9221685711906294e-01	-2.0838052568858964e-01	-3.6828972955452471e-01	-3.0216574476109515e-01	-2.1733858613103646e-01	-3.0763868450716747e-01	-4.8524665805285327e-01	2.3838790437131121e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9653589643675594e-01	-4.0530071709245785e-01	-2.7994472552012323e-01	-2.6074356266462284e-01	-3.1183303998699846e-01	-2.4056293315142108e-01	-1.9923613755520134e-01	-2.2796161539122900e-01	-1.9078271672693595e-01	-2.0686057828593424e-01	-3.6595512308714467e-01	-3.0000285666555676e-01	-2.1569593460689801e-01	-3.0540465539741291e-01	-4.8223137459978910e-01	2.3888809568708820e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9337421332269155e-01	-4.0255705292820232e-01	-2.7789598341673077e-01	-2.5882855785431386e-01	-3.0964780694243033e-01	-2.3877999317946436e-01	-1.9772850326478478e-01	-2.2625930253653667e-01	-1.8936466942205274e-01	-2.0535690722175795e-01	-3.6363835972406883e-01	-2.9786217656753006e-01	-2.1407218838165767e-01	-3.0319427321792630e-01	-4.7923789057233274e-01	2.3939236784018214e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9023727430474623e-01	-3.9983836827987418e-01	-2.7586937253818478e-01	-2.5693442183448473e-01	-3.0748421993095992e-01	-2.3701677738978957e-01	-1.9623831072869158e-01	-2.2457621450523738e-01	-1.8796247723006781e-01	-2.0386928912180061e-01	-3.6133932997179496e-01	-2.9574342258385145e-01	-2.1246705722110279e-01	-3.0100722178217293e-01	-4.7626609831405264e-01	2.3990068441531425e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8712490640374945e-01	-3.9714440998684625e-01	-2.7386458618554643e-01	-2.5506086008666390e-01	-3.0534201536829847e-01	-2.3527300309243526e-01	-1.9476529025331796e-01	-2.2291206301968186e-01	-1.8657590642650604e-01	-2.0239750417643781e-01	-3.5905792335616316e-01	-2.9364631668286950e-01	-2.1088025635240884e-01	-2.9884318966205548e-01	-4.7331588826580179e-01	2.4041300932665983e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8403693621464911e-01	-3.9447492687700442e-01	-2.7188132256017744e-01	-2.5320758297854418e-01	-3.0322093317212678e-01	-2.3354839233990002e-01	-1.9330917725641006e-01	-2.2126656508645454e-01	-1.8520472745186636e-01	-2.0094133608116646e-01	-3.5679402850215092e-01	-2.9157058464231189e-01	-2.0931150634633244e-01	-2.9670187011976590e-01	-4.7038714907368445e-01	2.4092930681648546e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8097318998245858e-01	-3.9182966978993089e-01	-2.6991928468476328e-01	-2.5137430567801405e-01	-3.0112071672146679e-01	-2.3184267184317231e-01	-1.9186971215619597e-01	-2.1963944288554624e-01	-1.8384871482844112e-01	-1.9950057197792179e-01	-3.5454753321058879e-01	-2.8951595600677776e-01	-2.0776053300212102e-01	-2.9458296104005588e-01	-4.6747976769341720e-01	2.4144954145370838e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7793349367518745e-01	-3.8920839159772919e-01	-2.6797818032520215e-01	-2.4956074806849604e-01	-2.9904111281600537e-01	-2.3015557288905034e-01	-1.9044664026308442e-01	-2.1803042366201278e-01	-1.8250764707882797e-01	-1.9807500239722731e-01	-3.5231832453191636e-01	-2.8748216404492777e-01	-2.0622706723508652e-01	-2.9248616486297269e-01	-4.6459362949119459e-01	2.4197367813238557e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7491767305383398e-01	-3.8661084722360278e-01	-2.6605772191337690e-01	-2.4776663466558782e-01	-2.9698187163540624e-01	-2.2848683125875960e-01	-1.8903971167387423e-01	-2.1643923962005790e-01	-1.8118130664610552e-01	-1.9666442120118369e-01	-3.5010628883705619e-01	-2.8546894570641657e-01	-2.0471084496678146e-01	-2.9041118851708719e-01	-4.6172861834114248e-01	2.4250168207012734e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7192555373954265e-01	-3.8403679365829818e-01	-2.6415762647083324e-01	-2.4599169453500958e-01	-2.9494274669863851e-01	-2.2683618714785383e-01	-1.8764868116841796e-01	-2.1486562781949392e-01	-1.7986947981564175e-01	-1.9526862552728769e-01	-3.4791131188551727e-01	-2.8347604157863271e-01	-2.0321160701771637e-01	-2.8835774335324577e-01	-4.5888461671947273e-01	2.4303351880645363e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6895696127801678e-01	-3.8148598997451899e-01	-2.6227761553338075e-01	-2.4423566121185117e-01	-2.9292349482336594e-01	-2.2520338508740137e-01	-1.8627330810868378e-01	-2.1330933007452726e-01	-1.7857195663851522e-01	-1.9388741573308885e-01	-3.4573327889080729e-01	-2.8150319584329214e-01	-2.0172909900256211e-01	-2.8632554507887625e-01	-4.5606150579541388e-01	2.4356915420108298e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6601172120127204e-01	-3.7895819733941233e-01	-2.6041741507663069e-01	-2.4249827262111254e-01	-2.9092387608541109e-01	-2.2358817386644586e-01	-1.8491335634016293e-01	-2.1177009285481416e-01	-1.7728853085650900e-01	-1.9252059534167387e-01	-3.4357207458325079e-01	-2.7955015623293189e-01	-2.0026307122778195e-01	-2.8431431369287102e-01	-4.5325916551902268e-01	2.4410855443216808e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6308965908682337e-01	-3.7645317902522701e-01	-2.5857675544248454e-01	-2.4077927099953703e-01	-2.8894365377834086e-01	-2.2199030645573795e-01	-1.8356859409556867e-01	-2.1024766718874391e-01	-1.7601899982866112e-01	-1.9116797098798402e-01	-3.4142758327029410e-01	-2.7761667398735140e-01	-1.9881327859163539e-01	-2.8232377342107473e-01	-4.5047747470595667e-01	2.4465168599447487e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6019060061438666e-01	-3.7397070041822844e-01	-2.5675537126658282e-01	-2.3907840281872750e-01	-2.8698259437317691e-01	-2.2040953993272794e-01	-1.8223879390077158e-01	-2.0874180856889443e-01	-1.7476316445933648e-01	-1.8982935236595469e-01	-3.3929968889438489e-01	-2.7570250381004069e-01	-1.9737948048649825e-01	-2.8035365265238787e-01	-4.4771631111929849e-01	2.4519851569751454e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5731437162017302e-01	-3.7151052902596898e-01	-2.5495300140672128e-01	-2.3739541870953601e-01	-2.8504046747827605e-01	-2.1884563540780735e-01	-1.8092373248292515e-01	-2.0725227685961520e-01	-1.7352082912779437e-01	-1.8850455217647871e-01	-3.3718827508850419e-01	-2.7380740382463875e-01	-1.9596144070344815e-01	-2.7840368387551728e-01	-4.4497555154852014e-01	2.4574901066362607e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5446079814886903e-01	-3.6907243448299265e-01	-2.5316938887224538e-01	-2.3573007338771998e-01	-2.8311704579939123e-01	-2.1729835795179497e-01	-1.7962319068072441e-01	-2.0577883620668611e-01	-1.7229180161922344e-01	-1.8719338607618233e-01	-3.3509322522943330e-01	-2.7193113553144876e-01	-1.9455892733905905e-01	-2.7647360361638224e-01	-4.4225507188565938e-01	2.4630313832601636e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5162970650335399e-01	-3.6665618855505749e-01	-2.5140428075442534e-01	-2.3408212558085562e-01	-2.8121210509993622e-01	-2.1576747652465322e-01	-1.7833695335675290e-01	-2.0432125494901282e-01	-1.7107589305721835e-01	-1.8589567262701739e-01	-3.3301442248882607e-01	-2.7007346376405639e-01	-1.9317171270435782e-01	-2.7456315237619316e-01	-4.3955474719879994e-01	2.4686086642675926e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4882092329226608e-01	-3.6426156514195185e-01	-2.4965742815781400e-01	-2.3245133795649345e-01	-2.7932542416147071e-01	-2.1425276390542275e-01	-1.7706480931186722e-01	-2.0287930553230421e-01	-1.6987291783766678e-01	-1.8461123324665399e-01	-3.3095174988217263e-01	-2.6823415664607464e-01	-1.9179957323588528e-01	-2.7267207457021847e-01	-4.3687445180293183e-01	2.4742216301475812e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4603427547544827e-01	-3.6188834027898686e-01	-2.4792858613259416e-01	-2.3083747705155214e-01	-2.7745678474443508e-01	-2.1275399662336508e-01	-1.7580655120157201e-01	-2.0145276442469390e-01	-1.6868269356402471e-01	-1.8333989215967469e-01	-3.2890509031570953e-01	-2.6641298554804294e-01	-1.9044228940882049e-01	-2.7080011846724511e-01	-4.3421405932826440e-01	2.4798699644367113e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4326959040738267e-01	-3.5953629213721755e-01	-2.4621751360791388e-01	-2.2924031320292909e-01	-2.7560597154913058e-01	-2.1127095489030115e-01	-1.7456197545433602e-01	-2.0004141203425713e-01	-1.6750504098394917e-01	-1.8208147634956012e-01	-3.2687432663135874e-01	-2.6460972504451774e-01	-1.8909964565211063e-01	-2.6894703612975257e-01	-4.3157344278606735e-01	2.4855533536980605e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4052669587865312e-01	-3.5720520102248887e-01	-2.4452397332620671e-01	-2.2765962047932445e-01	-2.7377277217698259e-01	-2.0980342253412931e-01	-1.7333088219180906e-01	-1.9864503262838246e-01	-1.6633978392726273e-01	-1.8083581551146008e-01	-3.2485934164976210e-01	-2.6282415287136668e-01	-1.8777143026556706e-01	-2.6711258335479754e-01	-4.2895247463212416e-01	2.4912714874998634e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3780542015551982e-01	-3.5489484937334403e-01	-2.4284773177850033e-01	-2.2609517661425679e-01	-2.7195697709208333e-01	-2.0835118693351487e-01	-1.7211307515088647e-01	-1.9726341425495469e-01	-1.6518674924522378e-01	-1.7960274200574022e-01	-3.2286001821147087e-01	-2.6105604988329950e-01	-1.8645743533887474e-01	-2.6529651961562839e-01	-4.2635102682785270e-01	2.4970240583938699e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3510559201766458e-01	-3.5260502175787650e-01	-2.4118855914071055e-01	-2.2454676294026349e-01	-2.7015837958303790e-01	-2.0691403895373281e-01	-1.7090836160758652e-01	-1.9589634866530697e-01	-1.6404576675107807e-01	-1.7838209081230200e-01	-3.2087623921635178e-01	-2.5930520001165430e-01	-1.8515745667247308e-01	-2.6349860800402497e-01	-4.2376897089917109e-01	2.5028107618934774e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3242704079416444e-01	-3.5033550486957477e-01	-2.3954622921091101e-01	-2.2301416432426899e-01	-2.6837677572511554e-01	-2.0549177288364925e-01	-1.6971655230268959e-01	-1.9454363123890420e-01	-1.6291666916186148e-01	-1.7717369948566036e-01	-3.1890788766128697e-01	-2.5757139022245845e-01	-1.8387129370026092e-01	-2.6171861517337530e-01	-4.2120617799318127e-01	2.5086312964516457e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2976959639776263e-01	-3.4808608752222175e-01	-2.3792051934758432e-01	-2.2149716910410353e-01	-2.6661196434273066e-01	-2.0408418637383252e-01	-1.6853746136910258e-01	-1.9320506090971215e-01	-1.6179929204143334e-01	-1.7597740811077739e-01	-3.1695484667620727e-01	-2.5585441047477936e-01	-1.8259874941408530e-01	-2.5995631128249141e-01	-4.1866251893272738e-01	2.5144853634385531e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2713308935749100e-01	-3.4585656064390380e-01	-2.3631121040883871e-01	-2.1999556902616418e-01	-2.6486374697224435e-01	-2.0269108037577269e-01	-1.6737090626090192e-01	-1.9188044009421928e-01	-1.6069347374471299e-01	-1.7479305925963964e-01	-3.1501699955852613e-01	-2.5415405367939076e-01	-1.8133963028996619e-01	-2.5821146994016686e-01	-4.1613786426889565e-01	2.5203726671191542e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2451735084970427e-01	-3.4364671727017787e-01	-2.3471808669259647e-01	-2.1850915918419736e-01	-2.6313192782511424e-01	-2.0131225908219905e-01	-1.6621670768402300e-01	-1.9056957462107016e-01	-1.5959905536309249e-01	-1.7362049794857165e-01	-3.1309422980603602e-01	-2.5247011565776056e-01	-1.8009374621602189e-01	-2.5648386815047602e-01	-4.1363208433152115e-01	2.5262929146304782e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2192221272756802e-01	-3.4145635253644752e-01	-2.3314093587773341e-01	-2.1703773795918982e-01	-2.6141631375138552e-01	-1.9994752986847703e-01	-1.6507468952854581e-01	-1.8927227366227181e-01	-1.5851588067100772e-01	-1.7245957159627640e-01	-3.1118642114830491e-01	-2.5080239510137919e-01	-1.7886091042204819e-01	-2.5477328625881945e-01	-4.1114504927776285e-01	2.5322458159588601e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1934750754908301e-01	-3.3928526366959355e-01	-2.3157954896617527e-01	-2.1558110696035243e-01	-2.5971671420354214e-01	-1.9859670323507483e-01	-1.6394467880254801e-01	-1.8798834966593941e-01	-1.5744379607363584e-01	-1.7131012998259404e-01	-3.0929345757664006e-01	-2.4915069353144126e-01	-1.7764093941071507e-01	-2.5307950789871425e-01	-4.0867662913880115e-01	2.5382310839169815e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1679306860365972e-01	-3.3713324997891453e-01	-2.3003372022593682e-01	-2.1413907096718146e-01	-2.5803294120071180e-01	-1.9725959275107657e-01	-1.6282650556748107e-01	-1.8671761829054237e-01	-1.5638265055570225e-01	-1.7017202520796851e-01	-3.0741522337266713e-01	-2.4751481525889002e-01	-1.7643365289034185e-01	-2.5140231993932610e-01	-4.0622669386471971e-01	2.5442484341208464e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1425872993732515e-01	-3.3500011284640446e-01	-2.2850324713509490e-01	-2.1271143787258170e-01	-2.5636480929324396e-01	-1.9593601499873406e-01	-1.6172000287503793e-01	-1.8545989834061782e-01	-1.5533229563136922e-01	-1.6904511165361499e-01	-3.0555160313556323e-01	-2.4589456734483803e-01	-1.7523887370920901e-01	-2.4974151243374754e-01	-4.0379511336762891e-01	2.5502975849666245e+00
