# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3102791956560345e-01	-4.6893176535837305e-01	-2.2120728044162868e-01	-2.1339191595984755e-01	-4.7726446404570477e-01	-3.2477436695979900e-01	-3.5075406099526635e-01	-2.6800002865327965e-01	-2.5087087926476653e-01	-3.4825783292157592e-01	-2.8138394003882711e-01	-3.2066635537003024e-01	-3.4504504622631799e-01	-2.8237741620346529e-01	-3.2396683955504141e-01	3.7822301504415852e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2953519906542488e-01	-4.6583065529457773e-01	-2.1963751254734384e-01	-2.1180781991619516e-01	-4.7426883363560512e-01	-3.2259122615485625e-01	-3.4845426575708943e-01	-2.6619518641156442e-01	-2.4908573287186536e-01	-3.4586430034785204e-01	-2.7928870853102272e-01	-3.1830485588935070e-01	-3.4273752464014900e-01	-2.8030925622567976e-01	-3.2165374931562829e-01	3.7910893397397918e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2801939036223431e-01	-4.6275435978896373e-01	-2.1808276727417922e-01	-2.1024037243822352e-01	-4.7129396757008374e-01	-3.2042583767978339e-01	-3.4617229084325235e-01	-2.6440553898765373e-01	-2.4731772964727280e-01	-3.4349183895421354e-01	-2.7721565926084951e-01	-3.1596774160391566e-01	-3.4044904829720057e-01	-2.7826220130507118e-01	-3.1936304912926666e-01	3.8000033565281979e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2648089803863061e-01	-4.5970272132806395e-01	-2.1654288495104604e-01	-2.0868936328039545e-01	-4.6833980347868664e-01	-3.1827809446577776e-01	-3.4390804465904667e-01	-2.6263097189165191e-01	-2.4556668790075256e-01	-3.4114027137446734e-01	-2.7516450757207039e-01	-3.1365471500545827e-01	-3.3817948286857363e-01	-2.7623599996828108e-01	-3.1709449678318746e-01	3.8089718071685219e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2492012854091794e-01	-4.5667558086463478e-01	-2.1501770720324651e-01	-2.0715458486449287e-01	-4.6540627563220116e-01	-3.1614788796294718e-01	-3.4166143348283418e-01	-2.6087137017971290e-01	-2.4383242733140142e-01	-3.3880942021022370e-01	-2.7313497257651576e-01	-3.1136548206291687e-01	-3.3592869319518209e-01	-2.7423040349443528e-01	-3.1484785212295047e-01	3.8179942991945155e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2333748997605809e-01	-4.5367277793837057e-01	-2.1350707696896673e-01	-2.0563583226083679e-01	-4.6249331508655789e-01	-3.1403510823891823e-01	-3.3943236159356649e-01	-2.5912661852518826e-01	-2.4211476905268806e-01	-3.3649910811246347e-01	-2.7112677712021249e-01	-3.0909975220930425e-01	-3.3369654337899457e-01	-2.7224516591337422e-01	-3.1262287707372427e-01	3.8270704413706182e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2173339191028965e-01	-4.5069415079229108e-01	-2.1201083851410901e-01	-2.0413290316868454e-01	-4.5960084982270927e-01	-3.1193964407411229e-01	-3.3722073139372732e-01	-2.5739660128656283e-01	-2.4041353561525883e-01	-3.3420915785922339e-01	-2.6913964774878057e-01	-3.0685723832694040e-01	-3.3148289687053584e-01	-2.7028004400210520e-01	-3.1041933565920182e-01	3.8361998437484530e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2010824516961927e-01	-4.4773953648492876e-01	-2.1052883744554945e-01	-2.0264559789587011e-01	-4.5672880488255174e-01	-3.0986138305377980e-01	-3.3502644352783423e-01	-2.5568120257229909e-01	-2.3872855102762136e-01	-3.3193939242953235e-01	-2.6717331467217514e-01	-3.0463765673115667e-01	-3.2928761655277239e-01	-2.6833479727958814e-01	-3.0823699401827581e-01	3.8453821177212153e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1846246164232199e-01	-4.4480877099841853e-01	-2.0906092072289081e-01	-2.0117371933774600e-01	-4.5387710250097157e-01	-3.0780021165688037e-01	-3.3284939699661453e-01	-2.5398030630269974e-01	-2.3705964077480551e-01	-3.2968963507373988e-01	-2.6522751172883258e-01	-3.0244072715256876e-01	-3.2711056482149931e-01	-2.6640918799994906e-01	-3.0607562041957070e-01	3.8546168760759763e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1679645408365036e-01	-4.4190168934260970e-01	-2.0760693666878791e-01	-1.9971707295548921e-01	-4.5104566223409209e-01	-3.0575601534188440e-01	-3.3068948926698843e-01	-2.5229379626889820e-01	-2.3540663183510208e-01	-3.2745970938036351e-01	-2.6330197634929092e-01	-3.0026617271801720e-01	-3.2495160366234155e-01	-2.6450298114421927e-01	-3.0393498527394713e-01	3.8639037330439598e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1511063592286963e-01	-4.3901812565530951e-01	-2.0616673497791529e-01	-1.9827546675382018e-01	-4.4823440108378759e-01	-3.0372867862958219e-01	-3.2854661637797500e-01	-2.5062155618908694e-01	-2.3376935269497467e-01	-3.2524943933958211e-01	-2.6139644951933860e-01	-2.9811371993026237e-01	-3.2281059472448748e-01	-2.6261594441069175e-01	-3.0181486114506806e-01	3.8732423043488198e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1340542107279816e-01	-4.3615791329876197e-01	-2.0474016672464346e-01	-1.9684871125819217e-01	-4.4544323361855181e-01	-3.0171808518298621e-01	-3.2642067304264083e-01	-2.4896346976207892e-01	-2.3214763336223571e-01	-3.2305864940350026e-01	-2.5951067574275261e-01	-2.9598309864652250e-01	-3.2068739939125535e-01	-2.6074784820397828e-01	-2.9971502275813222e-01	3.8826322072529775e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1168122374197498e-01	-4.3332088495247406e-01	-2.0332708436949054e-01	-1.9543661949149885e-01	-4.4267207209078890e-01	-2.9972411788439213e-01	-3.2431155274620810e-01	-2.4731942071831228e-01	-2.3054130537757050e-01	-3.2088716454330385e-01	-2.5764440300367714e-01	-2.9387404205593853e-01	-3.1858187884760431e-01	-2.5889846562285412e-01	-2.9763524700686017e-01	3.8920730606020415e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0993845824959569e-01	-4.3050687270249099e-01	-2.0192734176440927e-01	-1.9403900695034587e-01	-4.3992082655060855e-01	-2.9774665890968899e-01	-3.2221914784044114e-01	-2.4568929286838562e-01	-2.2895020182449807e-01	-3.1873481030341932e-01	-2.5579738272869335e-01	-2.9178628665604178e-01	-3.1649389414469459e-01	-2.5706757244696560e-01	-2.9557531295882827e-01	3.9015644848673636e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0817753884336223e-01	-4.2771570812722282e-01	-2.0054079415696954e-01	-1.9265569158093351e-01	-4.3718940495619169e-01	-2.9578558979998604e-01	-3.2014334963441299e-01	-2.4407297014922061e-01	-2.2737415733784425e-01	-3.1660141285279286e-01	-2.5396936974862966e-01	-2.8971957222830147e-01	-3.1442330626159037e-01	-2.5525494712247943e-01	-2.9353500185922732e-01	3.9111061021867641e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0639887952033666e-01	-4.2494722237992438e-01	-1.9916729819349707e-01	-1.9128649375459131e-01	-4.3447771328080848e-01	-2.9384079153063397e-01	-3.1808404848177491e-01	-2.4247033666794457e-01	-2.2581300811080685e-01	-3.1448679903339799e-01	-2.5216012226015816e-01	-2.8767364181282407e-01	-3.1236997616421314e-01	-2.5346037074674216e-01	-2.9151409713313869e-01	3.9206975364034840e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0460289385094379e-01	-4.2220124626792621e-01	-1.9780671192121649e-01	-1.8993123624300334e-01	-4.3178565561656002e-01	-2.9191214457771131e-01	-3.1604113386462407e-01	-2.4088127674357590e-01	-2.2426659190068299e-01	-3.1239079640607603e-01	-2.5036940178721734e-01	-2.8564824168226810e-01	-3.1033376486162845e-01	-2.5168362705202180e-01	-2.8951238438639521e-01	3.9303384131033718e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0278999480620166e-01	-4.1947761032870895e-01	-1.9645889478945708e-01	-1.8858974419316601e-01	-4.2911313427492270e-01	-2.8999952898204623e-01	-3.1401449447408403e-01	-2.3930567494660152e-01	-2.2273474803333468e-01	-3.1031323329381383e-01	-2.4859697314230475e-01	-2.8364312131504621e-01	-3.0831453345977144e-01	-2.4992450238839334e-01	-2.8752965140511016e-01	3.9400283596503947e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0096059458831608e-01	-4.1677614490292725e-01	-1.9512370764996828e-01	-1.8726184510210944e-01	-4.2646004988415931e-01	-2.8810282441084800e-01	-3.1200401828769375e-01	-2.3774341613652367e-01	-2.2121731740645159e-01	-3.0825393882255586e-01	-2.4684260438767591e-01	-2.8165803336786921e-01	-3.0631214321269001e-01	-2.4818278570583266e-01	-2.8556568815394173e-01	3.9497670052204552e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9911510446469707e-01	-4.1409668020445928e-01	-1.9380101275639491e-01	-1.8594736879142007e-01	-4.2382630148367417e-01	-2.8622191021700755e-01	-3.1000959264370814e-01	-2.3619438549745805e-01	-2.1971414249168331e-01	-3.0621274295964818e-01	-2.4510606679648567e-01	-2.7969273364769331e-01	-3.0432645557139704e-01	-2.4645826853557720e-01	-2.8362028677316486e-01	3.9595539808336175e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9725393460550991e-01	-4.1143904638758694e-01	-1.9249067376295720e-01	-1.8464614738159407e-01	-4.2121178661538883e-01	-2.8435666549614574e-01	-3.0803110431241115e-01	-2.3465846857185937e-01	-2.1822506733569819e-01	-3.0418947655000989e-01	-2.4338713481390678e-01	-2.7774698108312790e-01	-3.0235733223041944e-01	-2.4475074497081048e-01	-2.8169324157461567e-01	3.9693889193847207e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9537749392483363e-01	-4.0880307361138224e-01	-1.9119255572237850e-01	-1.8335801526625412e-01	-4.1861640141220163e-01	-2.8250696914145756e-01	-3.0606843956452950e-01	-2.3313555129244576e-01	-2.1674993756022906e-01	-3.0218397135011371e-01	-2.4168558601825491e-01	-2.7582053769535192e-01	-3.0040463517211818e-01	-2.4306001164672145e-01	-2.7978434903656868e-01	3.9792714556724698e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9348618992549274e-01	-4.0618859210139874e-01	-1.8990652508310746e-01	-1.8208280908625443e-01	-4.1604004068360378e-01	-2.8067269989643578e-01	-3.0412148423684610e-01	-2.3162552001239584e-01	-2.1528860036116207e-01	-3.0019606005987481e-01	-2.4000120108215484e-01	-2.7391316856859460e-01	-2.9846822670886747e-01	-2.4138586771999299e-01	-2.7789340779761623e-01	3.9892012264270038e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9158042854764314e-01	-4.0359543220874211e-01	-1.8863244968586815e-01	-1.8082036770370635e-01	-4.1348259799852466e-01	-2.7885373640551725e-01	-3.0219012379510563e-01	-2.3012826153388674e-01	-2.1384090450672269e-01	-2.9822557635252089e-01	-2.3833376373376974e-01	-2.7202464182022162e-01	-2.9654796952316348e-01	-2.3972811484776538e-01	-2.7602021864959758e-01	3.9991778703360232e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8966061402116798e-01	-4.0102342446660627e-01	-1.8737019875958544e-01	-1.7957053217594343e-01	-4.1094396576546899e-01	-2.7704995726272663e-01	-3.0027424339429060e-01	-2.2864366313503603e-01	-2.1240670033481010e-01	-2.9627235490253245e-01	-2.3668306071812606e-01	-2.7015472857047784e-01	-2.9464372670574229e-01	-2.3808655716612245e-01	-2.7416458452964015e-01	4.0092010280694534e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8772714872192899e-01	-3.9847239964435616e-01	-1.8611964291671165e-01	-1.7833314572945538e-01	-4.0842403531002225e-01	-2.7526124105836608e-01	-2.9837372793636874e-01	-2.2717161259531812e-01	-2.1098583974952931e-01	-2.9433623141172727e-01	-2.3504888175855312e-01	-2.6830320291192467e-01	-2.9275536179177514e-01	-2.3646100126814162e-01	-2.7232631051136569e-01	4.0192703423027494e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8578043303193750e-01	-3.9594218879923004e-01	-1.8488065414800239e-01	-1.7710805373381000e-01	-4.0592269694977812e-01	-2.7348746642381994e-01	-2.9648846212558200e-01	-2.2571199821950963e-01	-2.0957817621696873e-01	-2.9241704263356949e-01	-2.3343101951826511e-01	-2.6646984187861461e-01	-2.9088273879521770e-01	-2.3485125618155339e-01	-2.7050520379530929e-01	4.0293854577388242e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8382086520347198e-01	-3.9343262332574908e-01	-1.8365310581676364e-01	-1.7589510367558575e-01	-4.0343984006676559e-01	-2.7172851207451709e-01	-2.9461833052137060e-01	-2.2426470886022926e-01	-2.0818356476026612e-01	-2.9051462639577119e-01	-2.3182926956210487e-01	-2.6465442541504075e-01	-2.8902572224137335e-01	-2.3325713334604448e-01	-2.6870107369860191e-01	4.0395460211286780e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8184884122718272e-01	-3.9094353500289392e-01	-1.8243687265261191e-01	-1.7469414513233375e-01	-4.0097535317743449e-01	-2.6998425685111993e-01	-2.9276321758899854e-01	-2.2282963393912597e-01	-2.0680186195400865e-01	-2.8862882162126363e-01	-2.3024343031846836e-01	-2.6285673634489770e-01	-2.8718417719774447e-01	-2.3167844659024589e-01	-2.6691373164396348e-01	4.0497516812907310e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7986475470422771e-01	-3.8847475603912923e-01	-1.8123183074477003e-01	-1.7350502974658830e-01	-3.9852912400026164e-01	-2.6825457975898287e-01	-2.9092300774797464e-01	-2.2140666346677187e-01	-2.0543292591800538e-01	-2.8675946834760008e-01	-2.2867330304143241e-01	-2.6107656033968646e-01	-2.8535796930322882e-01	-2.3011501210843982e-01	-2.6514299114804918e-01	4.0600020891289192e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7786899672242953e-01	-3.8602611911535073e-01	-1.8003785753493659e-01	-1.7232761119994386e-01	-3.9610103952104431e-01	-2.6653936000594014e-01	-2.8909758541832981e-01	-2.1999568806131478e-01	-2.0407661631047397e-01	-2.8490640774486348e-01	-2.2711869177309923e-01	-2.5931368588719872e-01	-2.8354696479572983e-01	-2.2856664843701829e-01	-2.6338866780919501e-01	4.0702968976495715e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7586195573651910e-01	-3.8359745742581236e-01	-1.7885483180974718e-01	-1.7116174518721344e-01	-3.9369098605593983e-01	-2.6483847703846813e-01	-2.8728683506482960e-01	-2.1859659896593855e-01	-2.0273279432067456e-01	-2.8306948213213518e-01	-2.2557940330617665e-01	-2.5756790425990689e-01	-2.8175103053823258e-01	-2.2703317643072643e-01	-2.6165057929459695e-01	4.0806357619771214e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7384401745242675e-01	-3.8118860471710975e-01	-1.7768263369286527e-01	-1.7000728939068460e-01	-3.9129884931231068e-01	-2.6315181057627812e-01	-2.8549064123919377e-01	-2.1720928806518422e-01	-2.0140132266103328e-01	-2.8124853499259189e-01	-2.2405524714680825e-01	-2.5583900948329313e-01	-2.7997003404341331e-01	-2.2551441923871945e-01	-2.5992854532696963e-01	4.0910183393686710e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7181556471567130e-01	-3.7879939532527918e-01	-1.7652114463671867e-01	-1.6886410345448707e-01	-3.8892451444743531e-01	-2.6147924064538119e-01	-2.8370888862039068e-01	-2.1583364790017948e-01	-2.0008206555878083e-01	-2.7944341098728820e-01	-2.2254603547766644e-01	-2.5412679830414020e-01	-2.7820384349682858e-01	-2.2401020228046162e-01	-2.5822238767071676e-01	4.1014442892274383e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6977697740382949e-01	-3.7642966421108176e-01	-1.7537024741391208e-01	-1.6773204895908558e-01	-3.8656786612514338e-01	-2.5982064760968010e-01	-2.8194146205307513e-01	-2.1446957168281766e-01	-1.9877488874714647e-01	-2.7765395596768133e-01	-2.2105158312132331e-01	-2.5243107015881344e-01	-2.7645232777874601e-01	-2.2252035322149569e-01	-2.5653193011765130e-01	4.1119132731151344e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6772863232308191e-01	-3.7407924699352779e-01	-1.7422982610833618e-01	-1.6661098939590874e-01	-3.8422878857043408e-01	-2.5817591220112807e-01	-2.8018824658423108e-01	-2.1311695330893904e-01	-1.9747965945613269e-01	-2.7588001698695408e-01	-2.1957170750390925e-01	-2.5075162714155452e-01	-2.7471535648466500e-01	-2.2104470194910592e-01	-2.5485699847229532e-01	4.1224249547633054e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6567090310883328e-01	-3.7174797998170622e-01	-1.7309976610599753e-01	-1.6550079014212835e-01	-3.8190716562212534e-01	-2.5654491554850251e-01	-2.7844912749808837e-01	-2.1177568737054928e-01	-1.9619624640290351e-01	-2.7412144231018865e-01	-2.1810622861907214e-01	-2.4908827397281280e-01	-2.7299279994458087e-01	-2.1958308054789991e-01	-2.5319742053679756e-01	4.1329790000836404e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6360416013039805e-01	-3.6943570020497446e-01	-1.7197995408558703e-01	-1.6440131843559580e-01	-3.7960288078359861e-01	-2.5492753920483580e-01	-2.7672399034936668e-01	-2.1044566916712057e-01	-1.9492451978181052e-01	-2.7237808142344211e-01	-2.1665496899224476e-01	-2.4744081796763240e-01	-2.7128452924103735e-01	-2.1813532327533133e-01	-2.5155302609549351e-01	4.1435750771773119e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6152877039971882e-01	-3.6714224544156615e-01	-1.7087027800881271e-01	-1.6331244334995001e-01	-3.7731581727168645e-01	-2.5332366517355087e-01	-2.7501272099491519e-01	-2.0912679471601348e-01	-1.9366435125408812e-01	-2.7064978504177639e-01	-2.1521775364523191e-01	-2.4580906900411775e-01	-2.6959041622602248e-01	-2.1670126653718577e-01	-2.4992364689914048e-01	4.1542128563433618e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5944509748412441e-01	-3.6486745424567446e-01	-1.6977062711050897e-01	-1.6223403576990139e-01	-3.7504585806375734e-01	-2.5173317593333400e-01	-2.7331520562380007e-01	-2.0781896076205902e-01	-1.9241561393723949e-01	-2.6893640511628253e-01	-2.1379441006112423e-01	-2.4419283949199447e-01	-2.6791033353674343e-01	-2.1528074886304815e-01	-2.4830911664885572e-01	4.1648920100861622e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5735350142306828e-01	-3.6261116597305920e-01	-1.6868089188854771e-01	-1.6116596836670441e-01	-3.7279288594304993e-01	-2.5015595446179445e-01	-2.7163133078589641e-01	-2.0652206478633592e-01	-1.9117818239413942e-01	-2.6723779484015475e-01	-2.1238476814954668e-01	-2.4259194434128362e-01	-2.6624415461033579e-01	-2.1387361088177231e-01	-2.4670927097978032e-01	4.1756122131219842e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5525433864884910e-01	-3.6037322080523504e-01	-1.6760096409356304e-01	-1.6010811557382326e-01	-3.7055678354230415e-01	-2.4859188425794421e-01	-2.6996098341904012e-01	-2.0523600501417824e-01	-1.8995193262187612e-01	-2.6555380865384898e-01	-2.1098866021224796e-01	-2.4100620093110553e-01	-2.6459175369753990e-01	-2.1247969529696914e-01	-2.4512394744450045e-01	4.1863731423847002e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5314796191124904e-01	-3.5815345977228691e-01	-1.6653073671850877e-01	-1.5906035356279985e-01	-3.6833743338574154e-01	-2.4704084936354012e-01	-2.6830405087479209e-01	-2.0396068042245052e-01	-1.8873674204035384e-01	-2.6388430224937820e-01	-2.0960592090903835e-01	-2.3943542907862936e-01	-2.6295300587539477e-01	-2.1109884686253008e-01	-2.4355298549624307e-01	4.1971744770306589e+00
