# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9350880851700003e-01	-4.4847954392489831e-01	-2.6506287191209227e-01	-2.3428603724741762e-01	-4.6833650658847698e-01	-3.6258074871255930e-01	-3.8615072125524252e-01	-3.2309053569672402e-01	-2.7995278621254721e-01	-3.5914170927155409e-01	-2.7854983408385403e-01	-3.0908407421446304e-01	-3.6775710208724821e-01	-2.8744496313922935e-01	-3.2637006522362183e-01	2.7836016315679464e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9137069820730934e-01	-4.4534559080201291e-01	-2.6309768714508269e-01	-2.3247134007233747e-01	-4.6521328976012810e-01	-3.5997904549719989e-01	-3.8337938603355243e-01	-3.2071363078232612e-01	-2.7781067866355208e-01	-3.5652471964367716e-01	-2.7641123702027176e-01	-3.0671717638663726e-01	-3.6510112496180319e-01	-2.8523736887685114e-01	-3.2395329575564791e-01	2.7891397241923817e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8921437588710799e-01	-4.4224038833961965e-01	-2.6115318457512815e-01	-2.3067740593707511e-01	-4.6211578214761839e-01	-3.5740206443386818e-01	-3.8063489919009680e-01	-3.1836107033115246e-01	-2.7569244804020299e-01	-3.5393415084252144e-01	-2.7429678573131061e-01	-3.0437682467238886e-01	-3.6247141034372843e-01	-2.8305463113576196e-01	-3.2156192800925859e-01	2.7947292465785973e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8704032692355377e-01	-4.3916366508692628e-01	-2.5922910013340500e-01	-2.2890393306490983e-01	-4.5904380020388219e-01	-3.5484956922151351e-01	-3.7791698211355634e-01	-3.1603256841358629e-01	-2.7359776376904155e-01	-3.5136969536268914e-01	-2.7220613364193091e-01	-3.0206264340477990e-01	-3.5986766630060901e-01	-2.8089639751170353e-01	-3.1919563722080818e-01	2.8003697797338498e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8484903447759926e-01	-4.3611515065624162e-01	-2.5732517320709092e-01	-2.2715062460405366e-01	-4.5599715942748453e-01	-3.5232132427118440e-01	-3.7522535772045773e-01	-3.1372784185529617e-01	-2.7152630015574869e-01	-3.4883104877353210e-01	-2.7013893979370829e-01	-2.9977426282568664e-01	-3.5728960339251425e-01	-2.7876232111211557e-01	-3.1685410292965954e-01	2.8060609070086762e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8264097934750745e-01	-4.3309457580216848e-01	-2.5544114661243333e-01	-2.2541718855228818e-01	-4.5297567447913306e-01	-3.4981709478552686e-01	-3.7255975053470136e-01	-3.1144661026283621e-01	-2.6947773633085176e-01	-3.4631790973525556e-01	-2.6809486875822075e-01	-2.9751131900189748e-01	-3.5473693470688339e-01	-2.7665206048048141e-01	-3.1453700894120251e-01	2.8118022141424786e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8041663981634992e-01	-4.3010167249617498e-01	-2.5357676656673894e-01	-2.2370333768202627e-01	-4.4997915929332510e-01	-3.4733664683399612e-01	-3.6991988676151927e-01	-3.0918859604561144e-01	-2.6745175619459316e-01	-3.4382998001185083e-01	-2.6607359055102797e-01	-2.9527345374137387e-01	-3.5220937588969087e-01	-2.7456527952062537e-01	-3.1224404328875910e-01	2.8175932893061848e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7817649150351067e-01	-4.2713617399673531e-01	-2.5173178265936269e-01	-2.2200878946585342e-01	-4.4700742718526992e-01	-3.4487974742395200e-01	-3.6730549435613652e-01	-3.0695352443441914e-01	-2.6544804836108760e-01	-3.4136696448103210e-01	-2.6407478054628997e-01	-2.9306031450975534e-01	-3.4970664517307792e-01	-2.7250164742105115e-01	-3.0997489819447349e-01	2.8234337231421338e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7592100722033066e-01	-4.2419781491522679e-01	-2.4990594782180420e-01	-2.2033326600259490e-01	-4.4406029095325117e-01	-3.4244616456779137e-01	-3.6471630308738257e-01	-3.0474112349675303e-01	-2.6346630610186672e-01	-3.3892857114135772e-01	-2.6209811939207389e-01	-2.9087155434717876e-01	-3.4722846339964225e-01	-2.7046083857939890e-01	-3.0772927002930062e-01	2.8293231088012627e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7365065682985681e-01	-4.2128633127774950e-01	-2.4809901829698444e-01	-2.1867649394395447e-01	-4.4113756297658674e-01	-3.4003566734628993e-01	-3.6215204459649525e-01	-3.0255112414906882e-01	-2.6150622728891554e-01	-3.3651451111668990e-01	-2.6014329292638938e-01	-2.8870683178547807e-01	-3.4477455404355900e-01	-2.6844253252709016e-01	-3.0550685927217541e-01	2.8352610419776783e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7136590711082966e-01	-4.1840146058306282e-01	-2.4631075360779262e-01	-2.1703820442176247e-01	-4.3823905530933327e-01	-3.3764802596829385e-01	-3.5961245245135470e-01	-3.0038326016617634e-01	-2.5956751433729525e-01	-3.3412449865816024e-01	-2.5820999209399337e-01	-2.8656581076582549e-01	-3.4234464322870711e-01	-2.6644641385423290e-01	-3.0330737046846140e-01	2.8412471209407699e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6906722162586174e-01	-4.1554294185676965e-01	-2.4454091652497476e-01	-2.1541813297587348e-01	-4.3536457976988380e-01	-3.3528301182691261e-01	-3.5709726219635840e-01	-2.9823726818793861e-01	-2.5764987414743934e-01	-3.3175825114378188e-01	-2.5629791286399667e-01	-2.8444816055687022e-01	-3.3993845974395837e-01	-2.6447217213484603e-01	-3.0113051218775672e-01	2.8472809465648741e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6675506059392631e-01	-4.1271051570194633e-01	-2.4278927303443890e-01	-2.1381601948274159e-01	-4.3251394802659515e-01	-3.3294039755235488e-01	-3.5460621139816523e-01	-2.9611288772343314e-01	-2.5575301804720513e-01	-3.2941548907585622e-01	-2.5440675614830627e-01	-2.8235355567343007e-01	-3.3755573505578845e-01	-2.6251950185245998e-01	-2.9897599698114363e-01	2.8533621223566490e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6442988076710074e-01	-4.0990392434633827e-01	-2.4105559230404233e-01	-2.1223160808470734e-01	-4.2968697167959113e-01	-3.3061995706154329e-01	-3.5213903968749827e-01	-2.9400986115272881e-01	-2.5387666173375895e-01	-3.2709593607630638e-01	-2.5253622772092876e-01	-2.8028167579577729e-01	-3.3519620331835498e-01	-2.6058810232614799e-01	-2.9684354133794982e-01	2.8594902544802108e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6209213531165989e-01	-4.0712291168628634e-01	-2.3933964664992502e-01	-2.1066464712002075e-01	-4.2688346233887042e-01	-3.2832146560463810e-01	-3.4969548879721551e-01	-2.9192793372642739e-01	-2.5202052521536383e-01	-3.2479931888006913e-01	-2.5068603813816548e-01	-2.7823220568956675e-01	-3.3285960138118559e-01	-2.5867767763703520e-01	-2.9473286564209600e-01	2.8656649517801389e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5974227369346261e-01	-4.0436722332752556e-01	-2.3764121150245293e-01	-2.0911488905362488e-01	-4.2410323169885050e-01	-3.2604469980860074e-01	-3.4727530259682216e-01	-2.8986685356310649e-01	-2.5018433275313795e-01	-3.2252536732666381e-01	-2.4885590265971425e-01	-2.7620483512644300e-01	-3.3054566879460723e-01	-2.5678793655532944e-01	-2.9264369412809293e-01	2.8718858258024125e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5738074156770610e-01	-4.0163660662298700e-01	-2.3596006537182018e-01	-2.0758209040872144e-01	-4.2134609160947223e-01	-3.2378943771791391e-01	-3.4487822712361982e-01	-2.8782637164479480e-01	-2.4836781280284581e-01	-3.2027381435005986e-01	-2.4704554117070252e-01	-2.7419925880536367e-01	-3.2825414781305162e-01	-2.5491859246791720e-01	-2.9057575483675196e-01	2.8781524908133713e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5500798067300603e-01	-3.9893081070773723e-01	-2.3429598981336947e-01	-2.0606601169913630e-01	-4.1861185414399193e-01	-3.2155545883258158e-01	-3.4250401061064706e-01	-2.8580624181060504e-01	-2.4657069795677594e-01	-3.1804439596695344e-01	-2.4525467810466942e-01	-2.7221517627467245e-01	-3.2598478339635245e-01	-2.5306936330655655e-01	-2.8852877957066708e-01	2.8844645638167870e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5262442872979565e-01	-3.9624958653118758e-01	-2.3264876939267853e-01	-2.0456641736250294e-01	-4.1590033166357343e-01	-3.1934254414351831e-01	-3.4015240351159254e-01	-2.8380622074864897e-01	-2.4479272488576423e-01	-3.1583685126355082e-01	-2.4348304236751192e-01	-2.7025229185494759e-01	-3.2373732320915544e-01	-2.5123997147670507e-01	-2.8650250384952086e-01	2.8908216645690903e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5023051934308840e-01	-3.9359268688668125e-01	-2.3101819165045587e-01	-2.0308307569427733e-01	-4.1321133687880401e-01	-3.1715047616543868e-01	-3.3782315852282335e-01	-2.8182606798633991e-01	-2.4303363428140670e-01	-3.1365092238097481e-01	-2.4173036726240041e-01	-2.6831031456265469e-01	-3.2151151761855257e-01	-2.4943014378701303e-01	-2.8449666686526609e-01	2.8972234155928747e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4782668190953485e-01	-3.9095986643859676e-01	-2.2940404706729556e-01	-2.0161575878259408e-01	-4.1054468290823387e-01	-3.1497903896735463e-01	-3.3551603060268892e-01	-2.7986554587919438e-01	-2.4129317079850890e-01	-3.1148635449937129e-01	-2.3999639041568724e-01	-2.6638895803463031e-01	-3.1930711969004461e-01	-2.4763961137950408e-01	-2.8251101143723401e-01	2.9036694421886904e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4541334152877028e-01	-3.8835088174705695e-01	-2.2780612902832448e-01	-2.0016424244397857e-01	-4.0790018333406403e-01	-3.1282801820077683e-01	-3.3323077698824216e-01	-2.7792441959823549e-01	-2.3957108299781471e-01	-3.0934289582082120e-01	-2.3828085370380700e-01	-2.6448794045340784e-01	-3.1712388518193513e-01	-2.4586810966047648e-01	-2.8054528396720835e-01	2.9101593724452579e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4299091891904925e-01	-3.8576549129037480e-01	-2.2622423378778761e-01	-1.9872830615992174e-01	-4.0527765225506729e-01	-3.1069720112572391e-01	-3.3096715720951181e-01	-2.7600245711609189e-01	-2.3786712328905427e-01	-3.0722029755113678e-01	-2.3658350318117866e-01	-2.6260698447341441e-01	-3.1496157253825285e-01	-2.4411537823213891e-01	-2.7859923439451190e-01	2.9166928372481116e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4055983033712738e-01	-3.8320345548532270e-01	-2.2465816043359965e-01	-1.9730773301432178e-01	-4.0267690433686387e-01	-3.0858637663462729e-01	-3.2872493310145801e-01	-2.7409942919188901e-01	-2.3618104787434194e-01	-3.0511831388062316e-01	-2.3490408900911680e-01	-2.6074581714804945e-01	-3.1281994288029064e-01	-2.4238116082500605e-01	-2.7667261615113903e-01	2.9232694702867850e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3812048750234174e-01	-3.8066453670533534e-01	-2.2310771085190603e-01	-1.9590230963180322e-01	-4.0009775485963528e-01	-3.0649533527423023e-01	-3.2650386881374360e-01	-2.7221510935501331e-01	-2.3451261669196269e-01	-3.0303670196389082e-01	-2.3324236538575313e-01	-2.5890416985765879e-01	-3.1069875999685398e-01	-2.4066520523106896e-01	-2.7476518611697803e-01	2.9298889080605650e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3567329752489055e-01	-3.7814849929673972e-01	-2.2157268969167054e-01	-1.9451182611691153e-01	-3.9754001976337799e-01	-3.0442386926555898e-01	-3.2430373081843372e-01	-2.7034927388783708e-01	-2.3286159336057305e-01	-3.0097522189877873e-01	-2.3159809047697383e-01	-2.5708177823841860e-01	-3.0859779033329798e-01	-2.3896726323775422e-01	-2.7287670457514934e-01	2.9365507898828995e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3321866283823292e-01	-3.7565510959310700e-01	-2.2005290432933441e-01	-1.9313607599419244e-01	-3.9500351569079256e-01	-3.0237177252205893e-01	-3.2212428791573733e-01	-2.6850170180748345e-01	-2.3122774512384506e-01	-2.9893363670447398e-01	-2.2997102634836816e-01	-2.5527838211213671e-01	-3.0651680297943495e-01	-2.3728709056268915e-01	-2.7100693516749635e-01	2.9432547578844974e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3075698113559509e-01	-3.7318413592781036e-01	-2.1854816483355918e-01	-1.9177485614915138e-01	-3.9248806002788567e-01	-3.0033884066596744e-01	-3.1996531123790678e-01	-2.6667217484669697e-01	-2.2961084279557839e-01	-2.9691171229888097e-01	-2.2836093889819592e-01	-2.5349372541698101e-01	-3.0445556965638459e-01	-2.3562444678927955e-01	-2.6915564485025412e-01	2.9500004570152005e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2828864531052897e-01	-3.7073534864488156e-01	-2.1705828393009077e-01	-1.9042796677009635e-01	-3.8999347094238879e-01	-2.9832487104301297e-01	-3.1782657425139632e-01	-2.6486047743390273e-01	-2.2801066070530404e-01	-2.9490921747530918e-01	-2.2676759779136776e-01	-2.5172755613914122e-01	-3.0241386470244430e-01	-2.3397909530311353e-01	-2.6732260384992707e-01	2.9567875350446546e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2581404340145119e-01	-3.6830852010824028e-01	-2.1558307696675863e-01	-1.8909521129086412e-01	-3.8751956742005700e-01	-2.9632966273550404e-01	-3.1570785275737656e-01	-2.6306639667251036e-01	-2.2642697664439718e-01	-2.9292592387854061e-01	-2.2519077639443422e-01	-2.4997962624542916e-01	-3.0039146505803993e-01	-2.3235080322919680e-01	-2.6550758561939819e-01	2.9636156425618503e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2333355854013661e-01	-3.6590342470938458e-01	-2.1412236187863690e-01	-1.8777639633442481e-01	-3.8506616929894788e-01	-2.9435301657388246e-01	-3.1360892489070447e-01	-2.6128972231953146e-01	-2.2485957181272184e-01	-2.9096160598032655e-01	-2.2363025171158560e-01	-2.4824969161682053e-01	-2.9838815024983117e-01	-2.3073934137002716e-01	-2.6371036679429216e-01	2.9704844329735964e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2084756890410386e-01	-3.6351983887360684e-01	-2.1267595915338705e-01	-1.8647133165736593e-01	-3.8263309730174244e-01	-2.9239473514681952e-01	-3.1152957111743590e-01	-2.5953024676356656e-01	-2.2330823076581949e-01	-2.8901604105437384e-01	-2.2208580432165553e-01	-2.4653751198294246e-01	-2.9640370237402308e-01	-2.2914448414451280e-01	-2.6193072714961613e-01	2.9773935625019354e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1835644767281939e-01	-3.6115754106481918e-01	-2.1124369179679545e-01	-1.8517983009524949e-01	-3.8022017306619715e-01	-2.9045462280990791e-01	-3.0946957423097288e-01	-2.5778776500222433e-01	-2.2177274136266065e-01	-2.8708900915086527e-01	-2.2055721831612068e-01	-2.4484285085750304e-01	-2.9443790607895332e-01	-2.2756600952773789e-01	-2.6016844955669721e-01	2.9843426901805810e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1586056298766534e-01	-3.5881631178904755e-01	-2.0982538529853489e-01	-1.8390170750883991e-01	-3.7782721917378703e-01	-2.8853248569302292e-01	-3.0742871934691629e-01	-2.5606207461901631e-01	-2.2025289471396969e-01	-2.8518029307056769e-01	-2.1904428123809644e-01	-2.4316547547467138e-01	-2.9249054854699935e-01	-2.2600369899157888e-01	-2.5842331994043383e-01	2.9913314778504305e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1336027791562242e-01	-3.5649593359667453e-01	-2.0842086759814774e-01	-1.8263678273119555e-01	-3.7545405917662628e-01	-2.8662813170641166e-01	-3.0540679389671915e-01	-2.5435297575978816e-01	-2.1874848513113429e-01	-2.8328967833856850e-01	-2.1754678402231761e-01	-2.4150515672639672e-01	-2.9056141947586850e-01	-2.2445733744617169e-01	-2.5669512723687665e-01	2.9983595901541538e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1085595041657637e-01	-3.5419619108347661e-01	-2.0702996905128479e-01	-1.8138487751562177e-01	-3.7310051762271190e-01	-2.8474137054557097e-01	-3.0340358762020114e-01	-2.5266027110873007e-01	-2.1725931007571336e-01	-2.8141695317768101e-01	-2.1606452093609751e-01	-2.3986166910067333e-01	-2.8865031105931410e-01	-2.2292671318223026e-01	-2.5498366335115996e-01	3.0054266945299561e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0834793331418380e-01	-3.5191687089053580e-01	-2.0565252239619730e-01	-1.8014581648447489e-01	-3.7076642007958471e-01	-2.8287201369496612e-01	-3.0141889255700188e-01	-2.5098376586400872e-01	-2.1578517010954762e-01	-2.7956190848157053e-01	-2.1459728952126012e-01	-2.3823479062074301e-01	-2.8675701796732916e-01	-2.2141161781421737e-01	-2.5328872311578693e-01	3.0125324612045064e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0583657427025850e-01	-3.4965776170307622e-01	-2.0428836272050432e-01	-1.7891942707881467e-01	-3.6845159315644205e-01	-2.8101987443065413e-01	-2.9945250303704057e-01	-2.4932326771306826e-01	-2.1432586884548291e-01	-2.7772433778762162e-01	-2.1314489053703414e-01	-2.3662430278523283e-01	-2.8488133732586218e-01	-2.1991184622436302e-01	-2.5161010424929403e-01	3.0196765631850973e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0332221576254952e-01	-3.4741865424827578e-01	-2.0293732742824067e-01	-1.7770553950889417e-01	-3.6615586452478666e-01	-2.7918476782185508e-01	-2.9750421567004820e-01	-2.4767858680764146e-01	-2.1288121289871217e-01	-2.7590403724959828e-01	-2.1170712790390281e-01	-2.3502999050922418e-01	-2.8302306869609323e-01	-2.1842719650753120e-01	-2.4994760731529508e-01	3.0268586762510945e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0080519506589447e-01	-3.4519934129212293e-01	-2.0159925620719849e-01	-1.7650398670548270e-01	-3.6387906293766015e-01	-2.7736651073153046e-01	-2.9557382933422688e-01	-2.4604953573850069e-01	-2.1145101183874052e-01	-2.7410080561012162e-01	-2.1028380864839594e-01	-2.3345164206624724e-01	-2.8118201405332122e-01	-2.1695746991692968e-01	-2.4830103568192058e-01	3.0340784789446489e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9828584423662867e-01	-3.4299961763535580e-01	-2.0027399099657126e-01	-1.7531460427201123e-01	-3.6162101824751575e-01	-2.7556492181600528e-01	-2.9366114516410741e-01	-2.4443592950999324e-01	-2.1003507814197930e-01	-2.7231444417299894e-01	-2.0887474284882049e-01	-2.3188904903119331e-01	-2.7935797776548860e-01	-2.1550247081066018e-01	-2.4667019548166283e-01	3.0413356525607758e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9576449010020838e-01	-3.4081928010853935e-01	-1.9896137595490662e-01	-1.7413723043753465e-01	-3.5938156142279370e-01	-2.7377982152370178e-01	-2.9176596653764653e-01	-2.4283758551439094e-01	-2.0863322714496979e-01	-2.7054475677543749e-01	-2.0747974358191526e-01	-2.3034200622414325e-01	-2.7755076657138972e-01	-2.1406200659910241e-01	-2.4505489557163004e-01	3.0486298811367969e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9324145424194130e-01	-3.3865812756633357e-01	-1.9766125742837851e-01	-1.7297170601049738e-01	-3.5716052456324937e-01	-2.7201103209300187e-01	-2.8988809906262614e-01	-2.4125432350608522e-01	-2.0724527699824147e-01	-2.6879154976016600e-01	-2.0609862687041983e-01	-2.2881031165509808e-01	-2.7576018955859066e-01	-2.1263588769313024e-01	-2.4345494749422117e-01	3.0559608514411902e+00
