# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8539573554752771e-01	-2.7818375170223580e-01	-6.5953289203350016e-02	-8.6101532999423400e-02	-2.7960499292994739e-01	-1.1400204700086600e-01	-1.2247362932152836e-01	-7.4936532070627587e-02	-6.9344489333798470e-02	-1.6644897658917754e-01	-1.5019316599415169e-01	-1.7690546261254908e-01	-1.3889089435418281e-01	-1.3216069434317942e-01	-1.6980668881297337e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8364703642251391e-01	-2.7667999197576815e-01	-6.5590418927547189e-02	-8.5625036836146570e-02	-2.7811430555688393e-01	-1.1338483111365581e-01	-1.2181801710628185e-01	-7.4529064917174523e-02	-6.8964222045932583e-02	-1.6554762892164324e-01	-1.4936311922829920e-01	-1.7593275788281376e-01	-1.3814132762290995e-01	-1.3143414222709818e-01	-1.6887695339797593e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8190014858961657e-01	-2.7518690019012493e-01	-6.5230335716373447e-02	-8.5152292379171504e-02	-2.7663350471690357e-01	-1.1277202595422227e-01	-1.2116684212023962e-01	-7.4124568116760409e-02	-6.8586833737290673e-02	-1.6465272843170131e-01	-1.4853957021200700e-01	-1.7496750371410033e-01	-1.3739703759601618e-01	-1.3071315106074341e-01	-1.6795420922363394e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8015523846206367e-01	-2.7370439364467858e-01	-6.4873013420253797e-02	-8.4683262563019723e-02	-2.7516252795508572e-01	-1.1216359665671281e-01	-1.2052007439004728e-01	-7.3723016963077870e-02	-6.8212298232821933e-02	-1.6376422403073884e-01	-1.4772245549915841e-01	-1.7400963061244826e-01	-1.3665798422062136e-01	-1.2999766905936705e-01	-1.6703839369311224e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7841246900713277e-01	-2.7223239015185369e-01	-6.4518426161107506e-02	-8.4217910746538338e-02	-2.7370131288631966e-01	-1.1155950858718310e-01	-1.1987768402827112e-01	-7.3324386942439423e-02	-6.7840589611934954e-02	-1.6288206497281355e-01	-1.4691171235471123e-01	-1.7305906979685651e-01	-1.3592412767266279e-01	-1.2928764496773770e-01	-1.6612944479775910e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7667199976528931e-01	-2.7077080803962394e-01	-6.4166548329613923e-02	-8.3756200707661807e-02	-2.7224979720661613e-01	-1.1095972734416658e-01	-1.1923964123730557e-01	-7.2928653733291618e-02	-6.7471682206342684e-02	-1.6200620085539932e-01	-1.4610727874626431e-01	-1.7211575319230701e-01	-1.3519542835870785e-01	-1.2858302805500155e-01	-1.6522730111262809e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7493398687065405e-01	-2.6931956615377872e-01	-6.3817354582494989e-02	-8.3298096638236355e-02	-2.7080791870403664e-01	-1.1036421875915817e-01	-1.1860591631312992e-01	-7.2535793205689952e-02	-6.7105550597908556e-02	-1.6113658162000830e-01	-1.4530909333571576e-01	-1.7117961342282451e-01	-1.3447184691764133e-01	-1.2788376810956845e-01	-1.6433190179198440e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7319858307274006e-01	-2.6787858385996594e-01	-6.3470819839815174e-02	-8.2843563138906645e-02	-2.6937561526925213e-01	-1.0977294889701510e-01	-1.1797647964891747e-01	-7.2145781420736271e-02	-6.6742169616494304e-02	-1.6027315755269347e-01	-1.4451709547101285e-01	-1.7025058380457522e-01	-1.3375334422223020e-01	-1.2718981543402574e-01	-1.6344318656479800e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7146593775940584e-01	-2.6644778104551958e-01	-6.3126919282299146e-02	-8.2392565214063990e-02	-2.6795282490573658e-01	-1.0918588405627776e-01	-1.1735130173850172e-01	-7.1758594629980535e-02	-6.6381514337810490e-02	-1.5941587928443626e-01	-1.4373122517799267e-01	-1.6932859833900477e-01	-1.3303988138057049e-01	-1.2650112084007922e-01	-1.6256109573022573e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6973619698096577e-01	-2.6502707812107817e-01	-6.2785628348667272e-02	-8.1945068266855936e-02	-2.6653948573960756e-01	-1.0860299076941342e-01	-1.1673035317970282e-01	-7.1374209274788158e-02	-6.6023560081270347e-02	-1.5856469779142315e-01	-1.4295142315231346e-01	-1.6841359170601616e-01	-1.3233141973741988e-01	-1.2581763564352300e-01	-1.6168557015308474e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6800950347540562e-01	-2.6361639602200182e-01	-6.2446922732989588e-02	-8.1501038094256212e-02	-2.6513553602912093e-01	-1.0802423580298567e-01	-1.1611360467751819e-01	-7.0992601985674711e-02	-6.5668282407847473e-02	-1.5771956439521492e-01	-1.4217763075147585e-01	-1.6750549925718974e-01	-1.3162792087541950e-01	-1.2513931165923892e-01	-1.6081655125931862e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6628599669464740e-01	-2.6221565620959469e-01	-6.2110778382058314e-02	-8.1060440882194981e-02	-2.6374091417382745e-01	-1.0744958615775202e-01	-1.1550102704718103e-01	-7.0613749581609306e-02	-6.5315657117938256e-02	-1.5688043076281327e-01	-1.4140978998693365e-01	-1.6660425700904510e-01	-1.3092934661620864e-01	-1.2446610119622564e-01	-1.5995398103145925e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6456581283181061e-01	-2.6082478067213927e-01	-6.1777171492779080e-02	-8.0623243200748290e-02	-2.6235555872340144e-01	-1.0687900906869229e-01	-1.1489259121708993e-01	-7.0237629069288127e-02	-6.4965660249229548e-02	-1.5604724890662758e-01	-1.4064784351629320e-01	-1.6570980163634630e-01	-1.3023565902143583e-01	-1.2379795705265882e-01	-1.5909780200408508e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6284908484941952e-01	-2.5944369192574895e-01	-6.1446078509581371e-02	-8.0189411999386867e-02	-2.6097940838614853e-01	-1.0631247200497079e-01	-1.1428826823161368e-01	-6.9864217642379531e-02	-6.4618268074572049e-02	-1.5521997118434622e-01	-1.3989173463560131e-01	-1.6482207046545116e-01	-1.2954682039366969e-01	-1.2313483251098283e-01	-1.5824795725927845e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6113594250850234e-01	-2.5807231301504546e-01	-6.1117476121848147e-02	-7.9758914602282932e-02	-2.5961240203720032e-01	-1.0574994266983391e-01	-1.1368802925377362e-01	-6.9493492680741883e-02	-6.4273457099860098e-02	-1.5439855029871552e-01	-1.3914140727172061e-01	-1.6394100146770524e-01	-1.2886279327721267e-01	-1.2247668133303409e-01	-1.5740439042208329e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5942651239853635e-01	-2.5671056751366766e-01	-6.0791341261365067e-02	-7.9331718703675211e-02	-2.5825447872640517e-01	-1.0519138900044638e-01	-1.1309184556780828e-01	-6.9125431749615773e-02	-6.3931204061918559e-02	-1.5358293929723030e-01	-1.3839680597479215e-01	-1.6306653325288137e-01	-1.2818354045882158e-01	-1.2182345775519748e-01	-1.5656704565596496e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5772091796818578e-01	-2.5535837952461587e-01	-6.0467651099789223e-02	-7.8907792363290874e-02	-2.5690557768592104e-01	-1.0463677916766770e-01	-1.1249968858162192e-01	-6.8760012598791373e-02	-6.3591485926396810e-02	-1.5277309157173863e-01	-1.3765787591078421e-01	-1.6219860506266517e-01	-1.2750902496833680e-01	-1.2117511648359548e-01	-1.5573586765827366e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5601927955678797e-01	-2.5401567368044070e-01	-6.0146383046137897e-02	-7.8487104001824570e-02	-2.5556563833751972e-01	-1.0408608157577187e-01	-1.1191152982912181e-01	-6.8397213161752679e-02	-6.3254279885670922e-02	-1.5196896085796505e-01	-1.3692456285412721e-01	-1.6133715676418739e-01	-1.2683921007922461e-01	-1.2053161268931110e-01	-1.5491080165571333e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5432171442653798e-01	-2.5268237514327818e-01	-5.9827514744297088e-02	-7.8069622396473207e-02	-2.5423460029960782e-01	-1.0353926486211150e-01	-1.1132734097244572e-01	-6.8037011554799215e-02	-6.2919563356753958e-02	-1.5117050123495424e-01	-1.3619681318043322e-01	-1.6048212884360349e-01	-1.2617405930903453e-01	-1.1989290200364469e-01	-1.5409179339981668e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5262833679532940e-01	-2.5135840960474076e-01	-5.9511024070550374e-02	-7.7655316676526753e-02	-2.5291240339397464e-01	-1.0299629789672984e-01	-1.1074709380408412e-01	-6.7679386076147097e-02	-6.2587313979215339e-02	-1.5037766712443953e-01	-1.3547457385930059e-01	-1.5963346239972112e-01	-1.2551353641977520e-01	-1.1925894051340544e-01	-1.5327878916242885e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5093925787020230e-01	-2.5004370328566533e-01	-5.9196889131127840e-02	-7.7244156319013574e-02	-2.5159898765227051e-01	-1.0245714978192125e-01	-1.1017076024889914e-01	-6.7324315205009658e-02	-6.2257509613109115e-02	-1.4959041329013784e-01	-1.3475779244720176e-01	-1.5879109913767550e-01	-1.2485760541821120e-01	-1.1862968475623729e-01	-1.5247173573119974e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4925458588135921e-01	-2.4873818293572769e-01	-5.8885088259775412e-02	-7.6836111144400684e-02	-2.5029429332222614e-01	-1.0192178985174345e-01	-1.0959831236604335e-01	-6.6971777600659546e-02	-6.1930128336912048e-02	-1.4880869483697554e-01	-1.3404641708045459e-01	-1.5795498136265379e-01	-1.2420623055608410e-01	-1.1800509171598048e-01	-1.5167058040508746e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4757442611670269e-01	-2.4744177583292434e-01	-5.8575600015344641e-02	-7.6431151312347512e-02	-2.4899826087361648e-01	-1.0139018767148257e-01	-1.0902972235078140e-01	-6.6621752101472670e-02	-6.1605148445471561e-02	-1.4803246721024615e-01	-1.3334039646827575e-01	-1.5712505197366849e-01	-1.2355937633025940e-01	-1.1738511881806815e-01	-1.5087527098987316e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4589888095685672e-01	-2.4615440978293024e-01	-5.8268403179402926e-02	-7.6029247317513177e-02	-2.4771083100397906e-01	-1.0086231303707342e-01	-1.0846496253621700e-01	-6.6274217723955392e-02	-6.1282548447964033e-02	-1.4726168619470470e-01	-1.3263967988591613e-01	-1.5630125445738000e-01	-1.2291700748280343e-01	-1.1676972392495893e-01	-1.5008575579368885e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4422804991062850e-01	-2.4487601311833457e-01	-5.7963476753864387e-02	-7.5630369985416446e-02	-2.4643194464409013e-01	-1.0033813597447662e-01	-1.0790400539492880e-01	-6.5929153661755779e-02	-6.0962307065863780e-02	-1.4649630791359949e-01	-1.3194421716787708e-01	-1.5548353288196898e-01	-1.2227908900099113e-01	-1.1615886533160555e-01	-1.4930198362255975e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4256202965087407e-01	-2.4360651469776062e-01	-5.7660799958641332e-02	-7.5234490468347778e-02	-2.4516154296320769e-01	-9.9817626739014204e-02	-1.0734682354051601e-01	-6.5586539284659837e-02	-6.0644403230922926e-02	-1.4573628882764531e-01	-1.3125395870120690e-01	-1.5467183189105910e-01	-1.2164558611724835e-01	-1.1555250176095958e-01	-1.4852390377596075e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4090091405072792e-01	-2.4234584390487368e-01	-5.7360352229316347e-02	-7.4841580241333250e-02	-2.4389956737408591e-01	-9.9300755814666006e-02	-1.0679338972905854e-01	-6.5246354137573626e-02	-6.0328816083162588e-02	-1.4498158573393954e-01	-1.3056885541887703e-01	-1.5386609669768908e-01	-1.2101646430903053e-01	-1.1495059235951267e-01	-1.4775146604238962e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3924479422016030e-01	-2.4109393064728141e-01	-5.7062113214835175e-02	-7.4451611098148990e-02	-2.4264595953776788e-01	-9.8787493913327543e-02	-1.0624367686049235e-01	-6.4908577939492146e-02	-6.0015524968875508e-02	-1.4423215576482423e-01	-1.2988885879323683e-01	-1.5306627307833615e-01	-1.2039168929864007e-01	-1.1435309669287448e-01	-1.4698462069495691e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3759375854282730e-01	-2.3985070535533121e-01	-5.6766062775220213e-02	-7.4064555147386732e-02	-2.4140066136816268e-01	-9.8277811974032153e-02	-1.0569765797990371e-01	-6.4573190582455905e-02	-5.9704509438640620e-02	-1.4348795638669645e-01	-1.2921392082954689e-01	-1.5227230736698938e-01	-1.1977122705298490e-01	-1.1375997474138735e-01	-1.4622331848699383e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3594789271317771e-01	-2.3861609898080832e-01	-5.6472180979304815e-02	-7.3680384808568769e-02	-2.4016361503641234e-01	-9.7771681162137941e-02	-1.0515530627874407e-01	-6.4240172130495793e-02	-5.9395749245349537e-02	-1.4274894539876865e-01	-1.2854399405958908e-01	-1.5148414644927413e-01	-1.1915504378328019e-01	-1.1317118689577779e-01	-1.4546751064767877e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3430727977378344e-01	-2.3739004299553879e-01	-5.6180448102488317e-02	-7.3299072808312535e-02	-2.3893476297505456e-01	-9.7269072868481854e-02	-1.0461659509596817e-01	-6.3909502818567290e-02	-5.9089224342245367e-02	-1.4201508093178197e-01	-1.2787903153535410e-01	-1.5070173775662732e-01	-1.1854310594469547e-01	-1.1258669395284529e-01	-1.4471714887768342e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3267200015286158e-01	-2.3617246938990116e-01	-5.5890844624511701e-02	-7.2920592176543772e-02	-2.3771404788198666e-01	-9.6769958708501705e-02	-1.0408149791909746e-01	-6.3581163051474460e-02	-5.8784914880973968e-02	-1.4128632144667397e-01	-1.2721898682280405e-01	-1.4992502926052345e-01	-1.1793538023594896e-01	-1.1200645711118780e-01	-1.4397218534483908e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3104213170195573e-01	-2.3496331067125117e-01	-5.5603351227254121e-02	-7.2544916242758287e-02	-2.3650141272423716e-01	-9.6274310521328316e-02	-1.0354998838521166e-01	-6.3255133402784866e-02	-5.8482801209647953e-02	-1.4056262573320374e-01	-1.2656381399571082e-01	-1.4915396946675188e-01	-1.1733183359885190e-01	-1.1143043796696499e-01	-1.4323257267982412e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2941774973374727e-01	-2.3376249986226183e-01	-5.5317948792549927e-02	-7.2172018632330789e-02	-2.3529680074154835e-01	-9.5782100368848266e-02	-1.0302204028186962e-01	-6.2931394613735606e-02	-5.8182863870923460e-02	-1.3984395290853505e-01	-1.2591346762956851e-01	-1.4838850740974496e-01	-1.1673243321780349e-01	-1.1085859850969811e-01	-1.4249826397187298e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2779892705996577e-01	-2.3256997049918407e-01	-5.5034618400026519e-02	-7.1801873262871546e-02	-2.3410015544977769e-01	-9.5293300534739583e-02	-1.0249762754796270e-01	-6.2609927592131714e-02	-5.7885083600090141e-02	-1.3913026241578114e-01	-1.2526790279557981e-01	-1.4762859264695757e-01	-1.1613714651923991e-01	-1.1029090111810770e-01	-1.4176921276450788e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2618573402937223e-01	-2.3138565663003022e-01	-5.4753341324962616e-02	-7.1434454340629089e-02	-2.3291142064412088e-01	-9.4807883523480907e-02	-1.0197672427450187e-01	-6.2290713411237049e-02	-5.7589441323174111e-02	-1.3842151402251157e-01	-1.2462707505471507e-01	-1.4687417525329713e-01	-1.1554594117103792e-01	-1.0972730855598820e-01	-1.4104537305129275e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2457823856578633e-01	-2.3020949281268394e-01	-5.4474099036167289e-02	-7.1069736356939278e-02	-2.3173054040216279e-01	-9.4325822059335721e-02	-1.0145930470534131e-01	-6.1973733308658747e-02	-5.7295918155054540e-02	-1.3771766781922401e-01	-1.2399094045184389e-01	-1.4612520581560540e-01	-1.1495878508187558e-01	-1.0916778396812009e-01	-1.4032669927161176e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2297650620613139e-01	-2.2904141411294004e-01	-5.4196873193879301e-02	-7.0707694084719608e-02	-2.3055745908676173e-01	-9.3847089085312974e-02	-1.0094534323783957e-01	-6.1658968685225440e-02	-5.7004495397593447e-02	-1.3701868421778204e-01	-1.2335945550993770e-01	-1.4538163542719054e-01	-1.1437564640055174e-01	-1.0861229087621921e-01	-1.3961314630647098e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2138060013847358e-01	-2.2788135610247759e-01	-5.3921645647687096e-02	-7.0348302575008778e-02	-2.2939212134876971e-01	-9.3371657762105098e-02	-1.0043481442346150e-01	-6.1346401103860318e-02	-5.6715154537779373e-02	-1.3632452394982120e-01	-1.2273257722434368e-01	-1.4464341568241088e-01	-1.1379649351526575e-01	-1.0806079317492337e-01	-1.3890466947432534e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1979058124002824e-01	-2.2672925485676820e-01	-5.3648398434468919e-02	-6.9991537153550276e-02	-2.2823447212959558e-01	-9.2899501467004542e-02	-9.9927692968321019e-02	-6.1036012288449008e-02	-5.6427877245884543e-02	-1.3563514806512450e-01	-1.2211026305712791e-01	-1.4391049867130851e-01	-1.1322129505285912e-01	-1.0751325512781597e-01	-1.3820122452692982e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1820650811511381e-01	-2.2558504695292431e-01	-5.3377113776353562e-02	-6.9637373417420337e-02	-2.2708445666361465e-01	-9.2430593792800234e-02	-9.9423953733669024e-02	-6.0727784122703465e-02	-5.6142645373636106e-02	-1.3495051792996959e-01	-1.2149247093148853e-01	-1.4318283697429496e-01	-1.1265001987802108e-01	-1.0696964136348733e-01	-1.3750276764521771e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1662843713302696e-01	-2.2444866946748823e-01	-5.3107774078701001e-02	-6.9285787231698814e-02	-2.2594202048042927e-01	-9.1964908546654650e-02	-9.8923571736325405e-02	-6.0421698649021804e-02	-5.5859440952401113e-02	-1.3427059522544840e-01	-1.2087915922623679e-01	-1.4246038365688599e-01	-1.1208263709245879e-01	-1.0642991687163224e-01	-1.3680925543520281e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1505642246582005e-01	-2.2332005997416657e-01	-5.2840361928103423e-02	-6.8936754726183200e-02	-2.2480710940698467e-01	-9.1502419748962990e-02	-9.8426522149059184e-02	-6.0117738067345002e-02	-5.5578246191385600e-02	-1.3359534194576145e-01	-1.2027028677034618e-01	-1.4174309226448817e-01	-1.1151911603403472e-01	-1.0589404699918532e-01	-1.3612064492390974e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1349051612596063e-01	-2.2219915654151171e-01	-5.2574860090406170e-02	-6.8590252292144757e-02	-2.2367966956954469e-01	-9.1043101632194923e-02	-9.7932780300917455e-02	-5.9815884734010727e-02	-5.5299043475847721e-02	-1.3292472039648787e-01	-1.1966581283756846e-01	-1.4103091681723484e-01	-1.1095942627587162e-01	-1.0536199744649273e-01	-1.3543689355532990e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1193076800385122e-01	-2.2108589773055298e-01	-5.2311251508748782e-02	-6.8246256579126682e-02	-2.2255964739553105e-01	-9.0586928639720524e-02	-9.7442321677504773e-02	-5.9516121160605007e-02	-5.5021815365325154e-02	-1.3225869319283279e-01	-1.1906569714111613e-01	-1.4032381180487297e-01	-1.1040353762542740e-01	-1.0483373426352093e-01	-1.3475795918640507e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1037722590519329e-01	-2.1998022259238045e-01	-5.2049519301625720e-02	-6.7904744491783312e-02	-2.2144698961523065e-01	-9.0133875424620702e-02	-9.6955121921214818e-02	-5.9218430012811803e-02	-5.4746544591876514e-02	-1.3159722325785317e-01	-1.1846989982841030e-01	-1.3962173218169932e-01	-1.0985142012354063e-01	-1.0430922384610199e-01	-1.3408380008303797e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0882993558817512e-01	-2.1888207066568380e-01	-5.1789646760967055e-02	-6.7565693186760242e-02	-2.2034164326337499e-01	-8.9683916848483688e-02	-9.6471156831416063e-02	-5.8922794109261364e-02	-5.4473214058337258e-02	-1.3094027382066392e-01	-1.1787838147589352e-01	-1.3892463336154701e-01	-1.0930304404344839e-01	-1.0378843293221550e-01	-1.3341437491613098e-01	0
