# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2853248482213429e-01	-4.2993178068461058e-01	-2.8184309629828724e-01	-2.4000781105593047e-01	-4.5869396256630274e-01	-3.7588803345381733e-01	-3.8536797562912639e-01	-3.2725389438267982e-01	-2.7810877229825515e-01	-3.5691604215166739e-01	-2.7486100680127623e-01	-2.9660689547660996e-01	-3.6219697605785534e-01	-2.8139575524135918e-01	-3.2435602132594549e-01	1.9962791359196579e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2593446826040875e-01	-4.2683300996940687e-01	-2.7968579414712635e-01	-2.3810118622214291e-01	-4.5553558477510508e-01	-3.7309751832528454e-01	-3.8246515169803280e-01	-3.2470531764770288e-01	-2.7589905695943812e-01	-3.5423834100525170e-01	-2.7272192150462821e-01	-2.9429434861992326e-01	-3.5946852026284565e-01	-2.7918151663836288e-01	-3.2190998403149451e-01	1.9989806180703569e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2332359828227066e-01	-4.2376486578713723e-01	-2.7755273598870411e-01	-2.3621749802991973e-01	-4.5240551673559837e-01	-3.7033571041865698e-01	-3.7959370423204508e-01	-3.2218609859316227e-01	-2.7371590944908686e-01	-3.5158952693608414e-01	-2.7060771997615685e-01	-2.9200877504984413e-01	-3.5676969884993920e-01	-2.7699349707722515e-01	-3.1949073166879099e-01	2.0017321209318077e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2070036147704331e-01	-4.2072700244160910e-01	-2.7544357501151695e-01	-2.3435638475369155e-01	-4.4930349543697551e-01	-3.6760227789865679e-01	-3.7675322125494443e-01	-3.1969581049919438e-01	-2.7155891233122914e-01	-3.4896921461218000e-01	-2.6851802478618481e-01	-2.8974976462472335e-01	-3.5410011373152156e-01	-2.7483129101172349e-01	-3.1709789325664778e-01	2.0045332163507119e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1806524000554151e-01	-4.1771907757183069e-01	-2.7335797004167101e-01	-2.3251749142624586e-01	-4.4622925904278454e-01	-3.6489689201993414e-01	-3.7394329619773808e-01	-3.1723403343017342e-01	-2.6942765587147094e-01	-3.4637702420031002e-01	-2.6645246527474514e-01	-2.8751691457219730e-01	-3.5145937251372533e-01	-2.7269450029939291e-01	-3.1473110364193391e-01	2.0073834791068497e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1541871150033864e-01	-4.1474075216832662e-01	-2.7129558545425420e-01	-2.3070046970317032e-01	-4.4318254695622616e-01	-3.6221922714996035e-01	-3.7116352786779255e-01	-3.1480035414467733e-01	-2.6732173788824104e-01	-3.4381258130623776e-01	-2.6441067742208829e-01	-2.8530982934829158e-01	-3.4884708843629464e-01	-2.7058273405806504e-01	-3.1239000341107676e-01	2.0102824869423883e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1276124897005200e-01	-4.1179169058626364e-01	-2.6925609108537252e-01	-2.2890497772976454e-01	-4.4016309988144930e-01	-3.5956896078868028e-01	-3.6841352041517783e-01	-3.1239436600490911e-01	-2.6524076360638776e-01	-3.4127551691406433e-01	-2.6239230372135447e-01	-2.8312812049884228e-01	-3.4626288031134439e-01	-2.6849560852480203e-01	-3.1007423880218854e-01	2.0132298205886503e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1009332070769959e-01	-4.0887156055559620e-01	-2.6723916214491811e-01	-2.2713068001040460e-01	-4.3717065988103221e-01	-3.5694577358511814e-01	-3.6569288329647787e-01	-3.1001566888574078e-01	-2.6318434551314662e-01	-3.3876546732480556e-01	-2.6039699305341324e-01	-2.8097140652324898e-01	-3.4370637246117158e-01	-2.6643274691722529e-01	-3.0778346161787357e-01	2.0162250637903294e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0741539020315991e-01	-4.0598003318836628e-01	-2.6524447913010174e-01	-2.2537724728034161e-01	-4.3420497042982159e-01	-3.5434934935108797e-01	-3.6300123123624217e-01	-3.0766386908349774e-01	-2.6115210321648114e-01	-3.3628207409432237e-01	-2.5842440056386018e-01	-2.7883931274054702e-01	-3.4117719465523932e-01	-2.6439377929724006e-01	-3.0551732913875734e-01	2.0192678033273337e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0472791605967677e-01	-4.0311678298334824e-01	-2.6327172773980639e-01	-2.2364435637992081e-01	-4.3126577646526520e-01	-3.5177937507216694e-01	-3.6033818418631647e-01	-3.0533857922462132e-01	-2.5914366330580457e-01	-3.3382498397070370e-01	-2.5647418754216394e-01	-2.7673147115779900e-01	-3.3867498204645430e-01	-2.6237834243713964e-01	-3.0327550403778591e-01	2.0223576290343215e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0203135191446742e-01	-4.0028148782818174e-01	-2.6132059878978692e-01	-2.2193169013118941e-01	-4.2835282443441597e-01	-3.4923554091608522e-01	-3.5770336728320423e-01	-3.0303941817431634e-01	-2.5715865921507852e-01	-3.3139384883121031e-01	-2.5454602130294862e-01	-2.7464752034079015e-01	-3.3619937510686215e-01	-2.6038607968809058e-01	-3.0105765429532905e-01	2.0254941338180421e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9932614636339141e-01	-3.9747382899913730e-01	-2.5939078812875943e-01	-2.2023893721688048e-01	-4.2546586233773920e-01	-3.4671754023866219e-01	-3.5509641080365945e-01	-3.0076601094529765e-01	-2.5519673108829066e-01	-3.2898832561886987e-01	-2.5263957506940360e-01	-2.7258710528702212e-01	-3.3375001956285488e-01	-2.5841664085097671e-01	-2.9886345311512413e-01	2.0286769136725762e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9661274288969011e-01	-3.9469349115865732e-01	-2.5748199655540588e-01	-2.1856579206173754e-01	-4.2260463976987123e-01	-3.4422506958744031e-01	-3.5251695011866863e-01	-2.9851798860672391e-01	-2.5325752564729781e-01	-3.2660807627881006e-01	-2.5075452785879621e-01	-2.7054987730098518e-01	-3.3132656633000090e-01	-2.5646968204959358e-01	-2.9669257884109329e-01	2.0319055676925579e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9389157979675598e-01	-3.9194016235081208e-01	-2.5559392973632095e-01	-2.1691195471616301e-01	-4.1976890795745564e-01	-3.4175782870313370e-01	-3.4996462564597358e-01	-2.9629498819342642e-01	-2.5134069606202852e-01	-3.2425276769441752e-01	-2.4889056437008089e-01	-2.6853549387169662e-01	-3.2892867144758403e-01	-2.5454486560616951e-01	-2.9454471487505685e-01	2.0351796980844545e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9116309014491950e-01	-3.8921353399478881e-01	-2.5372629812492908e-01	-2.1527713074215168e-01	-4.1695841979420617e-01	-3.3931552051901448e-01	-3.4743908280129460e-01	-2.9409665261549761e-01	-2.4944590182303150e-01	-3.2192207162338948e-01	-2.4704737487357603e-01	-2.6654361855248526e-01	-3.2655599601294083e-01	-2.5264185991920052e-01	-2.9241954959537120e-01	2.0384989101760436e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8842770169223888e-01	-3.8651330087653851e-01	-2.5187881688138591e-01	-2.1366103110149179e-01	-4.1417292987330084e-01	-3.3689785115836079e-01	-3.4493997194837506e-01	-2.9192263056833206e-01	-2.4757280861635320e-01	-3.1961566463375946e-01	-2.4522465510269306e-01	-2.6457392084299947e-01	-3.2420820611567736e-01	-2.5076033934357117e-01	-2.9031677627651242e-01	2.0418628124240641e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8568583683924322e-01	-3.8383916113869399e-01	-2.5005120579348722e-01	-2.1206337204619174e-01	-4.1141219451724131e-01	-3.3450452993007368e-01	-3.4246694834799035e-01	-2.8977257644317922e-01	-2.4572108820072908e-01	-3.1733322803995334e-01	-2.4342210614769591e-01	-2.6262607607342286e-01	-3.2188497277183548e-01	-2.4889998407294489e-01	-2.8823609300962022e-01	2.0452710164202621e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8293791257759484e-01	-3.8119081626887574e-01	-2.4824318919859750e-01	-2.1048387501111329e-01	-4.0867597180528392e-01	-3.3213526932256787e-01	-3.4001967210604139e-01	-2.8764615023827661e-01	-2.4389041828706701e-01	-3.1507444783894362e-01	-2.4163943435146668e-01	-2.6069976529086669e-01	-3.1958597185808857e-01	-2.4706048002439246e-01	-2.8617720262402324e-01	2.0487231368957453e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8018434044263498e-01	-3.7856797108647383e-01	-2.4645449590661178e-01	-2.0892226650876816e-01	-4.0596402159856809e-01	-3.2978978499604211e-01	-3.3759780812083495e-01	-2.8554301747062977e-01	-2.4208048242020277e-01	-3.1283901464655556e-01	-2.3987635120725476e-01	-2.5879467514792065e-01	-3.1731088404602159e-01	-2.4524151872524047e-01	-2.8413981260975824e-01	2.0522187917238721e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7742552646976884e-01	-3.7597033372802519e-01	-2.4468485912396376e-01	-2.0737827802625450e-01	-4.0327610556302407e-01	-3.2746779577321683e-01	-3.3520102602967472e-01	-2.8346284908847214e-01	-2.4029096986290402e-01	-3.1062662363397925e-01	-2.3813257325838194e-01	-2.5691049779333330e-01	-3.1505939473655403e-01	-2.4344279720210427e-01	-2.8212363504108917e-01	2.0557576019216373e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7466187115463583e-01	-3.7339761563126328e-01	-2.4293401637868192e-01	-2.0585164592429595e-01	-4.0061198719018903e-01	-3.2516902362864802e-01	-3.3282900015484956e-01	-2.8140532138448260e-01	-2.3852157548209885e-01	-3.0843697446453311e-01	-2.3640782199988433e-01	-2.5504693076479601e-01	-3.1283119399457748e-01	-2.4166401787208719e-01	-2.8012838650104743e-01	2.0593391916496557e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7189376941703083e-01	-3.7084953151793826e-01	-2.4120170944650723e-01	-2.0434211133834990e-01	-3.9797143181601252e-01	-3.2289319367668007e-01	-3.3048140944911919e-01	-2.7937011590977279e-01	-2.3677199963730181e-01	-3.0626977123072657e-01	-2.3470182378205662e-01	-2.5320367688380313e-01	-3.1062597648383589e-01	-2.3990488843610683e-01	-2.7815378800698370e-01	2.0629631882108486e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.6912161056849007e-01	-3.6832579937548937e-01	-2.3948768427807432e-01	-2.0284942008175447e-01	-3.9535420663774717e-01	-3.2064003415814435e-01	-3.2815793744078731e-01	-2.7735691938871432e-01	-2.3504194807121162e-01	-3.0412472239166410e-01	-2.3301430971587958e-01	-2.5138044415256189e-01	-3.0844344140211433e-01	-2.3816512177432991e-01	-2.7619956493715714e-01	2.0666292220478204e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.6634577828351815e-01	-3.6582614043765249e-01	-2.3779169092715663e-01	-2.0137332255087623e-01	-3.9276008072902335e-01	-3.1840927642587158e-01	-3.2585827217843383e-01	-2.7536542363461797e-01	-2.3333113180245446e-01	-3.0200154071082319e-01	-2.3134501558029613e-01	-2.4957694565291524e-01	-3.0628329241677282e-01	-2.3644443584367392e-01	-2.7426544695834620e-01	2.0703369267390466e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.6356665057436803e-01	-3.6335027916407953e-01	-2.3611348347998190e-01	-1.9991357363222892e-01	-3.9018882505318819e-01	-3.1620065492909172e-01	-3.2358210617539618e-01	-2.7339532546630940e-01	-2.3163926702043838e-01	-2.9989994319424995e-01	-2.2969368173131852e-01	-2.4779289944726285e-01	-3.0414523760066342e-01	-2.3474255357735585e-01	-2.7235116795449898e-01	2.0740859389939157e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.6078459976933934e-01	-3.6089794321903662e-01	-2.3445281998561271e-01	-1.9846993261152462e-01	-3.8764021247498814e-01	-3.1401390719679995e-01	-3.2132913635406091e-01	-2.7144632662562518e-01	-2.2996607498229590e-01	-2.9781965102919122e-01	-2.2806005301292503e-01	-2.4602802848143371e-01	-3.0202898936846795e-01	-2.3305920278644857e-01	-2.7045646595641493e-01	2.0778758986466470e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.5799999249449337e-01	-3.5846886344926021e-01	-2.3280946238739703e-01	-1.9704216308462688e-01	-3.8511401777068471e-01	-3.1184877382015297e-01	-3.1909906399003835e-01	-2.6951813369585942e-01	-2.2831128191188116e-01	-2.9576038952320982e-01	-2.2644387866973278e-01	-2.4428206048949183e-01	-2.9993426441349841e-01	-2.3139411606341895e-01	-2.6858108307246292e-01	2.0817064486492134e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5521318965876041e-01	-3.5606277386102814e-01	-2.3118317645547681e-01	-1.9563003287036995e-01	-3.8261001763667446e-01	-3.0970499843396271e-01	-3.1689159465627842e-01	-2.6761045802117417e-01	-2.2667461890079030e-01	-2.9372188804379157e-01	-2.2484491226140513e-01	-2.4255472790044127e-01	-2.9786078364497848e-01	-2.2974703068760965e-01	-2.6672476542033074e-01	2.0855772350632242e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.5242454644232450e-01	-3.5367941159650979e-01	-2.2957373172036336e-01	-1.9423331392521057e-01	-3.8012799069668141e-01	-3.0758232769734928e-01	-3.1470643816719002e-01	-2.6572301562700157e-01	-2.2505582181137834e-01	-2.9170387995848179e-01	-2.2326291157877434e-01	-2.4084576774679542e-01	-2.9580827212584082e-01	-2.2811768853264180e-01	-2.6488726305980542e-01	2.0894879070509091e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.4963441228825869e-01	-3.5131851690945864e-01	-2.2798090140756364e-01	-1.9285178225967706e-01	-3.7766771750760453e-01	-3.0548051127360926e-01	-3.1254330852281159e-01	-2.6385552714144722e-01	-2.2345463118173323e-01	-2.8970610257556495e-01	-2.2169763856164593e-01	-2.3915492157498616e-01	-2.9377645901106669e-01	-2.2650583597569510e-01	-2.6306832992657991e-01	2.0934381168651868e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.4684313089728851e-01	-3.4897983314029946e-01	-2.2640446237325776e-01	-1.9148521785658490e-01	-3.7522898056407533e-01	-3.0339930180936087e-01	-3.1040192385308996e-01	-2.6200771771771741e-01	-2.2187079213258384e-01	-2.8772829708531444e-01	-2.2014885921825852e-01	-2.3748193535757886e-01	-2.9176507748658764e-01	-2.2491122380864439e-01	-2.6126772376708274e-01	2.0974275198388987e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4405104022567117e-01	-3.4666310669065814e-01	-2.2484419504102152e-01	-1.9013340459098185e-01	-3.7281156430179785e-01	-3.0133845491301620e-01	-3.0828200636230824e-01	-2.6017931695757096e-01	-2.2030405427610589e-01	-2.8577020850182139e-01	-2.1861634354636886e-01	-2.3582655940725916e-01	-2.8977386470877431e-01	-2.2333360715101053e-01	-2.5948520607432501e-01	2.1014557743732425e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.4125847248604628e-01	-3.4436808699740040e-01	-2.2329988333958189e-01	-1.8879613015179222e-01	-3.7041525509972961e-01	-2.9929772913263103e-01	-3.0618328227370828e-01	-2.5837005883581493e-01	-2.1875417162659183e-01	-2.8383158560542654e-01	-2.1709986545593482e-01	-2.3418854829256827e-01	-2.8780256174452329e-01	-2.2177274536470226e-01	-2.5772054202475636e-01	2.1055225419254500e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3846575415124229e-01	-3.4209452650620675e-01	-2.2177131464160546e-01	-1.8747318596512386e-01	-3.6803984128116185e-01	-2.9727688593318080e-01	-3.0410548177434898e-01	-2.5657968162584616e-01	-2.1722090251295653e-01	-2.8191218088576359e-01	-2.1559920269336635e-01	-2.3256766075534557e-01	-2.8585091351197112e-01	-2.2022840197050758e-01	-2.5597350041612682e-01	2.1096274869957381e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3567320596090937e-01	-3.3984218064474214e-01	-2.2025827970350187e-01	-1.8616436711920956e-01	-3.6568511311376256e-01	-2.9527568967331375e-01	-3.0204833896022920e-01	-2.5480792782624706e-01	-2.1570400949304452e-01	-2.8001175048543270e-01	-2.1411413676731753e-01	-2.3096365962985796e-01	-2.8391866872183447e-01	-2.1870034456631252e-01	-2.5424385360634449e-01	2.1137702771135873e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3288114293095177e-01	-3.3761080779546071e-01	-2.1876057260624182e-01	-1.8486947229094614e-01	-3.6335086280862139e-01	-2.9329390758161605e-01	-3.0001159178172554e-01	-2.5305454408843853e-01	-2.1420325926970665e-01	-2.7813005414430686e-01	-2.1264445287599057e-01	-2.2937631176357734e-01	-2.8200557981940949e-01	-2.1718834474700682e-01	-2.5253137745332077e-01	2.1179505828234011e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3008987436562225e-01	-3.3540016926808275e-01	-2.1727799069717280e-01	-1.8358830367400278e-01	-3.6103688451837351e-01	-2.9133130973243571e-01	-2.9799498198935559e-01	-2.5131928114539326e-01	-2.1271842260861526e-01	-2.7626685514448746e-01	-2.1118993983592446e-01	-2.2780538793958044e-01	-2.8011140292721926e-01	-2.1569217802605165e-01	-2.5083585125579660e-01	2.1221680776695266e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2729970387225931e-01	-3.3321002927178650e-01	-2.1581033453282938e-01	-1.8232066690846385e-01	-3.5874297433441960e-01	-2.8938766902130708e-01	-2.9599825507991157e-01	-2.4960189374140851e-01	-2.1124927425778309e-01	-2.7442192025591572e-01	-2.0975039001223905e-01	-2.2625066280053718e-01	-2.7823589778833963e-01	-2.1421162375867139e-01	-2.4915705769513952e-01	2.1264224381807533e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2451092937853581e-01	-3.3104015488714345e-01	-2.1435740782272025e-01	-1.8106637101197640e-01	-3.5646893028332471e-01	-2.8746276114000896e-01	-2.9402116024298236e-01	-2.4790214056294141e-01	-2.0979559286876001e-01	-2.7259501968264233e-01	-2.0832559925030986e-01	-2.2471191477426067e-01	-2.7637882771039962e-01	-2.1274646506664416e-01	-2.4749478277809833e-01	2.1307133438542274e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2172384315217122e-01	-3.2889031603784369e-01	-2.1291901737408495e-01	-1.7982522831237266e-01	-3.5421455232241050e-01	-2.8555636455129318e-01	-2.9206345030789227e-01	-2.4621978417050078e-01	-2.0835716091946757e-01	-2.7078592700976961e-01	-2.0691536680884104e-01	-2.2318892600078782e-01	-2.7453995951026655e-01	-2.1129648876465876e-01	-2.4584881578051473e-01	2.1350404771389129e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.1893873182301296e-01	-3.2676028546222757e-01	-2.1149497303761322e-01	-1.7859705438173476e-01	-3.5197964233460804e-01	-2.8366826046332044e-01	-2.9012488169107525e-01	-2.4455459093159820e-01	-2.0693376463865013e-01	-2.6899441915106220e-01	-2.0551949529431726e-01	-2.2168148226095996e-01	-2.7271906345942615e-01	-2.0986148528820431e-01	-2.4421894919196951e-01	2.1394035234185549e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1615587640741498e-01	-3.2464983868467112e-01	-2.1008508765410427e-01	-1.7738166797187263e-01	-3.4976400412259628e-01	-2.8179823280382887e-01	-2.8820521434390445e-01	-2.4290633095474845e-01	-2.0552519393190100e-01	-2.6722027629723394e-01	-2.0413779059679926e-01	-2.2018937290647494e-01	-2.7091591323005543e-01	-2.0844124862296518e-01	-2.4260497866136346e-01	2.1438021709942170e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1337555233481489e-01	-3.2255875398683853e-01	-2.0868917700206394e-01	-1.7617889095118591e-01	-3.4756744340227913e-01	-2.7994606819407619e-01	-2.8630421170099940e-01	-2.4127477802451888e-01	-2.0413124230924240e-01	-2.6546328186491525e-01	-2.0277006182704382e-01	-2.1871239079138280e-01	-2.6913028584179777e-01	-2.0703557623569188e-01	-2.4100670294341464e-01	2.1482361110663950e+00
